system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0.1,0.059988234,0.08,0.197,1.19,0.08620353,94.08,0.16,451.75,0.26529294,0.65,10.51,0.090128236,11.63,0.23304352,0.16705765,-2.6521070810399596,0.28,288.5278,201,224,"1/20/24, 12:00 AM",REASI,607,2024-12-31,7,3.9455469,373,363,426,413,5.8175173,2024-01-01,29.752977777777772,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68705561580218,33.087601944210135]}"
131_0,0.1,0.046597674,0.36,0.328,1.02,0.07496977,97.7,3.2,528.2,0.28503025,0.76,16.51,0.070425585,3.87,0.21965814,0.15703256,-2.241578968233594,0.24,163.38374,197,227,"2/14/24, 12:00 AM",REASI,564,2024-12-31,6.99,4.2012243,391,376,412,397,3.865761,2024-01-01,29.843363636363634,Aghar Ballian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,33.097842738449096]}"
132_0,0.1,0.07225952,0.16,0.138,1.3,0.09647381,56.93,1.09,305.8,0.24224286,0.44,3.75,0.10181191,1.72,0.23049761,0.1794119,-2.608735726779715,0.28,99.53161,238,252,"1/30/24, 12:00 AM",REASI,580,2024-12-31,7.01,4.060675,398,386,364,362,5.5833325,2024-01-01,29.813391304347835,Dheerti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95520272811186,32.90757956127258]}"
133_0,0.1,0.05854359,0.1,0.276,1.58,0.09192051,36.88,4.56,556,0.31270257,0.8,7.5,0.09611538,5.6,0.24244615,0.1700564,-0.07527243320122222,1.1,218.47466,257,271,"2/5/24, 12:00 AM",REASI,816,2024-12-31,7,3.8809476,387,378,356,352,3.5495858,2024-01-01,29.760666666666665,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,32.97845663718961]}"
134_0,0.1,0.06097073,0.64,0.294,2.52,0.09589268,34.34,0.63,396.15,0.26802194,0.57,7.5,0.11233171,1.72,0.2523244,0.18745121,-2.1974094429902524,0.52,180.0,281,296,"2/16/24, 12:00 AM",REASI,736,2024-12-31,6.94,4.0678697,363,351,356,352,7.3788605,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
135_0,0.1,0.097676314,0.2,0.326,0.78,0.10736316,91.77,4.52,549.05,0.17877631,0.79,3.75,0.11422105,0.43,0.20273158,0.17301579,-2.448405596547534,0.89,166.58981,255,256,"2/2/24, 12:00 AM",REASI,865,2024-12-31,6.95,3.8809476,387,386,358,359,4.7564836,2024-01-01,29.760666666666665,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.98115158304197]}"
136_0,0.1,0.07078409,0.46,0.27,1.58,0.108606815,49.36,2.46,549.05,0.36652046,0.79,5.25,0.121125,1.72,0.35068864,0.22841136,-2.93882945185589,0.92,266.08966,272,276,"2/27/24, 12:00 AM",REASI,767,2024-12-31,7,3.9042983,349,349,379,376,43.515865,2024-01-01,29.412266666666678,Hunder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,33.139075409990184]}"
138_0,0.1,0.06806524,0.14,0.232,1.2,0.095132925,46.94,0.16,632.45,0.26817074,0.91,3.75,0.10455244,3.01,0.25131524,0.17567195,-3.862547792190904,0.18,193.14879,319,339,"1/25/24, 12:00 AM",REASI,1182,2024-12-31,7,4.8965244,324,308,357,353,34.277073,2024-01-01,29.553511111111114,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.35655754027552]}"
139_0,0.1,0.081119046,0.56,0.131,1.36,0.108459525,29.76,0.56,695,0.27400953,1,8.25,0.11512381,1.72,0.24150953,0.17759524,-1.0676941548817804,0.32,112.75864,287,301,"2/17/24, 12:00 AM",REASI,741,2024-12-31,6.93,4.0678697,363,351,351,347,2.3961487,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.96282595124593]}"
140_0,0.1,0.074620955,0.18,0.327,0.48,0.093666464,127.44,0.04,521.25,0.22731677,0.75,6,0.08162096,5.69,0.17646228,0.11647545,-4.935257829451773,0.24,276.53564,239,235,"2/17/24, 12:00 AM",REASI,1512,2024-12-31,6.93,4.790455,335,331,427,434,44.87216,2024-01-01,29.368772727272734,Nandkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,33.416115843612644]}"
141_0,0.1,0.051144186,0.18,0.285,1.3,0.073453486,72.24,1.32,340.55,0.24427907,0.49,5.25,0.07546977,0.43,0.18553953,0.12053488,-4.33979421631627,0.24,53.957237,333,341,"2/26/24, 12:00 AM",REASI,1439,2024-12-31,6.99,3.6378145,317,319,350,340,28.821373,2024-01-01,29.479636363636363,Dhansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,33.19243533786688]}"
142_0,0.1,0.07953333,0.1,0.357,0.84,0.10351282,33.42,4.32,458.7,0.23933846,0.66,7.5,0.11072564,0.43,0.21628462,0.1652641,-2.288706335260065,1.12,204.0863,260,256,"2/3/24, 12:00 AM",REASI,890,2024-12-31,6.97,3.8809476,384,386,356,358,8.073716,2024-01-01,29.75453333333333,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,32.980073604701026]}"
143_0,0.1,0.032246478,0.12,0.111,0.23,0.05386338,145.63,1.12,556,0.27114508,0.8,9.76,0.048929576,5.17,0.17611268,0.104892954,-3.8816515158450007,0.18,221.87904,228,241,"2/26/24, 12:00 AM",REASI,1048,2024-12-31,6.95,4.0263987,371,365,401,394,34.827435,2024-01-01,29.61068181818182,Kanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,33.2272001393623]}"
144_0,0.1,0.070330955,0.24,0.194,1.2,0.10496905,29.29,0.22,646.35,0.28914046,0.93,12.76,0.12079762,3.87,0.26744047,0.19652618,-0.9630721500209164,0.56,149.20808,287,301,"2/17/24, 12:00 AM",REASI,741,2024-12-31,6.9,4.0678697,363,351,351,347,2.1583645,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.96255645666069]}"
145_0,0.1,0.079880476,0.26,0.304,1.15,0.106984615,58.68,0.16,187.65,0.23597692,0.27,3,0.11705148,3.01,0.22532722,0.16613965,-1.8351492655083699,0.11,205.59032,245,248,"1/25/24, 12:00 AM",REASI,1574,2024-12-31,6.95,5.683605,296,291,458,461,10.17534,2024-01-01,29.477181818181805,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64690092260203,33.360599959054056]}"
146_0,0.1,0.068597674,0.46,0.261,2.36,0.09711163,54.48,3.14,500.4,0.2802186,0.72,6.75,0.11503256,2.58,0.27465117,0.1935372,-3.7259467302894222,0.12,220.47353,257,282,"2/27/24, 12:00 AM",REASI,829,2024-12-31,6.96,3.9133968,367,358,376,361,16.589796,2024-01-01,29.393086956521735,Hunder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81317908169255,33.16440790100235]}"
147_0,0.1,0.064870834,0.04,0.128,0.22,0.09229822,78.95,0.04,681.1,0.2711232,0.98,10.51,0.09871369,8.18,0.24259464,0.17508452,-0.43692271372467506,0.14,215.71326,262,268,"2/17/24, 12:00 AM",REASI,1623,2024-12-31,7.01,4.790455,320,313,417,419,11.275188,2024-01-01,29.334909090909083,Nandkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72343738480902,33.42770411077778]}"
148_0,0.1,0.05935349,0.06,0.111,0.16,0.08244884,4.4,0.08,597.7,0.1959279,0.86,3.75,0.09252093,0.43,0.19078837,0.13672557,-2.4206698335252144,0.72,36.735035,275,273,"2/23/24, 12:00 AM",REASI,1058,2024-12-31,7.02,3.7420597,339,340,386,388,9.179242,2024-01-01,29.366044444444437,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90049532730897,33.12991259409216]}"
