system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
544_0,0.4,0.10847,0,0.44,4.5,0.1312925,172,4,287,0.27912,0.54,18,0.136485,14,0.2494125,0.1861925,-0.5321038036865673,0.3,254.51903,240,246,"6/7/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.3,1.7088168,272,268,488,486,3.4705606,2024-01-01,29.263720930232562,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.808499959716045]}"
545_0,0.5,0.1276275,0.3,0.45,4.5,0.13585751,175,4,281,0.21671,0.65,17,0.137105,15,0.2104075,0.17105749,1.6630643512982954,0.6,71.61368,234,240,"6/7/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.8,1.7088168,278,274,487,486,5.860421,2024-01-01,29.254999999999995,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,33.800954111329446]}"
546_0,0.5,0.11961,0.3,0.44,4.7,0.139565,187,3,291,0.25737,0.64,18,0.1464525,15,0.241755,0.1965775,-1.005918872531421,0.4,270.0,244,251,"6/7/24, 12:00 AM",ANANTNAG,1669,2024-12-31,6.1,1.7088168,276,272,480,477,1.1160845,2024-01-01,29.254999999999995,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17376283673813,33.806882992204635]}"
548_0,0.5,0.088575,0,0.51,4.5,0.1017975,176,3,289,0.2561275,0.64,18,0.100655,13,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
549_0,0.5,0.088575,0.2,0.54,4.5,0.1017975,176,4,287,0.2561275,0.6,18,0.100655,13,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
550_0,0.5,0.088575,0,0.54,4.6,0.1017975,167,3,287,0.2561275,0.65,17,0.100655,13,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
551_0,0.6,0.088575,0.3,0.56,4.5,0.1017975,176,4,287,0.2561275,0.65,18,0.100655,15,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.8,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
552_0,0.5,0.121024996,0.2,0.56,4.5,0.1402525,161,3,289,0.258215,0.62,17,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,6.1,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
553_0,0.5,0.121024996,0.2,0.56,4.6,0.1402525,181,4,289,0.258215,0.57,18,0.1445325,16,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
554_0,0.5,0.121024996,0,0.45,4.1,0.1402525,145,2,284,0.258215,0.62,18,0.1445325,15,0.242215,0.2007375,2.8597607393131557,0.4,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
555_0,0.5,0.121024996,0.2,0.56,4.5,0.1402525,187,5,289,0.258215,0.65,18,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.6,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,6.1,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
556_0,0.5,0.121024996,0,0.54,4.6,0.1402525,161,2,289,0.258215,0.65,18,0.1445325,14,0.242215,0.2007375,2.8597607393131557,0.6,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
557_0,0.5,0.121024996,0,0.54,4.5,0.1402525,171,3,289,0.258215,0.65,18,0.1445325,14,0.242215,0.2007375,2.8597607393131557,0.6,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,6.2,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
558_0,0.4,0.121024996,0,0.56,4.7,0.1402525,148,4,291,0.258215,0.63,17,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,6.1,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
559_0,0.4,0.121024996,0.2,0.56,4.5,0.1402525,181,2,287,0.258215,0.61,18,0.1445325,12,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
560_0,0.4,0.121024996,0,0.45,4.5,0.1402525,145,2,289,0.258215,0.56,17,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.6,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
561_0,0.5,0.098105,0,0.56,4.5,0.104235,167,4,289,0.2212475,0.65,16,0.09822,13,0.1879475,0.142035,1.5912042982177057,0.6,296.50003,234,240,"6/15/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,278,274,487,486,6.211503,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,33.80149310049992]}"
562_0,0.4,0.098105,0,0.45,4.5,0.104235,171,3,289,0.2212475,0.61,14,0.09822,13,0.1879475,0.142035,1.5912042982177057,0.6,296.50003,234,240,"6/15/24, 12:00 AM",ANANTNAG,1653,2024-12-31,6.1,1.7088168,278,274,487,486,6.211503,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,33.80149310049992]}"
563_0,0.5,0.088575,0,0.45,4.7,0.1017975,161,4,289,0.2561275,0.67,16,0.100655,13,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
564_0,0.5,0.088575,0,0.48,4.5,0.1017975,138,4,289,0.2561275,0.63,18,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
565_0,0.5,0.088575,0.2,0.48,4.2,0.1017975,165,4,289,0.2561275,0.65,15,0.100655,13,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
566_0,0.5,0.088575,0,0.56,4.5,0.1017975,161,4,289,0.2561275,0.67,18,0.100655,12,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
567_0,0.6,0.121024996,0.3,0.56,4.8,0.1402525,134,2,289,0.258215,0.62,18,0.1445325,13,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
568_0,0.6,0.136685,0.3,0.45,4.5,0.1469225,151,3,298,0.2120275,0.61,17,0.1449775,13,0.2007675,0.1685725,-2.5049084139942632,0.6,137.93106,234,239,"7/1/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.1,1.7088168,272,270,494,492,4.9850492,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,33.80391855176704]}"
569_0,0.5,0.136685,0,0.45,4.2,0.1469225,141,3,289,0.2120275,0.52,15,0.1449775,12,0.2007675,0.1685725,-2.5049084139942632,0.6,137.93106,234,239,"7/1/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.1,1.7088168,272,270,494,492,4.9850492,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,33.80391855176704]}"
570_0,0.6,0.136685,0,0.45,4.5,0.1469225,134,3,289,0.2120275,0.62,15,0.1449775,13,0.2007675,0.1685725,-2.5049084139942632,0.5,137.93106,234,239,"7/1/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.9,1.7088168,272,270,494,492,4.9850492,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,33.80391855176704]}"
571_0,0.4,0.1338075,0,0.41,4.2,0.1552225,151,4,287,0.2521625,0.51,17,0.1662475,14,0.2412625,0.20761,-2.5343109398104593,0.5,154.29483,234,239,"6/29/24, 12:00 AM",ANANTNAG,1658,2024-12-31,6.1,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
572_0,0.5,0.1338075,0.2,0.51,4.1,0.1552225,161,3,281,0.2521625,0.51,18,0.1662475,12,0.2412625,0.20761,-2.5343109398104593,0.4,154.29483,234,239,"6/29/24, 12:00 AM",ANANTNAG,1658,2024-12-31,5.1,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
573_0,0.5,0.0930525,0,0.46,4.1,0.107852496,171,4,298,0.25438,0.45,18,0.1048025,12,0.20251,0.14437,-1.7785640678259387,0.4,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
574_0,0.6,0.09491,0,0.45,4.6,0.10745,161,4,289,0.232785,0.51,17,0.1038875,13,0.1916325,0.140695,-1.9615078401608008,0.5,230.27531,232,238,"6/29/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.1,1.7088168,277,274,491,488,2.9000154,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,33.80418804635227]}"
575_0,0.6,0.09491,0,0.45,4.8,0.10745,132,4,298,0.232785,0.65,17,0.1038875,13,0.1916325,0.140695,-1.9615078401608008,0.5,230.27531,232,238,"6/29/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.9,1.7088168,277,274,491,488,2.9000154,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,33.80418804635227]}"
576_0,0.6,0.09491,0.3,0.46,4.5,0.10745,141,3,289,0.232785,0.54,16,0.1038875,13,0.1916325,0.140695,-1.9615078401608008,0.6,230.27531,232,238,"6/29/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.1,1.7088168,277,274,491,488,2.9000154,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,33.80418804635227]}"
577_0,0.4,0.13415,0.4,0.45,4.6,0.14393,171,4,289,0.22514,0.51,19,0.1397625,12,0.225255,0.185455,-3.2026535783486816,0.6,326.2336,240,247,"6/29/24, 12:00 AM",ANANTNAG,1659,2024-12-31,6.1,1.7088168,273,268,487,485,9.940326,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80526602469322]}"
578_0,0.6,0.0930525,0,0.49,4,0.107852496,181,3,289,0.25438,0.56,18,0.1048025,16,0.20251,0.14437,-1.7785640678259387,0.7,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
579_0,0.6,0.0929775,0,0.45,4.5,0.1090225,143,4,289,0.26419,0.54,16,0.1029,13,0.22319,0.154925,-2.960212382410875,0.5,325.4839,240,247,"6/29/24, 12:00 AM",ANANTNAG,1656,2024-12-31,6.1,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
580_0,0.5,0.0930525,0,0.45,4.5,0.107852496,182,4,298,0.25438,0.45,17,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
581_0,0.6,0.0930525,0,0.54,4.6,0.107852496,171,5,289,0.25438,0.56,15,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.6,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.9,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
582_0,0.7,0.0930525,0.3,0.54,4.5,0.107852496,151,3,291,0.25438,0.62,17,0.1048025,14,0.20251,0.14437,-1.7785640678259387,0.6,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
583_0,0.4,0.12422,0,0.52,4.5,0.1480025,134,4,287,0.2526175,0.51,14,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.4,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.1,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
584_0,0.5,0.1338075,0.2,0.52,4.5,0.1552225,143,3,289,0.2521625,0.62,17,0.1662475,12,0.2412625,0.20761,-2.5343109398104593,0.5,154.29483,234,239,"6/29/24, 12:00 AM",ANANTNAG,1658,2024-12-31,5.9,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
585_0,0.6,0.12422,0,0.45,4.7,0.1480025,143,4,287,0.2526175,0.51,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.9,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
586_0,0.5,0.12422,0,0.54,4.6,0.1480025,175,4,289,0.2526175,0.65,17,0.1649875,12,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.9,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
587_0,0.5,0.12422,0,0.45,4.6,0.1480025,156,4,289,0.2526175,0.54,17,0.1649875,15,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.1,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
588_0,0.5,0.1142375,0,0.53,4.5,0.1344525,139,4,284,0.2710125,0.61,19,0.13792,13,0.2315325,0.17325251,-0.8207016365155198,0.5,180.0,240,246,"6/2/24, 12:00 AM",ANANTNAG,1647,2024-12-31,5.7,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
589_0,0.4,0.12422,0.3,0.54,4.3,0.1480025,134,4,287,0.2526175,0.62,19,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.6,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.6,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
590_0,0.5,0.12422,0,0.54,4.5,0.1480025,134,3,292,0.2526175,0.67,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.7,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
591_0,0.4,0.09686,0.2,0.56,4.5,0.1103125,145,3,289,0.2346925,0.65,18,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.4,129.7246,239,243,"6/2/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
592_0,0.5,0.09686,0,0.45,4.6,0.1103125,139,4,289,0.2346925,0.63,19,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"6/2/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.8,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
593_0,0.6,0.08432308,0.3,0.56,4.6,0.10165641,134,3,289,0.2947359,0.63,19,0.097276926,12,0.21551025,0.14424358,-2.6287620540140813,0.5,80.56357,240,247,"6/2/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.6,1.6380839,272,262,488,491,5.638769,2024-01-01,29.307809523809517,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,33.79718118713614]}"
594_0,0.5,0.09686,0,0.48,4.5,0.1103125,134,3,289,0.2346925,0.61,20,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"6/2/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.8,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
595_0,0.6,0.12422,0,0.44,4.5,0.1480025,134,3,282,0.2526175,0.54,15,0.1649875,12,0.2494775,0.199305,-1.3007562677400817,0.6,21.858583,238,247,"6/1/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.5,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
596_0,0.6,0.09686,0.2,0.54,4.6,0.1103125,134,4,289,0.2346925,0.62,18,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"5/27/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.6,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
597_0,0.6,0.1142375,0.3,0.56,4.9,0.1344525,135,3,287,0.2710125,0.67,18,0.13792,14,0.2315325,0.17325251,-0.8207016365155198,0.5,180.0,240,246,"5/27/24, 12:00 AM",ANANTNAG,1647,2024-12-31,5.6,1.7088168,272,268,488,486,0.92740995,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
598_0,0.5,0.09686,0.2,0.65,4.9,0.1103125,134,4,289,0.2346925,0.67,19,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"5/27/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.6,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
599_0,0.6,0.08432308,0,0.56,4.6,0.10165641,143,4,287,0.2947359,0.54,18,0.097276926,15,0.21551025,0.14424358,-2.6287620540140813,0.6,80.56357,240,247,"5/27/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.6,1.6380839,272,262,488,491,5.638769,2024-01-01,29.307809523809517,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,33.79718118713614]}"
600_0,0.5,0.09686,0,0.56,4.6,0.1103125,185,3,288,0.2346925,0.67,19,0.1221,12,0.18304,0.140725,-1.6738277254304885,0.6,129.7246,239,243,"5/27/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.5,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
601_0,0.6,0.09686,0,0.44,4.5,0.1103125,134,2,285,0.2346925,0.63,15,0.1221,12,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.6,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
602_0,0.6,0.0929775,0,0.56,4.5,0.1090225,145,3,282,0.26419,0.65,17,0.1029,13,0.22319,0.154925,-2.960212382410875,0.4,325.4839,240,247,"5/26/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.5,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
603_0,0.6,0.0929775,0,0.56,4.6,0.1090225,145,3,289,0.26419,0.65,16,0.1029,14,0.22319,0.154925,-2.960212382410875,0.6,325.4839,240,247,"5/26/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.6,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
604_0,0.6,0.1441475,0.3,0.55,4.6,0.1516325,136,3,285,0.1969325,0.63,14,0.1499475,13,0.2091575,0.1825575,-2.76694433013872,0.7,328.9633,240,247,"5/26/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,273,268,487,485,6.4671483,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80526602469322]}"
605_0,0.6,0.09686,0,0.56,4.8,0.1103125,134,4,282,0.2346925,0.61,17,0.1221,12,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.8,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
606_0,0.6,0.09686,0,0.56,4.8,0.1103125,134,4,289,0.2346925,0.61,17,0.1221,12,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
607_0,0.6,0.09686,0,0.64,4.7,0.1103125,135,4,286,0.2346925,0.56,18,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.4,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
608_0,0.5,0.086985,0,0.45,4.5,0.1001725,161,4,281,0.26701,0.61,17,0.096495,14,0.2092275,0.141915,3.404405190108362,0.6,230.27614,236,240,"6/7/24, 12:00 AM",ANANTNAG,1644,2024-12-31,6.1,1.7088168,279,276,485,484,1.450962,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.806613497619395]}"
609_0,0.5,0.0749425,0,0.44,4.5,0.087965004,178,3,289,0.2785275,0.56,18,0.0787575,13,0.1858875,0.116284996,-1.0059521681105976,0.4,90.0,236,240,"6/7/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.9,1.7088168,279,276,485,484,1.116099,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,33.80796097054558]}"
