system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,3.28,0.105394185,0.47,0.17,3.12,0.12287907,319,4.11,389,0.2921407,0.57,51.18,0.1171814,117.68,0.22292443,0.15994768,0.3342076965344022,2.08,230.39697,312,308,"7/13/24, 12:00 AM",SRINAGAR,1646,2024-12-31,7.3,1.5311922,252,252,436,440,2.907438,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17150916602875]}"
126_0,2.29,0.1120686,1.14,0.29,3.26,0.12937558,277,4.15,419,0.28208023,0.65,36.31,0.12500814,91.79,0.21343255,0.15997908,0.41060642963622634,1.31,292.47388,309,305,"7/14/24, 12:00 AM",SRINAGAR,1651,2024-12-31,8.2,1.5311922,250,252,441,443,2.4248743,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17177866061398]}"
127_0,2.29,0.11785698,1.14,0.27,3.26,0.13292675,277,4.15,419,0.27064303,0.65,36.31,0.12771977,91.79,0.21148372,0.15920697,1.363826540256055,1.31,230.39706,309,305,"7/14/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.8,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
128_0,0.49,0.1120686,1.19,0.35,3.44,0.12937558,193,2.41,409,0.28208023,0.42,41.26,0.12500814,124.61,0.21343255,0.15997908,0.41060642963622634,3.51,292.47388,309,305,"7/19/24, 12:00 AM",SRINAGAR,1651,2024-12-31,7.4,1.5311922,250,252,441,443,2.4248743,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17177866061398]}"
129_0,3.31,0.1120686,0.38,0.31,3.28,0.12937558,188,3.41,411,0.28208023,0.46,35.22,0.12500814,128.11,0.21343255,0.15997908,0.41060642963622634,2.47,292.47388,309,305,"7/14/24, 12:00 AM",SRINAGAR,1651,2024-12-31,6.8,1.5311922,250,252,441,443,2.4248743,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17177866061398]}"
130_0,1.19,0.11785698,0.51,0.28,4.15,0.13292675,311,5.11,278,0.27064303,0.49,33.8,0.12771977,89,0.21148372,0.15920697,1.363826540256055,0.69,230.39706,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,6.8,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
131_0,0.25,0.11785698,1.36,0.21,3.19,0.13292675,297,3.25,284,0.27064303,0.76,38.2,0.12771977,94,0.21148372,0.15920697,1.363826540256055,0.49,230.39706,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.3,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
132_0,0.36,0.10985117,0.73,0.37,2.76,0.12911628,318,4.19,344,0.28798953,0.82,17.8,0.12400814,116,0.21193953,0.15448256,0.084129378732755,0.79,270.0,312,308,"7/18/24, 12:00 AM",SRINAGAR,1648,2024-12-31,7.9,1.5311922,252,252,436,440,3.359215,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17150916602875]}"
133_0,1.32,0.11899186,0.55,0.19,3.12,0.13379419,336,3.32,381,0.2864,0.36,36.119,0.1279186,97.86,0.22890116,0.16751279,6.276795076215664,0.69,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.8,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
134_0,3.19,0.11899186,1.16,0.29,3.41,0.13379419,188,4.18,331,0.2864,0.44,39.18,0.1279186,125.8,0.22890116,0.16751279,6.276795076215664,2.15,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,8.2,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
135_0,0.49,0.11899186,1.42,0.39,4.1,0.13379419,341,2.42,410,0.2864,0.52,48.11,0.1279186,113.16,0.22890116,0.16751279,6.276795076215664,2.19,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.6,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
136_0,3.07,0.11699884,0.25,0.25,5.11,0.1333035,249,4.12,384,0.29355466,0.49,38.19,0.12609419,96.15,0.22532326,0.16557209,3.04230037572104,3.09,309.60388,238,232,"7/21/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.2,1.5311922,183,185,579,583,1.4546299,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16881422017639]}"
137_0,2.19,0.11699884,0.24,0.19,5.08,0.1333035,197,3.19,407,0.29355466,0.44,49.32,0.12609419,98.14,0.22532326,0.16557209,3.04230037572104,1.41,309.60388,238,232,"7/23/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.4,1.5311922,183,185,579,583,1.4546299,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16881422017639]}"
138_0,0.36,0.12476395,1.25,0.17,3.14,0.1447721,239,3.11,296,0.30002674,0.46,39.18,0.14302558,112.23,0.23873954,0.18180814,2.4071727020687548,1.22,-0.0,238,232,"7/26/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.8,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
139_0,0.53,0.12022675,1.13,0.28,3.11,0.14011163,239,2.39,319,0.31034768,0.33,33.19,0.13614187,91.37,0.23390232,0.17521046,3.0555482968251164,2.14,309.60397,238,232,"7/26/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.8,1.5311922,183,185,579,583,1.454627,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.168544725591154]}"
140_0,2.14,0.12476395,0.59,0.31,3.19,0.1447721,219,3.41,405,0.30002674,0.46,37.31,0.14302558,108.42,0.23873954,0.18180814,2.4071727020687548,0.51,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.6,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
141_0,1.31,0.11325349,0.38,0.36,3.36,0.1306965,198,3.44,341,0.30823603,0.41,41.28,0.12098023,68.73,0.2233279,0.15576628,1.550505448609696,2.11,270.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1635,2024-12-31,6.8,1.5311922,183,185,579,583,1.1208469,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.16881422017639]}"
142_0,3.08,0.097581394,1.09,0.15,4.07,0.10963953,304,4.15,388,0.29150116,0.29,43.26,0.09596744,109.36,0.19628605,0.12613373,1.348886297787547,3.06,247.52574,234,230,"7/27/24, 12:00 AM",SRINAGAR,1635,2024-12-31,7.8,1.5311922,184,184,582,586,2.4248333,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,34.16989219851733]}"
143_0,3.06,0.103963956,0.59,0.22,4.31,0.116636045,197,3.45,402,0.2923407,0.34,43.31,0.10648023,104.15,0.20211163,0.13721162,-1.3021005776236796,1.29,270.0,234,230,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.4,1.5311922,184,184,582,586,4.4748974,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,34.16989219851733]}"
144_0,2.11,0.103963956,0.63,0.31,3.41,0.116636045,305,3.39,325,0.2923407,0.41,36.29,0.10648023,84.31,0.20211163,0.13721162,-1.3021005776236796,2.17,270.0,234,230,"7/28/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.7,1.5311922,184,184,582,586,4.4748974,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,34.16989219851733]}"
145_0,2.36,0.094565116,0.37,0.26,3.31,0.103644185,199,3.29,311,0.27941164,0.25,41.15,0.08874767,69.74,0.17331047,0.10844884,-1.3230509571308695,2.13,281.68643,230,224,"7/28/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.8,1.5311922,177,179,593,597,4.56924,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.17016169310257]}"
146_0,0.76,0.11130582,0.73,0.18,2.19,0.12643255,215,2.18,293,0.25538024,0.34,28.13,0.12295698,73.21,0.2071186,0.15696512,0.8111440943453018,3.15,148.85463,230,224,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,6.8,1.5311922,177,179,593,597,2.166362,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,34.1696227039321]}"
150_0,0.39,0.11785698,1.37,0.19,4.25,0.13292675,293,4.08,379,0.27064303,0.56,41.19,0.12771977,130.61,0.21148372,0.15920697,1.363826540256055,2.08,230.39706,309,305,"7/14/24, 12:00 AM",SRINAGAR,1652,2024-12-31,6.6,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
151_0,3.13,0.11785698,0.19,0.28,2.16,0.13292675,258,4.41,326,0.27064303,0.59,44.6,0.12771977,72,0.21148372,0.15920697,1.363826540256055,3.79,230.39706,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,6.4,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
152_0,1.25,0.10985117,0.31,0.28,2.74,0.12911628,361,2.16,254,0.28798953,0.56,24.4,0.12400814,129,0.21193953,0.15448256,0.084129378732755,1.39,270.0,312,308,"7/18/24, 12:00 AM",SRINAGAR,1648,2024-12-31,7.3,1.5311922,252,252,436,440,3.359215,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17150916602875]}"
153_0,1.33,0.11899186,0.18,0.36,5.12,0.13379419,267,3.17,271,0.2864,0.42,54.18,0.1279186,103.15,0.22890116,0.16751279,6.276795076215664,2.36,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.6,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
154_0,3.08,0.11899186,0.48,0.3,2.36,0.13379419,326,3.46,342,0.2864,0.54,43.14,0.1279186,97.84,0.22890116,0.16751279,6.276795076215664,1.33,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.8,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
155_0,2.18,0.11699884,0.28,0.17,3.31,0.1333035,315,3.26,268,0.29355466,0.43,41.34,0.12609419,86.64,0.22532326,0.16557209,3.04230037572104,2.22,309.60388,238,232,"7/23/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.8,1.5311922,183,185,579,583,1.4546299,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16881422017639]}"
156_0,0.49,0.12476395,0.41,0.19,3.31,0.1447721,325,2.41,319,0.30002674,0.48,48.36,0.14302558,68.75,0.23873954,0.18180814,2.4071727020687548,2.17,-0.0,238,232,"7/22/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.2,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
157_0,1.15,0.12476395,0.36,0.31,2.09,0.1447721,213,3.06,301,0.30002674,0.41,31.28,0.14302558,87.21,0.23873954,0.18180814,2.4071727020687548,1.23,-0.0,238,232,"7/26/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.2,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
158_0,2.09,0.12476395,1.09,0.23,4.09,0.1447721,308,2.36,392,0.30002674,0.39,45.18,0.14302558,119.35,0.23873954,0.18180814,2.4071727020687548,2.11,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.3,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
159_0,2.03,0.12476395,0.29,0.22,4.15,0.1447721,236,4.16,325,0.30002674,0.26,36.22,0.14302558,93.26,0.23873954,0.18180814,2.4071727020687548,3.07,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.2,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
160_0,1.81,0.094565116,0.41,0.24,2.14,0.103644185,194,3.37,389,0.27941164,0.44,42.25,0.08874767,74.19,0.17331047,0.10844884,-1.3230509571308695,2.27,281.68643,230,224,"7/28/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.2,1.5311922,177,179,593,597,4.56924,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.17016169310257]}"
161_0,1.81,0.1344,0.62,0.16,4.25,0.14832823,229,4.21,381,0.24832942,0.31,41.12,0.15058705,87.11,0.23979059,0.19731176,-1.6736735975137873,2.31,148.85521,219,219,"8/1/24, 12:00 AM",SRINAGAR,1589,2024-12-31,7.2,1.5311922,185,184,596,597,2.1663487,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,34.16773624183544]}"
162_0,2.13,0.11581764,1.07,0.29,5.06,0.13590352,298,4.112,373,0.28334823,0.36,38.28,0.1342847,64.23,0.22306824,0.1722494,-1.2751104169515286,3.41,129.60432,219,219,"8/1/24, 12:00 AM",SRINAGAR,1588,2024-12-31,5.8,1.5311922,185,184,596,597,1.4546157,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,34.16746674725021]}"
163_0,3.19,0.12301395,1,0.28,3.61,0.14295813,311,3.06,336,0.30187675,0.27,29.18,0.14081977,86.11,0.22870697,0.17276745,-0.8248896820227047,2.14,-0.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,5.4,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.168275231005914]}"
164_0,2.15,0.10722558,1.09,0.27,2.52,0.12025581,198,2.15,289,0.31092674,0.32,31.28,0.109784886,86.42,0.20965116,0.1443,-0.8248896820227047,3.08,180.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,7.8,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16800573642068]}"
165_0,1.53,0.11852093,0.31,0.24,3.15,0.13896628,253,3.11,284,0.29295698,0.37,29.22,0.13426745,69.51,0.2186314,0.16258954,-1.7865023954330397,2.61,292.47473,234,228,"8/1/24, 12:00 AM",SRINAGAR,1640,2024-12-31,7.2,1.5311922,180,182,586,590,2.4247859,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,34.16800573642068]}"
166_0,1.33,0.11852093,1.15,0.19,3.18,0.13896628,238,3.15,376,0.29295698,0.27,37.11,0.13426745,73.51,0.2186314,0.16258954,-1.7865023954330397,2.22,292.47473,234,228,"8/1/24, 12:00 AM",SRINAGAR,1640,2024-12-31,6.8,1.5311922,180,182,586,590,2.4247859,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,34.16800573642068]}"
168_0,2.11,0.10864823,0.61,0.21,3.19,0.1289953,366,4.09,431,0.28694117,0.38,24.6,0.12758236,92.46,0.22854236,0.17286941,-1.673748870108559,0.48,211.14612,312,308,"7/11/24, 12:00 AM",SRINAGAR,1650,2024-12-31,8.1,1.5311922,252,252,436,440,2.1663792,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17231764978445]}"
169_0,3.11,0.10752118,0.41,0.36,4.14,0.12849176,229,3.21,419,0.29272705,0.28,38.6,0.12544118,110.43,0.2241906,0.16884588,-1.2752047935561777,2.16,230.39725,312,308,"7/11/24, 12:00 AM",SRINAGAR,1650,2024-12-31,7.3,1.5311922,252,252,436,440,1.454664,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,34.17231764978445]}"
170_0,1.37,0.10957765,1.19,0.29,3.41,0.12960118,298,5.15,325,0.29128587,0.63,33.15,0.1285953,88.41,0.23127764,0.17500941,0.22883644712795886,2.15,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1651,2024-12-31,7.4,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17231764978445]}"
171_0,1.43,0.11785698,1.51,0.41,2.73,0.13292675,225,2.19,296,0.27064303,0.84,22.6,0.12771977,113,0.21148372,0.15920697,1.363826540256055,2.17,230.39706,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.4,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
172_0,3.14,0.11126047,0.53,0.42,4.16,0.12848489,318,3.36,273,0.2832651,0.52,42.6,0.12063372,97,0.20540698,0.15289302,0.410609284386976,3.64,247.52608,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,6.7,1.5311922,250,252,441,443,2.4248674,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17150916602875]}"
173_0,2.16,0.11899186,1.51,0.31,2.38,0.13379419,311,3.17,383,0.2864,0.34,39.61,0.1279186,98.1,0.22890116,0.16751279,6.276795076215664,1.21,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.8,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
174_0,3.09,0.11899186,0.49,0.25,4.19,0.13379419,315,3.19,369,0.2864,0.29,48.36,0.1279186,73.48,0.22890116,0.16751279,6.276795076215664,3.119,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.4,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
175_0,1.25,0.11899186,1.36,0.27,4.18,0.13379419,285,2.15,285,0.2864,0.57,46.19,0.1279186,106.11,0.22890116,0.16751279,6.276795076215664,1.47,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.2,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
176_0,3.06,0.12476395,0.31,0.21,3.29,0.1447721,224,3.28,340,0.30002674,0.47,39.22,0.14302558,114.16,0.23873954,0.18180814,2.4071727020687548,0.59,-0.0,238,232,"7/22/24, 12:00 AM",SRINAGAR,1636,2024-12-31,5.8,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
177_0,2.16,0.12476395,0.51,0.25,3.26,0.1447721,311,3.38,329,0.30002674,0.22,38.36,0.14302558,85.31,0.23873954,0.18180814,2.4071727020687548,2.12,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.6,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
178_0,3.04,0.12476395,1.21,0.33,4.16,0.1447721,239,2.49,376,0.30002674,0.25,41.28,0.14302558,86.49,0.23873954,0.18180814,2.4071727020687548,2.17,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.2,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
179_0,1.43,0.11325349,0.43,0.19,2.41,0.1306965,197,3.38,392,0.30823603,0.41,48.25,0.12098023,73.19,0.2233279,0.15576628,1.550505448609696,2.31,270.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1635,2024-12-31,7.2,1.5311922,183,185,579,583,1.1208469,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.16881422017639]}"
180_0,1.63,0.1094907,1.15,0.32,3.07,0.12527093,301,3.61,343,0.2910035,0.28,46.29,0.11677442,93.16,0.20919302,0.14990698,-1.5252441161555008,2.17,270.0,230,224,"7/28/24, 12:00 AM",SRINAGAR,1639,2024-12-31,7.4,1.5311922,177,179,593,597,5.587245,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.16989219851733]}"
181_0,0.86,0.11130582,0.65,0.16,3.16,0.12643255,239,2.31,291,0.25538024,0.23,35.28,0.12295698,104.22,0.2071186,0.15696512,0.8111440943453018,2.63,148.85463,230,224,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,7.4,1.5311922,177,179,593,597,2.166362,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,34.1696227039321]}"
182_0,0.81,0.12301395,0.71,0.17,3.15,0.14295813,242,2.15,297,0.30187675,0.33,22.15,0.14081977,59.16,0.22870697,0.17276745,-0.8248896820227047,0.73,-0.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.6,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.168275231005914]}"
183_0,1.42,0.12301395,1.07,0.25,3.36,0.14295813,291,3.18,327,0.30187675,0.31,24.22,0.14081977,78.35,0.22870697,0.17276745,-0.8248896820227047,2.07,-0.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.8,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.168275231005914]}"
185_0,2.36,0.11149418,1.54,0.28,4.07,0.13235697,391,3.32,441,0.2878093,0.61,49.18,0.13034883,97.89,0.23046744,0.17530465,0.3789988239470762,1.16,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1648,2024-12-31,6.8,1.5311922,252,252,436,440,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17177866061398]}"
186_0,0.48,0.10957765,0.36,0.41,4.17,0.12960118,279,3.18,391,0.29128587,0.45,28.91,0.1285953,94.68,0.23127764,0.17500941,0.22883644712795886,2.18,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1651,2024-12-31,7.8,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17231764978445]}"
187_0,0.68,0.10957765,1.39,0.39,3.18,0.12960118,292,2.41,415,0.29128587,0.67,29.36,0.1285953,106.13,0.23127764,0.17500941,0.22883644712795886,3.14,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1651,2024-12-31,5.8,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17231764978445]}"
188_0,1.39,0.109804705,1.23,0.24,4.16,0.13012353,311,3.24,393,0.29581648,0.54,31.53,0.12847412,89.91,0.23145765,0.1749906,0.22883644712795886,0.25,230.39725,312,308,"7/14/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.2,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,34.17231764978445]}"
189_0,2.38,0.11625581,0.63,0.28,3.19,0.13592906,236,2.36,428,0.29288837,0.43,34.61,0.13424186,124.18,0.23124185,0.17688605,0.5234503915533981,0.64,211.14604,312,308,"7/14/24, 12:00 AM",SRINAGAR,1651,2024-12-31,6.8,1.5311922,252,252,436,440,2.1663773,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,34.17204815519922]}"
190_0,2.12,0.11378489,0.46,0.16,5.41,0.13291046,266,3.15,384,0.29570466,0.63,33.41,0.12864535,132.15,0.2211407,0.16739419,0.5234503915533981,1.43,211.14604,312,308,"7/14/24, 12:00 AM",SRINAGAR,1651,2024-12-31,5.8,1.5311922,252,252,436,440,2.1663773,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17204815519922]}"
191_0,0.36,0.1120686,0.39,0.27,3.18,0.12937558,198,3.19,341,0.28208023,0.54,25.6,0.12500814,102,0.21343255,0.15997908,0.41060642963622634,2.07,292.47388,309,305,"7/18/24, 12:00 AM",SRINAGAR,1651,2024-12-31,6.4,1.5311922,250,252,441,443,2.4248743,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17177866061398]}"
