system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1331_0,1.83,0.08568667,0.04,0.215,3.51,0.10942444,129.08,0.98,534.8,0.2549089,0.77,10.51,0.12172889,6.89,0.23472223,0.17765556,-0.951500857635649,0.21,141.51015,307,309,"3/20/24, 12:00 AM",UDHAMPUR,1493,2024-12-31,6.9,3.9762917,321,318,372,373,10.543988,2024-01-01,29.449086956521743,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02642667336159]}"
1332_0,0,0.17870227,0.34,0.613,1.14,0.14722045,129.08,0.52,510.82,0.31379318,0.73,3,0.14549091,1.29,0.28453183,0.215375,-1.1956603699085315,1.31,287.2407,280,284,"2/1/24, 12:00 AM",UDHAMPUR,1112,2024-12-31,7.3,3.7722442,324,321,396,395,28.642109,2024-01-01,29.477681818181825,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,33.08194255792018]}"
1333_0,0.1,0.10205227,0.29,0.274,4.41,0.13397728,80.82,0.32,436.81,0.28219318,0.63,3.76,0.16409773,9.91,0.25130454,0.19670455,-1.1676914823439644,0.59,299.18747,280,284,"2/5/24, 12:00 AM",UDHAMPUR,1091,2024-12-31,6.8,3.7722442,324,321,396,395,27.973099,2024-01-01,29.477681818181825,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97649280034548,33.08194255792018]}"
1334_0,0,0.09729778,0.16,0.224,2.47,0.11370889,110,1.95,641.14,0.23378555,0.92,3.9,0.12721111,12.06,0.20420444,0.15831889,-3.5959236936799757,1.07,188.48401,338,336,"1/29/24, 12:00 AM",UDHAMPUR,1315,2024-12-31,6.7,3.9209032,309,311,353,353,14.674527,2024-01-01,29.47911111111111,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,33.071162774510746]}"
1335_0,0.1,0.06482927,0.29,0.248,4.41,0.09430732,129.08,0.32,400.32,0.25801706,0.58,22.52,0.10712439,8.6,0.23231463,0.16685367,3.866163192804083,0.59,-0.0,255,256,"2/7/24, 12:00 AM",UDHAMPUR,889,2024-12-31,7.1,3.8809476,387,385,357,359,1.8543341,2024-01-01,29.72804444444444,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,32.97414472382584]}"
1336_0,0.2,0.07370714,0.13,0.317,0.28,0.10168572,172.96,0.38,580.67,0.28204525,0.84,10.51,0.11537857,10.77,0.26924762,0.19752857,-1.7958738143923707,0.42,126.71054,273,281,"2/7/24, 12:00 AM",UDHAMPUR,857,2024-12-31,7.2,3.5683005,382,377,345,342,12.223727,2024-01-01,29.698399999999992,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1255233059809,32.97899562636008]}"
1337_0,0.26,0.0747186,0.14,0.341,5.12,0.08844651,85.31,0.41,571.29,0.21927907,0.82,13.51,0.08809302,6.46,0.18548372,0.12820232,-2.047579219525624,0.31,101.165634,273,281,"2/5/24, 12:00 AM",UDHAMPUR,840,2024-12-31,6.5,3.5683005,382,377,345,342,18.48884,2024-01-01,29.698399999999992,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,32.97872613177485]}"
1338_0,0.24,0.06462826,0.11,0.221,6.26,0.089763045,138.06,0.14,364.88,0.29197392,0.53,16.51,0.088586956,11.2,0.22529131,0.14319782,-4.096381422744453,0.11,12.928251,318,327,"3/2/24, 12:00 AM",UDHAMPUR,1500,2024-12-31,6.9,3.4072618,331,323,351,350,23.356062,2024-01-01,29.305869565217396,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.095686781767206]}"
1339_0,0.4,0.06462826,0.07,0.271,7.99,0.089763045,223.37,0.68,492.06,0.29197392,0.71,21.02,0.088586956,7.32,0.22529131,0.14319782,-4.096381422744453,0.7,12.928251,318,327,"3/4/24, 12:00 AM",UDHAMPUR,1500,2024-12-31,7.2,3.4072618,331,323,351,350,23.356062,2024-01-01,29.305869565217396,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.095686781767206]}"
1340_0,0.52,0.085764445,0.14,0.418,2.58,0.107655555,140.31,1.63,292.94,0.26852,0.42,18.01,0.11314667,10.77,0.18869111,0.13191777,-3.593376841296358,0.17,323.69925,300,304,"3/2/24, 12:00 AM",UDHAMPUR,1240,2024-12-31,6.5,3.4072618,353,350,347,346,27.57526,2024-01-01,29.305869565217396,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,33.099729200545745]}"
1341_0,0.48,0.092043474,0.08,0.198,1.07,0.11155652,151.53,2.48,532.72,0.24932174,0.77,16.51,0.12611087,6.89,0.22634348,0.17154565,-2.1996713712336646,0.36,107.44195,316,322,"3/2/24, 12:00 AM",UDHAMPUR,1605,2024-12-31,6.8,3.6615164,323,318,361,360,17.95424,2024-01-01,29.300217391304347,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13630308939035,33.08867992255107]}"
1342_0,0.42,0.07633261,0.09,0.375,7.88,0.09293913,117.86,2.44,412.83,0.27678913,0.59,5.25,0.09351087,8.6,0.20419782,0.13721305,-2.176346688435754,0.16,82.65525,316,322,"3/2/24, 12:00 AM",UDHAMPUR,1617,2024-12-31,7,3.6615164,323,318,361,360,14.211468,2024-01-01,29.300217391304347,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,33.08841042796584]}"
1343_0,0.52,0.06988261,0.38,0.136,8.19,0.089763045,111.12,1.14,519.17,0.24441522,0.75,37.54,0.10271522,21.12,0.19921304,0.14765869,-2.553442201828962,2.12,164.81409,213,218,"4/23/24, 12:00 AM",UDHAMPUR,1606,2024-12-31,7,3.3084383,351,344,436,438,20.254902,2024-01-01,29.366755555555553,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,33.14230934501301]}"
1344_0,0.24,0.06891087,0.3,0.317,2.29,0.08967174,148.17,1.06,584.84,0.2516,0.84,30.78,0.104284786,11.2,0.19154783,0.14220652,0.037644637923477366,1.67,113.90713,213,218,"4/23/24, 12:00 AM",UDHAMPUR,1599,2024-12-31,6.7,3.3084383,351,344,436,438,19.773594,2024-01-01,29.366755555555553,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,33.14177035584254]}"
1345_0,0.38,0.06891087,0.31,0.632,6.82,0.08967174,108.88,0.31,593.18,0.2516,0.85,24.77,0.104284786,2.15,0.19154783,0.14220652,0.037644637923477366,0.79,113.90713,213,218,"4/23/24, 12:00 AM",UDHAMPUR,1599,2024-12-31,6.5,3.3084383,351,344,436,438,19.773594,2024-01-01,29.366755555555553,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,33.14177035584254]}"
1346_0,2.01,0.06988261,0.27,0.536,3,0.089763045,86.43,0.84,538.97,0.24441522,0.78,30.03,0.10271522,13.36,0.19921304,0.14765869,-2.553442201828962,1.24,164.81409,213,218,"4/23/24, 12:00 AM",UDHAMPUR,1606,2024-12-31,6.8,3.3084383,351,344,436,438,20.254902,2024-01-01,29.366755555555553,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,33.14230934501301]}"
1347_0,1.24,0.06891087,0.2,0.376,4.02,0.08967174,61.73,1.66,540.02,0.2516,0.78,27.77,0.104284786,6.89,0.19154783,0.14220652,0.037644637923477366,2.14,113.90713,213,218,"4/23/24, 12:00 AM",UDHAMPUR,1599,2024-12-31,6.8,3.3084383,351,344,436,438,19.773594,2024-01-01,29.366755555555553,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,33.14177035584254]}"
1348_0,2.02,0.07941739,0.32,0.431,2.37,0.09626087,86.43,2.52,455.57,0.23418044,0.66,30.03,0.11520869,4.31,0.1881,0.14226739,-3.1979672885537846,0.74,199.26549,212,224,"4/23/24, 12:00 AM",UDHAMPUR,1505,2024-12-31,6.6,3.0765774,368,364,419,412,35.10993,2024-01-01,29.47230434782609,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,33.134763496626405]}"
1349_0,0.76,0.06988261,0.25,0.371,3.82,0.089763045,230.11,2.14,562.95,0.24441522,0.81,14.26,0.10271522,9.48,0.19921304,0.14765869,-2.553442201828962,0.51,164.81409,213,218,"4/23/24, 12:00 AM",UDHAMPUR,1606,2024-12-31,6.6,3.3084383,351,344,436,438,20.254902,2024-01-01,29.366755555555553,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,33.14230934501301]}"
1350_0,0.92,0.07341956,0.26,0.184,2.29,0.091519564,132.45,5.1,487.89,0.21197174,0.7,27.77,0.12117609,4.74,0.18755434,0.15613478,-4.315445755419684,1.29,186.19612,221,229,"4/23/24, 12:00 AM",UDHAMPUR,1668,2024-12-31,6.5,3.3084383,351,346,428,424,28.250711,2024-01-01,29.47230434782609,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14735236738501,33.13745844247877]}"
1351_0,0.34,0.077823915,0.37,0.432,3.19,0.089773916,180.72,0.31,616.12,0.22386956,0.89,34.53,0.10085,11.26,0.19363478,0.14101957,-1.8044739037423683,2.14,134.83589,212,217,"4/23/24, 12:00 AM",UDHAMPUR,1709,2024-12-31,6.8,3.3084383,349,342,439,441,23.567677,2024-01-01,29.366755555555553,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,33.1444653016949]}"
1352_0,0,0.090451114,0.09,0.311,3.78,0.11397111,233.48,1.4,296.07,0.24172,0.43,11.26,0.15414222,10.34,0.23040445,0.18655555,-3.7278210131328815,1.44,237.1944,216,220,"1/4/24, 12:00 AM",UDHAMPUR,1860,2024-12-31,6.8,3.6615164,359,353,425,427,16.635246,2024-01-01,29.29355555555556,Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,33.07331873119263]}"
1353_0,0,0.06807174,0.09,0.384,5.61,0.09222391,60.61,0.51,280.43,0.28818044,0.4,23.27,0.097815216,7.32,0.24492608,0.16225652,-0.7937614485126372,0.57,213.54066,224,236,"1/4/24, 12:00 AM",UDHAMPUR,1676,2024-12-31,7,3.4072618,343,338,432,426,9.914806,2024-01-01,29.28508695652174,Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,33.06415591529461]}"
1354_0,0,0.07204348,0.09,0.317,7.57,0.09736739,86.43,0.9,306.5,0.2871674,0.44,18.77,0.103397824,12.06,0.24246956,0.16747826,-1.0929919685119804,0.47,220.95161,224,236,"1/4/24, 12:00 AM",UDHAMPUR,1674,2024-12-31,7,3.4072618,343,338,432,426,13.266139,2024-01-01,29.28508695652174,Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,33.06415591529461]}"
1355_0,0.22,0.06711395,0.33,0.42,2.8,0.08686512,85.31,1.19,521.25,0.23876977,0.75,14.26,0.08954186,5.6,0.19762093,0.13308837,-1.6540381872354522,0.2,149.25206,271,269,"4/2/24, 12:00 AM",UDHAMPUR,2187,2024-12-31,6.6,4.476554,339,340,390,391,2.1573792,2024-01-01,29.09444444444445,Loudhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59633034638796,32.80786656473531]}"
1356_0,0.48,0.08989762,0.31,0.262,2.69,0.1138381,59.49,0.82,546.27,0.26657858,0.79,12.76,0.13047619,1.29,0.2466881,0.1784643,-3.5653794531853045,0.6,162.39748,267,270,"4/2/24, 12:00 AM",UDHAMPUR,2136,2024-12-31,6.8,4.7769284,351,347,382,383,14.291799,2024-01-01,29.09165217391303,Loudhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60711012979739,32.805710608053424]}"
1357_0,1.86,0.086983725,0.26,0.282,4.61,0.10423488,123.47,3.01,505.61,0.28155348,0.73,27.77,0.111769766,8.62,0.2409279,0.16362093,-2.81335681167367,0.42,216.02031,201,195,"4/2/24, 12:00 AM",UDHAMPUR,2183,2024-12-31,7.1,4.7769284,376,378,422,427,19.811968,2024-01-01,29.09165217391303,Loudhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60818810813834,32.80759707015008]}"
1358_0,0.88,0.06135,0.22,0.3,4.35,0.08415714,113.37,1.43,516.04,0.25085953,0.74,15.01,0.095552385,19.82,0.22903095,0.16506429,-0.8094035141931111,1.35,180.0,266,269,"4/2/24, 12:00 AM",UDHAMPUR,2025,2024-12-31,6.9,4.7769284,349,345,385,386,13.648223,2024-01-01,29.043739130434776,Loudhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,32.805710608053424]}"
1359_0,0.42,0.07098913,0.22,0.402,7.99,0.087541305,72.96,0.99,658.86,0.20006739,0.95,33.03,0.09133478,11.2,0.18366957,0.14232174,6.341389691077639,0.91,220.35298,301,301,"3/9/24, 12:00 AM",UDHAMPUR,1825,2024-12-31,7.1,4.741677,363,361,337,338,8.457509,2024-01-01,29.08022222222223,Khaneed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59390489512083,32.78792396542786]}"
1360_0,0.66,0.06998444,0.07,0.388,5.05,0.08888889,85.31,0.34,325.26,0.23376,0.47,11.26,0.09742222,2.58,0.22319777,0.16645111,-3.584523399977373,0.27,184.25179,304,304,"3/9/24, 12:00 AM",UDHAMPUR,1837,2024-12-31,7.1,4.741677,357,356,338,340,14.55914,2024-01-01,29.08022222222223,Khaneed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,32.787384976257385]}"
1361_0,0.18,0.07698222,0.1,0.412,7.04,0.10109334,28.06,0.19,582.76,0.25023332,0.84,20.27,0.11208889,10.34,0.23065555,0.17569777,-1.544699666393307,0.16,196.5613,304,304,"3/9/24, 12:00 AM",UDHAMPUR,1835,2024-12-31,6.9,4.741677,357,356,338,340,3.8646598,2024-01-01,29.08022222222223,Khaneed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,32.787654470842625]}"
1362_0,0.42,0.060377777,0.08,0.501,7.99,0.081428885,182.96,0.66,571.29,0.2284311,0.82,11.26,0.08820889,4.74,0.20636445,0.15117112,-1.5446994188752265,0.7,196.56125,304,304,"3/9/24, 12:00 AM",UDHAMPUR,1833,2024-12-31,6.8,4.741677,357,356,338,340,3.8646588,2024-01-01,29.08022222222223,Khaneed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,32.787384976257385]}"
1363_0,0.29,0.076918185,0.09,0.445,8.88,0.105425,110,0.65,293.99,0.31608865,0.42,11.26,0.11909318,11.2,0.23327273,0.15800682,-4.091714351459524,0.36,280.81668,294,306,"3/1/24, 12:00 AM",UDHAMPUR,1569,2024-12-31,7.1,4.494958,390,383,316,311,40.78037,2024-01-01,29.27173333333333,Plaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52356680837427,32.7890019437688]}"
1364_0,0.38,0.07399565,0.08,0.645,7.51,0.09680652,151.53,0.28,632.8,0.30308044,0.91,11.26,0.101095654,6.99,0.23530869,0.15934783,-3.134226932902018,0.35,299.26828,273,287,"3/1/24, 12:00 AM",UDHAMPUR,1526,2024-12-31,6.6,4.494958,375,364,352,349,18.320032,2024-01-01,29.27173333333333,Plaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,32.78927143835404]}"
1365_0,0.45,0.047943477,0.09,0.315,5.92,0.065895654,88.67,0.62,599.44,0.21336521,0.86,19.52,0.07678261,8.62,0.17923044,0.12300435,-4.184054390826213,0.27,243.58342,294,306,"2/28/24, 12:00 AM",UDHAMPUR,1536,2024-12-31,6.7,4.494958,390,383,316,311,25.314775,2024-01-01,29.27173333333333,Plaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,32.7881934600131]}"
1366_0,0,0.058739997,0.48,0.38,5.44,0.08354889,220.01,3.59,486.85,0.2681178,0.7,11.26,0.08704445,3.01,0.23331778,0.15946223,-1.4247722884208571,1.46,289.4581,332,335,"1/1/24, 12:00 AM",UDHAMPUR,1755,2024-12-31,6.7,3.183823,303,297,364,368,21.244017,2024-01-01,29.260272727272728,Marothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,32.957166564955976]}"
1367_0,0,0.073186666,0.46,0.278,5.63,0.08947334,255.93,2.18,603.61,0.20467333,0.87,10.51,0.090346664,11.63,0.18584445,0.1260111,5.3182289516785834,2.07,210.79057,322,330,"1/1/24, 12:00 AM",UDHAMPUR,1737,2024-12-31,6.9,3.183823,307,300,371,370,2.1583343,2024-01-01,29.344818181818187,Marothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,32.95770555412645]}"
1368_0,0,0.058739997,0.32,0.302,5.58,0.08354889,113.3,5.13,494.15,0.2681178,0.71,25.52,0.08704445,6.46,0.23331778,0.15946223,-1.4247722884208571,1.58,289.4581,332,335,"1/2/24, 12:00 AM",UDHAMPUR,1755,2024-12-31,6.8,3.183823,303,297,364,368,21.244017,2024-01-01,29.260272727272728,Marothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,32.957166564955976]}"
1369_0,0,0.09768222,0.17,0.161,4.9,0.12459111,46.02,0.92,188.69,0.28108,0.27,11.26,0.15239333,16.37,0.28288,0.22194223,0.7534461358326714,1.05,142.82265,336,340,"1/2/24, 12:00 AM",UDHAMPUR,1745,2024-12-31,7.3,3.183823,300,294,364,367,12.59771,2024-01-01,29.344818181818187,Marothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,32.95824454329692]}"
1370_0,0,0.058739997,0.32,0.528,3.19,0.08354889,129.09,0.88,170.97,0.2681178,0.25,28.53,0.08704445,7.32,0.23331778,0.15946223,-1.4247722884208571,2.8,289.4581,332,335,"1/2/24, 12:00 AM",UDHAMPUR,1755,2024-12-31,6.7,3.183823,303,297,364,368,21.244017,2024-01-01,29.260272727272728,Marothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,32.957166564955976]}"
1371_0,0,0.08149555,0.09,0.345,1.67,0.11373111,108.85,1.51,452.45,0.32228222,0.65,12.76,0.13148667,9.05,0.3045111,0.22396667,-1.369847250328089,0.24,275.0475,332,335,"1/2/24, 12:00 AM",UDHAMPUR,1744,2024-12-31,7,3.183823,303,297,364,368,20.202694,2024-01-01,29.260272727272728,Marothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41064857716044,32.957166564955976]}"
1372_0,0,0.070836365,0.08,0.371,4.1,0.0902,129.08,1.98,366.96,0.28224772,0.53,11.26,0.07933409,0.69,0.18431818,0.111475,-3.098013633187546,0.69,310.01395,310,314,"1/16/24, 12:00 AM",UDHAMPUR,1936,2024-12-31,7.1,3.4159882,331,327,359,359,25.564194,2024-01-01,29.168977777777783,Chapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44676085158206,32.911082990880644]}"
1373_0,0,0.06555778,0.13,0.701,4.06,0.08534889,117.86,0.37,497.27,0.27268666,0.72,22.52,0.075384445,6.03,0.18494667,0.11366444,-3.8478702345950953,0.41,268.6259,302,305,"1/16/24, 12:00 AM",UDHAMPUR,1949,2024-12-31,7.2,3.4159882,337,331,361,364,34.021038,2024-01-01,29.226409090909087,Chapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44460489490017,32.90704057210211]}"
1374_0,0.92,0.045493476,0.28,0.636,5.44,0.062065218,184.09,0.46,642.18,0.23161304,0.92,18.01,0.06338478,6.03,0.19804999,0.120704345,-3.156054003484757,1.15,132.11516,316,315,"4/20/24, 12:00 AM",UDHAMPUR,1893,2024-12-31,6.9,3.4159882,343,341,341,344,18.672052,2024-01-01,29.25604545454546,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,32.91539490424442]}"
1375_0,0.62,0.058352273,0.27,0.395,3,0.07653182,85.31,0.84,144.91,0.24892272,0.21,6,0.07291364,11.2,0.19147046,0.11507273,-3.695618545831766,1.24,248.7092,314,322,"4/12/24, 12:00 AM",UDHAMPUR,1879,2024-12-31,6.6,3.4159882,334,324,352,354,30.095081,2024-01-01,29.284863636363642,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.423853811837,32.92833064433574]}"
1376_0,0.5,0.101286665,0.26,0.13,2.1,0.13329333,172.86,5.14,105.29,0.29656222,0.15,6,0.15744445,2.15,0.2572511,0.19611555,-4.239483900003099,1.35,254.965,314,312,"4/15/24, 12:00 AM",UDHAMPUR,1916,2024-12-31,7.1,3.4159882,330,329,357,359,26.529272,2024-01-01,29.226844444444446,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,32.92455772014244]}"
1377_0,2.1,0.08975556,0.16,0.131,2.84,0.10289556,110,1.62,515,0.26058668,0.74,26.27,0.14088222,19.39,0.23471111,0.18041112,-2.4903245360281465,0.65,221.77899,308,308,"4/20/24, 12:00 AM",UDHAMPUR,1934,2024-12-31,7,3.4159882,340,338,351,355,4.9625597,2024-01-01,29.226844444444446,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,32.91808985009678]}"
1378_0,0.86,0.10086667,0.38,0.471,5.27,0.11518444,234.6,1.73,458.7,0.20514221,0.66,12.01,0.12581334,6.89,0.23603778,0.19122,-3.427987916071076,0.71,286.97574,298,300,"4/20/24, 12:00 AM",UDHAMPUR,1935,2024-12-31,6.8,3.4159882,343,337,359,363,23.919748,2024-01-01,29.25604545454546,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,32.91404743131824]}"
1379_0,0.6,0.10086667,0.33,0.717,2.96,0.11518444,195.31,1.08,489.98,0.20514221,0.71,24.77,0.12581334,8.62,0.23603778,0.19122,-3.427987916071076,2.47,286.97574,298,300,"4/20/24, 12:00 AM",UDHAMPUR,1935,2024-12-31,6.6,3.4159882,343,337,359,363,23.919748,2024-01-01,29.25604545454546,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,32.91404743131824]}"
1380_0,2.01,0.08733913,0.33,0.531,2.8,0.11693043,198.68,1.84,675.54,0.26936305,0.97,31.53,0.13687827,6.89,0.25253913,0.17836957,-1.9471677134532295,0.35,209.43056,289,293,"4/20/24, 12:00 AM",UDHAMPUR,1952,2024-12-31,6.9,3.4159882,341,335,370,372,19.450146,2024-01-01,29.180577777777778,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44810832450823,32.901381185812156]}"
1381_0,0.98,0.05313182,0.44,0.671,5.7,0.07318409,172.86,0.33,585.89,0.27337274,0.84,15.76,0.058775,3.01,0.16202955,0.08961591,-2.4809199749120756,1.16,333.3632,294,300,"4/23/24, 12:00 AM",UDHAMPUR,1883,2024-12-31,6.8,3.4159882,340,335,366,365,18.987665,2024-01-01,29.168977777777783,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,32.91539490424442]}"
1382_0,1.1,0.07049555,0.27,0.137,2.73,0.095233336,113.37,1.13,616.12,0.28006,0.89,4.5,0.10407778,10.77,0.2559311,0.17144889,1.8260626858787972,0.18,224.41324,304,309,"4/2/24, 12:00 AM",UDHAMPUR,1490,2024-12-31,7.1,4.498226,345,342,352,349,37.614635,2024-01-01,29.456227272727276,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45942709708814,32.799512232593]}"
1383_0,0.72,0.064382605,0.18,0.481,7.49,0.09094783,178.47,1.91,509.78,0.3035174,0.73,6,0.09793696,6.89,0.25262174,0.15972608,-3.6115280686406646,0.47,223.28006,305,315,"4/2/24, 12:00 AM",UDHAMPUR,1480,2024-12-31,6.5,4.369137,344,338,352,347,28.08681,2024-01-01,29.53754545454545,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,32.787654470842625]}"
1384_0,0.66,0.086393185,0.3,0.324,7.29,0.108275,138.06,1.68,259.58,0.24670227,0.37,15.01,0.123075,18.1,0.21288182,0.17436819,-2.121028236522545,1.48,105.63957,311,314,"3/18/24, 12:00 AM",UDHAMPUR,1028,2024-12-31,6.9,3.7141614,397,392,292,295,3.4363143,2024-01-01,29.663304347826084,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,32.87577920021475]}"
1385_0,0.42,0.06875778,0.28,0.445,5.4,0.09240445,112.25,1.17,652.61,0.27549112,0.94,19.52,0.09288,4.74,0.20684667,0.14185111,-3.5549094450440792,1.17,310.01166,308,308,"4/20/24, 12:00 AM",UDHAMPUR,1949,2024-12-31,6.8,3.4159882,340,338,351,355,14.131976,2024-01-01,29.226844444444446,Latti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,32.91835934468202]}"
1386_0,0,0.073178574,0.17,0.328,5.8,0.10181667,112.33,1.76,364.88,0.3139738,0.53,20.27,0.095,3.87,0.25634286,0.16679524,-2.2851912062685265,0.82,294.79514,296,298,"2/1/24, 12:00 AM",UDHAMPUR,913,2024-12-31,7,3.778533,422,420,282,282,23.005947,2024-01-01,29.669377777777775,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,32.8671553734872]}"
1387_0,0,0.05265652,0.11,0.532,7.46,0.069913045,295.21,0.54,570.25,0.25705653,0.82,23.27,0.06470435,13.79,0.19295652,0.12014348,-0.9075087233742984,0.99,260.48495,224,236,"1/4/24, 12:00 AM",UDHAMPUR,1674,2024-12-31,6.8,3.4072618,343,338,432,426,11.0812025,2024-01-01,29.28508695652174,Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,33.06388642070937]}"
1388_0,0,0.074943475,0.13,0.268,3.78,0.09971957,234.6,1.29,499.36,0.27287826,0.72,18.77,0.11263913,7.25,0.23637174,0.18069565,-2.858843873735188,1.1,229.93582,277,284,"1/4/24, 12:00 AM",UDHAMPUR,698,2024-12-31,7,4.2867427,401,393,322,324,7.1673636,2024-01-01,29.763,Tajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18993251185228,32.75315916393244]}"
1389_0,0,0.124252275,0.2,0.513,2.05,0.15013863,230.11,1.56,512.91,0.25965682,0.74,42.79,0.1710159,2.15,0.28093863,0.23604773,-2.217009792069526,0.64,240.71869,262,274,"1/5/24, 12:00 AM",UDHAMPUR,561,2024-12-31,7,3.9205356,415,402,323,325,3.7871337,2024-01-01,29.876409090909082,Satrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16837294503341,32.74157089676729]}"
1390_0,0,0.062788375,0.16,0.534,2.91,0.08774884,228.99,0.39,408.66,0.28412324,0.59,15.01,0.088474415,1.72,0.2417814,0.16360232,3.075170061868588,0.88,149.2908,275,281,"1/15/24, 12:00 AM",UDHAMPUR,654,2024-12-31,6.7,4.0816965,432,421,293,298,2.156513,2024-01-01,29.878772727272732,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30877962394129,32.67069382085026]}"
1391_0,0.32,0.054425,0.12,0.264,1.78,0.072047725,88.67,2.26,498.32,0.2371,0.72,25.52,0.07124318,5.6,0.19259545,0.13913636,-1.9447015881582366,1.74,229.97446,295,297,"2/15/24, 12:00 AM",UDHAMPUR,1017,2024-12-31,6.6,3.7141614,403,399,302,304,2.881875,2024-01-01,29.669377777777775,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,32.874701221873806]}"
