system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
138_0,0,0.100640476,0,0.52,0,0.11414643,144,0,210,0.22850119,0.73,17,0.11337262,11.6,0.19842857,0.15430237,-1.411350276213589,0.67,123.62421,297,308,"2/17/24, 12:00 AM",SHOPIAN,2135,2024-12-31,6.7,2.5286415,290,287,414,406,6.6695004,2024-01-01,29.015478260869564,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,33.771579201538735]}"
139_0,0,0.100640476,0,0.25,0,0.11414643,138,0,258,0.22850119,0.85,13,0.11337262,8.9,0.19842857,0.15430237,-1.411350276213589,0.59,123.62421,297,308,"2/26/24, 12:00 AM",SHOPIAN,2135,2024-12-31,5.4,2.5286415,290,287,414,406,6.6695004,2024-01-01,29.015478260869564,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,33.771579201538735]}"
140_0,0,0.106123075,0,0.45,0,0.117055126,146,0,197,0.23219743,0.7,13.4,0.11375257,13.6,0.21532692,0.16378333,-1.627170303347561,0.74,116.50598,300,317,"2/25/24, 12:00 AM",SHOPIAN,2122,2024-12-31,6.9,2.5286415,287,284,413,399,6.2102222,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
141_0,0,0.106123075,0,0.45,0,0.117055126,146,0,197,0.23219743,0.7,13.4,0.11375257,13.6,0.21532692,0.16378333,-1.627170303347561,0.74,116.50598,300,317,"2/25/24, 12:00 AM",SHOPIAN,2122,2024-12-31,6.9,2.5286415,287,284,413,399,6.2102222,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
142_0,0,0.11606875,0,0.45,0,0.1237,146,0,197,0.2183525,0.7,13.4,0.11851625,13.6,0.19614,0.1524575,-3.123161622636942,0.74,318.57837,298,315,"2/25/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.9,2.5286415,288,285,413,401,17.942747,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
143_0,0,0.11606875,0,0.45,0,0.1237,146,0,197,0.2183525,0.7,13.4,0.11851625,13.6,0.19614,0.1524575,-3.123161622636942,0.74,318.57837,298,315,"2/25/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.9,2.5286415,288,285,413,401,17.942747,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
144_0,0,0.11606875,0,0.45,0,0.1237,146,0,197,0.2183525,0.7,13.4,0.11851625,13.6,0.19614,0.1524575,-3.123161622636942,0.74,318.57837,298,315,"2/25/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.9,2.5286415,288,285,413,401,17.942747,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
145_0,0,0.060353488,0,0.13,0,0.07484419,160,0,251,0.28287208,0.87,16.3,0.0666,12,0.1797872,0.10729651,-2.3907445984225624,0.6,90.0,269,283,"2/25/24, 12:00 AM",SHOPIAN,1980,2024-12-31,6.5,1.8611629,274,269,457,448,4.4526176,2024-01-01,29.054130434782603,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82530633802817,33.74355176467421]}"
146_0,0,0.09702125,0,0.52,0,0.111825,152,0,277,0.25462002,0.96,19,0.1169625,14.7,0.23063625,0.16806126,-1.6679676546543183,0.71,211.02924,299,315,"2/25/24, 12:00 AM",SHOPIAN,2133,2024-12-31,6.6,2.5286415,283,279,418,406,4.3212833,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.779933533681046]}"
147_0,0,0.09702125,0,0.37,0,0.111825,143,0,234,0.25462002,0.81,17.5,0.1169625,13,0.23063625,0.16806126,-1.6679676546543183,0.72,211.02924,299,315,"3/7/24, 12:00 AM",SHOPIAN,2133,2024-12-31,5.6,2.5286415,283,279,418,406,4.3212833,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.779933533681046]}"
148_0,0,0.060353488,0,0.52,0,0.07484419,152,0,277,0.28287208,0.96,19,0.0666,14.7,0.1797872,0.10729651,-2.3907445984225624,0.71,90.0,269,283,"2/25/24, 12:00 AM",SHOPIAN,1980,2024-12-31,6.6,1.8611629,274,269,457,448,4.4526176,2024-01-01,29.054130434782603,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82530633802817,33.74355176467421]}"
149_0,0,0.1245975,0,0.52,0,0.14212875,152,0,277,0.25294,0.96,19,0.15921874,14.7,0.24043375,0.1961725,-1.6679668792937192,0.71,211.02916,300,317,"2/25/24, 12:00 AM",SHOPIAN,2132,2024-12-31,6.6,2.5286415,287,284,413,399,4.32128,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.77966403909581]}"
150_0,0,0.1245975,0,0.52,0,0.14212875,152,0,277,0.25294,0.96,19,0.15921874,14.7,0.24043375,0.1961725,-1.6679668792937192,0.71,211.02916,300,317,"2/25/24, 12:00 AM",SHOPIAN,2132,2024-12-31,6.6,2.5286415,287,284,413,399,4.32128,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.77966403909581]}"
151_0,0,0.08931026,0,0.33,0,0.10464487,133,0,219,0.26543847,0.76,14,0.103357695,10.9,0.22548461,0.16127948,-1.7855603481310318,0.78,152.72366,300,317,"3/1/24, 12:00 AM",SHOPIAN,2123,2024-12-31,6.4,2.5286415,287,284,413,399,7.265473,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77939454451057]}"
152_0,0,0.0874141,0,0.22,0,0.10411538,159,0,196,0.26126024,0.68,12,0.10079359,13.9,0.2216859,0.15098333,-0.9748238333162964,0.58,211.02908,300,317,"3/7/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.2,2.5286415,287,284,413,399,12.772594,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77939454451057]}"
153_0,0,0.08119359,0,0.33,0,0.09892051,133,0,219,0.27280512,0.76,14,0.098135896,10.9,0.22637308,0.15613206,-3.491630443717529,0.78,194.45668,298,315,"3/7/24, 12:00 AM",SHOPIAN,2144,2024-12-31,6.4,2.5286415,288,285,413,401,13.172374,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,33.78047252285152]}"
154_0,0,0.08119359,0,0.33,0,0.09892051,133,0,219,0.27280512,0.76,14,0.098135896,10.9,0.22637308,0.15613206,-3.491630443717529,0.76,194.45668,298,315,"3/7/24, 12:00 AM",SHOPIAN,2144,2024-12-31,6.4,2.5286415,288,285,413,401,13.172374,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,33.78047252285152]}"
155_0,0,0.08119359,0,0.33,0,0.09892051,133,0,219,0.27280512,0.76,14,0.098135896,10.9,0.22637308,0.15613206,-3.491630443717529,0.78,194.45668,298,315,"3/7/24, 12:00 AM",SHOPIAN,2144,2024-12-31,6.4,2.5286415,288,285,413,401,13.172374,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,33.78047252285152]}"
156_0,0,0.106123075,0,0.36,0,0.117055126,153,0,199,0.23219743,0.69,12,0.11375257,14,0.21532692,0.16378333,-1.627170303347561,0.75,116.50598,300,317,"3/7/24, 12:00 AM",SHOPIAN,2122,2024-12-31,6.2,2.5286415,287,284,413,399,6.2102222,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
157_0,0,0.078108534,0,0.41,0,0.101431705,158,0,269,0.21563902,0.74,27.1,0.099636585,12.7,0.16233292,0.10948902,-1.5137069574694693,0.65,-0.0,278,281,"2/29/24, 12:00 AM",SHOPIAN,1597,2024-12-31,6.2,1.7318386,228,227,494,492,1.8543341,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.79529472503949]}"
158_0,0,0.07284512,0,0.39,0,0.08805122,134,0,280,0.27949145,0.97,10.9,0.08186708,13.2,0.18987195,0.11990366,-2.833639892786643,0.78,297.87234,279,282,"2/27/24, 12:00 AM",SHOPIAN,1608,2024-12-31,6.6,1.7318386,217,216,503,502,13.624719,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04224947914304,33.792599779187135]}"
159_0,0,0.09137317,0,0.29,0,0.11732561,122,0,274,0.31745365,0.95,18.3,0.12367317,11,0.2628305,0.18573293,1.0200885301922735,0.81,298.98828,279,282,"2/27/24, 12:00 AM",SHOPIAN,1606,2024-12-31,6.3,1.7318386,217,216,503,502,3.82194,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.79206079001666]}"
160_0,0,0.08209878,0,0.45,0,0.11174025,134,0,202,0.29313537,0.7,19,0.105962195,14.8,0.1993122,0.13934024,6.087047133826477,0.8,180.0,272,271,"2/29/24, 12:00 AM",SHOPIAN,1594,2024-12-31,5.3,1.7318386,225,226,503,504,1.8543341,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.79583371420996]}"
161_0,0,0.08150732,0,0.45,0,0.11077683,134,0,202,0.29277438,0.7,2,0.103307314,14.8,0.19503415,0.1337183,6.332558253782688,0.8,309.7275,278,281,"2/29/24, 12:00 AM",SHOPIAN,1594,2024-12-31,5.3,1.7318386,228,227,494,492,1.4508506,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.79556421962473]}"
162_0,0,0.062818296,0,0.32,0,0.07614878,143,0,259,0.28542927,0.83,13.6,0.06887073,11,0.18459877,0.11323171,-1.7782676818724084,0.77,112.56547,270,271,"2/29/24, 12:00 AM",SHOPIAN,1632,2024-12-31,5.3,1.7318386,226,226,504,503,2.4155524,2024-01-01,29.262186046511626,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.78747938206765]}"
163_0,0,0.06817403,0,0.38,0,0.08326753,132,0,274,0.24566235,0.9,16.1,0.0783,10,0.18897532,0.1261961,-1.8864440002280904,0.85,226.4708,288,311,"2/24/24, 12:00 AM",SHOPIAN,2125,2024-12-31,6.5,2.5286415,278,273,434,416,10.6490965,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77858606075487]}"
164_0,0,0.08585,0,0.38,0,0.09814102,132,0,274,0.2658128,0.9,16.1,0.08986154,10,0.18796153,0.12672436,-2.943099425284649,0.85,196.73965,291,299,"2/24/24, 12:00 AM",SHOPIAN,2110,2024-12-31,6.5,2.5286415,290,289,419,412,7.7015514,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,33.777508082413924]}"
165_0,0,0.077679224,0,0.26,0,0.08906234,151,0,228,0.23101428,0.79,10.9,0.08514286,11.6,0.1904,0.13947533,-1.4978711780542013,0.84,207.27603,288,311,"2/24/24, 12:00 AM",SHOPIAN,2121,2024-12-31,6.8,2.5286415,278,273,434,416,7.2654533,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
166_0,0,0.077679224,0,0.11,0,0.08906234,142,0,187,0.23101428,0.65,17.8,0.08514286,12,0.1904,0.13947533,-1.4978711780542013,0.63,207.27603,288,311,"2/24/24, 12:00 AM",SHOPIAN,2121,2024-12-31,7,2.5286415,278,273,434,416,7.2654533,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
167_0,0,0.077679224,0,0.11,0,0.08906234,142,0,187,0.23101428,0.65,17.8,0.08514286,12,0.1904,0.13947533,-1.4978711780542013,0.63,207.27603,288,311,"2/24/24, 12:00 AM",SHOPIAN,2121,2024-12-31,7,2.5286415,278,273,434,416,7.2654533,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
168_0,0,0.077679224,0,0.11,0,0.08906234,142,0,187,0.23101428,0.65,17.8,0.08514286,12,0.1904,0.13947533,-1.4978711780542013,0.63,207.27603,288,311,"2/24/24, 12:00 AM",SHOPIAN,2121,2024-12-31,7,2.5286415,278,273,434,416,7.2654533,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
169_0,0,0.06827143,0,0.33,0,0.08318182,133,0,219,0.25715065,0.76,14,0.08098182,10.9,0.19467922,0.1299974,-1.8864440002280904,0.51,226.4708,288,311,"2/24/24, 12:00 AM",SHOPIAN,2125,2024-12-31,6.4,2.5286415,278,273,434,416,10.6490965,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,33.77858606075487]}"
170_0,0,0.18080375,0,0.33,0,0.20310375,133,0,219,0.24081124,0.76,14,0.22188875,10.9,0.2539025,0.24656625,-2.1408845210420826,0.78,285.48596,299,315,"3/8/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.4,2.5286415,283,279,418,406,3.4694757,2024-01-01,28.98065217391305,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,33.77966403909581]}"
171_0,0,0.12407308,0,0.13,0,0.13911538,160,0,251,0.23288846,0.87,16.3,0.14244872,12,0.22265257,0.18177308,-1.8938522264328845,0.7,155.71698,300,317,"3/8/24, 12:00 AM",SHOPIAN,2120,2024-12-31,6.8,2.5286415,287,284,413,399,8.08601,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.7788555553401]}"
172_0,0,0.12407308,0,0.52,0,0.13911538,144,0,210,0.23288846,0.73,17,0.14244872,11.6,0.22265257,0.18177308,-1.8938522264328845,0.67,155.71698,300,317,"3/8/24, 12:00 AM",SHOPIAN,2120,2024-12-31,6.7,2.5286415,287,284,413,399,8.08601,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.7788555553401]}"
174_0,0,0.12215185,0,0.25,0,0.13819136,138,0,242,0.29376295,0.85,13,0.13550988,13.4,0.21045186,0.14449012,-1.7779618487526518,0.77,112.56889,314,327,"2/23/24, 12:00 AM",SHOPIAN,2153,2024-12-31,5.1,2.7210379,296,291,391,382,2.4152055,2024-01-01,28.915913043478263,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
175_0,0,0.12215185,0,0.36,0,0.13819136,153,0,199,0.29376295,0.69,12,0.13550988,14,0.21045186,0.14449012,-1.7779618487526518,0.66,112.56889,314,327,"2/23/24, 12:00 AM",SHOPIAN,2153,2024-12-31,6.2,2.7210379,296,291,391,382,2.4152055,2024-01-01,28.915913043478263,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
176_0,0,0.09050244,0,0.13,0,0.103860974,160,0,251,0.2982878,0.87,16.3,0.09860854,12,0.18329147,0.11389268,-2.249934412328818,0.7,16.739347,304,316,"2/24/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.8,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
177_0,0,0.09050244,0,0.52,0,0.103860974,144,0,210,0.2982878,0.73,17,0.09860854,11.6,0.18329147,0.11389268,-2.249934412328818,0.67,16.739347,304,316,"2/24/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.7,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
179_0,0,0.08709268,0,0.52,0,0.10054024,152,0,277,0.21487927,0.96,19,0.0988061,14.4,0.17532073,0.13566098,-1.4570714232074289,0.66,58.060497,303,322,"2/24/24, 12:00 AM",SHOPIAN,2133,2024-12-31,6.6,2.5286415,286,280,411,397,5.2449393,2024-01-01,28.98065217391305,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.777508082413924]}"
180_0,0,0.08709268,0,0.52,0,0.10054024,152,0,277,0.21487927,0.96,19,0.0988061,14.4,0.17532073,0.13566098,-1.4570714232074289,0.66,58.060497,303,322,"2/24/24, 12:00 AM",SHOPIAN,2133,2024-12-31,6.6,2.5286415,286,280,411,397,5.2449393,2024-01-01,28.98065217391305,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.777508082413924]}"
181_0,0,0.11606875,0,0.18,0,0.1237,137,0,196,0.2183525,0.68,19.1,0.11851625,10.9,0.19614,0.1524575,-3.123161622636942,0.64,318.57837,298,315,"2/22/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.3,2.5286415,288,285,413,401,17.942747,2024-01-01,28.98065217391305,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
182_0,0,0.11606875,0,0.18,0,0.1237,137,0,196,0.2183525,0.68,19.1,0.11851625,10.9,0.19614,0.1524575,-3.123161622636942,0.64,318.57837,298,315,"2/22/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.3,2.5286415,288,285,413,401,17.942747,2024-01-01,28.98065217391305,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
183_0,0,0.11606875,0,0.18,0,0.1237,137,0,196,0.2183525,0.68,19.1,0.11851625,10.9,0.19614,0.1524575,-3.123161622636942,0.64,318.57837,298,315,"2/22/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.3,2.5286415,288,285,413,401,17.942747,2024-01-01,28.98065217391305,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
184_0,0,0.11606875,0,0.18,0,0.1237,137,0,196,0.2183525,0.68,19.1,0.11851625,10.9,0.19614,0.1524575,-3.123161622636942,0.64,318.57837,298,315,"2/22/24, 12:00 AM",SHOPIAN,2126,2024-12-31,6.3,2.5286415,288,285,413,401,17.942747,2024-01-01,28.98065217391305,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
185_0,0,0.19565625,0,0.52,0,0.21645375,152,0,277,0.277465,0.96,19,0.22835375,14.4,0.2497925,0.22024375,-2.909872786590673,0.66,338.14706,298,315,"3/6/24, 12:00 AM",SHOPIAN,2104,2024-12-31,6.6,2.5286415,288,285,413,401,14.66089,2024-01-01,28.98065217391305,Batmuran Wanporra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,33.78128100660723]}"
187_0,0,0.11184625,0,0.13,0,0.11753125,160,0,251,0.169915,0.87,16.3,0.1141375,12,0.17797,0.150395,-2.361087524854493,0.6,148.97125,299,315,"2/26/24, 12:00 AM",SHOPIAN,2132,2024-12-31,6.5,2.5286415,283,279,418,406,4.3212614,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.77831656616963]}"
188_0,0,0.11184625,0,0.45,0,0.11753125,146,0,197,0.169915,0.7,13.4,0.1141375,13.6,0.17797,0.150395,-2.361087524854493,0.72,148.97125,299,315,"2/17/24, 12:00 AM",SHOPIAN,2132,2024-12-31,6.9,2.5286415,283,279,418,406,4.3212614,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.77831656616963]}"
189_0,0,0.08887375,0,0.22,0,0.10181125,159,0,196,0.27814,0.68,12,0.09897125,13.9,0.1967025,0.129005,1.1172813186856094,0.58,105.48643,291,299,"2/25/24, 12:00 AM",SHOPIAN,2104,2024-12-31,6.2,2.5286415,290,289,419,412,3.4693716,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77696909324345]}"
190_0,0,0.09798395,0,0.22,0,0.11494938,159,0,196,0.2862284,0.68,12,0.116404936,13.9,0.23989753,0.17159507,-2.7662956410471655,0.58,180.0,299,315,"2/25/24, 12:00 AM",SHOPIAN,2130,2024-12-31,6.2,2.5286415,283,279,418,406,6.464861,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.779933533681046]}"
191_0,0,0.11655844,0,0.36,0,0.12436883,153,0,199,0.2160948,0.69,12,0.12044676,14,0.21088311,0.16225845,-0.3992743512220594,0.75,152.72382,300,317,"2/25/24, 12:00 AM",SHOPIAN,2118,2024-12-31,6.2,2.5286415,287,284,413,399,7.265463,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,33.7788555553401]}"
192_0,0,0.11655844,0,0.26,0,0.12436883,151,0,228,0.2160948,0.79,10.9,0.12044676,11.6,0.21088311,0.16225845,-0.3992743512220594,0.77,152.72382,300,317,"2/25/24, 12:00 AM",SHOPIAN,2118,2024-12-31,6.8,2.5286415,287,284,413,399,7.265463,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,33.7788555553401]}"
194_0,0,0.110623755,0,0.33,0,0.12667,133,0,219,0.26113752,0.76,14,0.12362125,10.9,0.19953126,0.147845,0.03596219239874456,0.78,34.50734,294,309,"2/25/24, 12:00 AM",SHOPIAN,2118,2024-12-31,6.4,2.5286415,286,282,420,408,7.829556,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,33.77723858782869]}"
195_0,0,0.10588889,0,0.29,0,0.12218889,168,0,138,0.2506395,0.48,19.3,0.12461111,8.6,0.21207902,0.15654938,-2.23773017942692,0.69,118.99254,294,309,"2/24/24, 12:00 AM",SHOPIAN,2123,2024-12-31,6.3,2.5286415,286,282,420,408,3.8214293,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.77696909324345]}"
196_0,0,0.109492406,0,0.19,0,0.12652531,143,0,165,0.3143519,0.56,23,0.11998987,13.2,0.21750253,0.14839114,-1.2625224184737678,0.62,328.9701,295,311,"2/24/24, 12:00 AM",SHOPIAN,2093,2024-12-31,6.5,2.5286415,285,281,420,408,4.3213134,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
197_0,0,0.109492406,0,0.46,0,0.12652531,166,0,263,0.3143519,0.82,22.1,0.11998987,16,0.21750253,0.14839114,-1.2625224184737678,0.78,328.9701,295,311,"2/24/24, 12:00 AM",SHOPIAN,2093,2024-12-31,6.1,2.5286415,285,281,420,408,4.3213134,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
198_0,0,0.08450375,0,0.37,0,0.09772,143,0,234,0.26010376,0.81,17.5,0.0963475,13,0.1959925,0.135245,-2.639518589038035,0.72,144.17627,299,315,"2/24/24, 12:00 AM",SHOPIAN,2112,2024-12-31,5.6,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
199_0,0,0.08450375,0,0.37,0,0.09772,143,0,234,0.26010376,0.81,17.5,0.0963475,13,0.1959925,0.135245,-2.639518589038035,0.72,144.17627,299,315,"2/24/24, 12:00 AM",SHOPIAN,2112,2024-12-31,5.6,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
200_0,0,0.08450375,0,0.37,0,0.09772,143,0,234,0.26010376,0.81,17.5,0.0963475,13,0.1959925,0.135245,-2.639518589038035,0.72,144.17627,299,315,"2/24/24, 12:00 AM",SHOPIAN,2112,2024-12-31,5.6,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
201_0,0,0.08450375,0,0.11,0,0.09772,142,0,187,0.26010376,0.65,17.8,0.0963475,12,0.1959925,0.135245,-2.639518589038035,0.67,144.17627,299,315,"2/25/24, 12:00 AM",SHOPIAN,2112,2024-12-31,7,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
202_0,0,0.08450375,0,0.18,0,0.09772,137,0,196,0.26010376,0.68,19.1,0.0963475,10.9,0.1959925,0.135245,-2.639518589038035,0.73,144.17627,299,315,"2/25/24, 12:00 AM",SHOPIAN,2112,2024-12-31,6.3,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
203_0,0,0.08450375,0,0.11,0,0.09772,142,0,187,0.26010376,0.65,17.8,0.0963475,12,0.1959925,0.135245,-2.639518589038035,0.67,144.17627,299,315,"2/25/24, 12:00 AM",SHOPIAN,2112,2024-12-31,7,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
204_0,0,0.08450375,0,0.18,0,0.09772,137,0,196,0.26010376,0.68,19.1,0.0963475,10.9,0.1959925,0.135245,-2.639518589038035,0.73,144.17627,299,315,"2/25/24, 12:00 AM",SHOPIAN,2112,2024-12-31,6.3,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
205_0,0,0.08450375,0,0.18,0,0.09772,137,0,196,0.26010376,0.68,19.1,0.0963475,10.9,0.1959925,0.135245,-2.639518589038035,0.73,144.17627,299,315,"2/25/24, 12:00 AM",SHOPIAN,2112,2024-12-31,6.3,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
206_0,0,0.08450375,0,0.19,0,0.09772,143,0,165,0.26010376,0.56,23,0.0963475,13.2,0.1959925,0.135245,-2.639518589038035,0.56,144.17627,299,315,"2/25/24, 12:00 AM",SHOPIAN,2112,2024-12-31,6.5,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
