system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1528_0,0,0.14256753,1.68,0.49,7.76,0.16517013,147.8,2.51,290.13,0.26733896,0.43,36.29,0.17436494,12.56,0.21466105,0.17032337,-0.9892871511619393,0.94,50.428974,313,316,"1/16/24, 12:00 AM",BARAMULLA,1844,2024-12-31,6.69,1.7141119,254,253,433,431,4.359422,2024-01-01,29.11808888888889,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26745254658995,34.26717974378747]}"
1529_0,0,0.12228773,1.36,0.51,5.23,0.12959693,226.24,2.33,423,0.19961227,0.72,60.2,0.12685706,10.17,0.19782576,0.16176319,-1.7096409277178435,0.57,90.0,267,271,"3/25/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.68,1.3175886,233,232,499,497,2.2432213,2024-01-01,29.246372093023247,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,34.25855591705993]}"
1530_0,0,0.10860235,1.71,0.42,12.23,0.13261648,175.8,3.77,240.29,0.25187412,0.66,36.18,0.13710588,16.75,0.23278823,0.19098707,-0.9802754273586253,2.27,31.139696,285,277,"3/18/24, 12:00 AM",BARAMULLA,1706,2024-12-31,6.72,1.3741324,213,220,501,503,2.1662326,2024-01-01,29.346511627906978,Tilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48709063355717,34.15075808296559]}"
1531_0,0,0.09980824,2.53,0.28,11.85,0.11535059,327.5,3.4,265.3,0.19171295,0.39,42.1,0.11868,13.86,0.17161177,0.13658,-1.0138797394144585,1.74,270.0,276,276,"2/3/24, 12:00 AM",BARAMULLA,1577,2024-12-31,6.76,1.5388284,236,231,488,493,1.1205667,2024-01-01,29.304976744186046,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.14779364252799]}"
1532_0,0,0.08446628,2.89,0.29,13.56,0.09888488,222.8,4.28,250.17,0.22813953,0.62,24.15,0.09107209,11.23,0.17988488,0.12346279,0.1137157244810167,3.27,309.64914,300,314,"1/5/24, 12:00 AM",BARAMULLA,1752,2024-12-31,6.58,1.9386431,250,239,451,446,1.4532431,2024-01-01,29.239999999999988,Larkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53559965889963,34.03271945463228]}"
1533_0,0,0.17558235,1.89,0.37,13.17,0.18490942,323.6,2.91,232.1,0.21619765,0.29,30.1,0.1870153,11.87,0.27577177,0.27395648,-2.2450005045218604,0.77,118.89187,256,256,"1/25/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.63,1.5662025,245,239,499,505,3.8335547,2024-01-01,29.346390243902437,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,34.13000699990243]}"
1534_0,0,0.091853485,1.85,0.43,8.55,0.108939536,443.5,2.11,216.1,0.22670698,0.27,54.18,0.101801164,10.27,0.1786314,0.13565814,0.5172528486956859,0.58,309.61478,265,263,"1/18/24, 12:00 AM",BARAMULLA,1579,2024-12-31,7,1.5388284,261,255,474,482,1.454295,2024-01-01,29.270604651162795,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.13620537536285]}"
1535_0,0,0.080621175,2.16,0.3,8.17,0.09243647,237.2,3.36,245.12,0.22585882,0.35,57.3,0.085774116,10.39,0.17367648,0.12211294,-0.8689611503556256,1.73,309.61664,251,253,"1/31/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.52,1.5662025,253,245,496,502,2.9066055,2024-01-01,29.29519047619048,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.1305459890729]}"
1536_0,0,0.0729625,1.4,0.23,14.75,0.09155114,197.9,3.27,310.19,0.25809205,0.77,59.12,0.07883977,16.25,0.16845228,0.107805684,-0.8236854348911579,2.27,180.0,324,335,"3/20/24, 12:00 AM",BARAMULLA,1782,2024-12-31,6.98,1.7046096,232,226,444,439,0.92740995,2024-01-01,29.265069767441858,Ogmona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51404009208075,34.064789310275344]}"
1537_0,0,0.10591628,2.49,0.37,12.27,0.124915116,321.4,3.26,254.13,0.26590118,0.55,58.15,0.12628256,14.1,0.23433372,0.1841186,-2.814843801511205,1.27,277.85428,258,253,"1/18/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.99,1.5388284,237,233,505,515,6.7556734,2024-01-01,29.260976744186046,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.1380918374595]}"
1538_0,0,0.07917081,2.5,0.22,14.73,0.10124099,236.4,4.28,360.12,0.25823602,0.62,48.3,0.10358447,15.37,0.2232354,0.16161056,-2.2562335876097936,3.16,343.16727,253,249,"2/7/24, 12:00 AM",BARAMULLA,1600,2024-12-31,7.22,1.4305543,218,217,529,534,3.870139,2024-01-01,29.247181818181822,Shoga Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,34.276073065100256]}"
1539_0,0,0.07933637,1.64,0.35,14.85,0.09308636,205.9,5.63,360.12,0.18576364,0.82,19.02,0.10471136,12.39,0.18721591,0.1540659,-1.6642438498235705,2.69,224.006,283,279,"3/25/24, 12:00 AM",BARAMULLA,1390,2024-12-31,6.84,2.5882716,303,310,414,412,12.683616,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08068949080426]}"
1540_0,0,0.098062806,4.56,0.35,16.27,0.11346463,411,3.84,269.17,0.21795306,0.48,59.28,0.11184939,14.11,0.17795976,0.13125427,-0.826650087526841,2.14,-0.0,229,229,"1/11/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.63,1.2410434,232,232,539,539,0.92740995,2024-01-01,29.194454545454548,Warpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48466518229004,34.31811422039705]}"
1541_0,0,0.08937765,2.45,0.26,13.17,0.10766235,183.6,4.17,287.29,0.2622506,0.95,36.11,0.10767647,18.1,0.21039882,0.15499647,-0.06406956147583653,3.06,148.8583,300,292,"1/9/24, 12:00 AM",BARAMULLA,1694,2024-12-31,6.95,1.3741324,229,236,471,471,2.1662781,2024-01-01,29.346511627906978,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49490597652901,34.15749544759648]}"
1542_0,0,0.113969766,1.75,0.61,12.85,0.13448605,187.4,2.1,250.13,0.23194651,0.39,40.1,0.13796744,10.53,0.19183023,0.15963954,-2.7341444290148518,0.96,63.60101,270,270,"1/3/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.78,1.8068153,290,288,440,441,6.2333903,2024-01-01,29.20377777777778,Kitchhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29736644555112,34.1771685523187]}"
1543_0,0,0.0920311,2.2,0.28,13.89,0.11284939,322.8,3.17,245.13,0.21324696,0.36,24.18,0.11326829,12.89,0.1876244,0.14280732,-2.4822180446320816,1.56,247.5535,255,256,"2/7/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.05,1.4253603,212,210,534,534,4.8466606,2024-01-01,29.233636363636368,Choti Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41244063344683,34.28550537558351]}"
1544_0,0,0.094080955,2.89,0.2,9.27,0.105719045,159.3,3.24,255.1,0.18489523,0.49,42.16,0.114178576,11.23,0.20024048,0.1702238,-3.5357248534169883,1.89,184.60455,257,258,"2/10/24, 12:00 AM",BARAMULLA,1389,2024-12-31,7,2.4498494,342,343,401,399,13.690755,2024-01-01,29.31995652173914,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,34.13000699990243]}"
1545_0,0,0.09938256,2.17,0.3,13.75,0.11488721,217.6,4.87,315.2,0.19512093,0.96,13.36,0.113443024,15.1,0.17928953,0.13042791,7.266313367338265,2.1,129.64914,300,314,"3/28/24, 12:00 AM",BARAMULLA,1752,2024-12-31,6.89,1.9386431,250,239,451,446,1.4532431,2024-01-01,29.239999999999988,Larkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53533016431439,34.03271945463228]}"
1546_0,0,0.10432,2.23,0.4,10.14,0.1202,257.8,3.23,245.36,0.22747177,0.43,57.29,0.11672824,9.21,0.20308118,0.14895059,6.315509535346688,2.37,-0.0,298,316,"1/8/24, 12:00 AM",BARAMULLA,1751,2024-12-31,7.08,1.9386431,250,239,452,446,3.7047918,2024-01-01,29.239999999999988,Larkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,34.031641476291334]}"
1547_0,0,0.100336365,1.59,0.4,11.27,0.11475,232.8,3.12,220.13,0.21898182,0.37,48.46,0.111925,9.23,0.1688591,0.1268,0.6287657802598358,2.14,211.1472,287,282,"1/2/24, 12:00 AM",BARAMULLA,1604,2024-12-31,6.52,1.6174295,242,243,471,476,6.4746094,2024-01-01,29.108711111111113,Heewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,34.17582107939252]}"
1548_0,0,0.12853882,1.85,0.47,7.11,0.13995412,389.7,2.98,283.12,0.20075883,0.35,55.11,0.14524353,9.1,0.22501294,0.20563765,-2.244807531346698,0.48,298.8945,256,261,"3/28/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.8,1.5662025,269,264,475,475,3.8332372,2024-01-01,29.324292682926835,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.120844184004405]}"
1549_0,0,0.11284186,2.25,0.26,12.14,0.13650697,126,3.26,217,0.25205815,0.27,24.11,0.1388593,9.37,0.211,0.16736163,-1.7494402303957224,1.33,133.98119,261,256,"1/9/24, 12:00 AM",BARAMULLA,1615,2024-12-31,7.03,1.475558,222,227,517,517,9.267727,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
1550_0,0,0.10622841,2.5,0.27,15.2,0.13603523,265.4,3.55,290.12,0.29217842,0.92,41.1,0.13203977,13.75,0.20573637,0.15518296,-1.9663763150363085,1.23,50.362206,316,328,"1/23/24, 12:00 AM",BARAMULLA,1781,2024-12-31,7.04,1.7046096,227,222,456,450,2.9053118,2024-01-01,29.257069767441866,Ogmona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,34.066945266957234]}"
1551_0,0,0.10828372,2.56,0.42,10.26,0.12693721,290.8,3.56,255.3,0.24247907,0.39,24.18,0.12492326,14.2,0.2099593,0.16392791,-0.8247634760226462,1.17,180.0,276,278,"2/1/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.97,1.4540714,213,213,511,508,0.92740995,2024-01-01,29.352975609756104,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15722595301125]}"
1552_0,0,0.08615,3.75,0.24,12.75,0.10033171,212.6,4.81,350.13,0.26063538,0.87,19.04,0.09617378,17.23,0.19990976,0.13907377,-1.675274043449558,2.1,328.82285,250,245,"2/13/24, 12:00 AM",BARAMULLA,1599,2024-12-31,6.78,1.4305543,212,212,539,543,2.1670883,2024-01-01,29.213545454545454,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38818612077561,34.27526458134455]}"
1553_0,0,0.11299879,2.58,0.29,8.72,0.12434097,174.7,3.14,285.12,0.1974494,0.83,36.25,0.1336265,18.56,0.19352771,0.17018193,-2.150680385003321,0.65,254.58932,276,270,"1/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.66,1.306093,256,261,468,470,3.4859686,2024-01-01,29.393227272727277,Paranpillan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36878251063862,34.21435880508125]}"
1554_0,0,0.07597727,4.11,0.26,11.27,0.09312727,221.7,5.12,280.12,0.21074319,0.6,13.2,0.105009094,14.27,0.19941364,0.16032727,-1.3165404109762884,2.5,239.3912,283,279,"3/25/24, 12:00 AM",BARAMULLA,1393,2024-12-31,6.39,2.5882716,303,310,414,412,9.032236,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
1555_0,0,0.068447724,2.36,0.28,14.56,0.08192045,482,3.76,300.28,0.23007727,0.86,56,0.07514545,14.76,0.16871817,0.10460682,3.165720661490922,2.36,258.30728,289,297,"1/16/24, 12:00 AM",BARAMULLA,1563,2024-12-31,6.58,1.9424388,346,347,365,357,17.718775,2024-01-01,28.870086956521746,Bela Slamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,34.123539129856766]}"
1556_0,0,0.095015116,1.23,0.32,14.4,0.117684886,127.68,3.1,285.16,0.20983838,0.24,30.19,0.11532907,12.36,0.17677674,0.14051047,-1.923017678261904,2.24,-0.0,263,249,"2/23/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.59,1.6315875,206,207,530,543,2.7802885,2024-01-01,29.333666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58437817882731,34.12704255946483]}"
1557_0,0,0.13260736,2.56,0.31,16.27,0.14602025,178.9,3.23,320.14,0.2216951,0.65,56.13,0.14608343,13.26,0.20626749,0.17009448,-1.2775611347029618,1.7,50.43939,236,238,"2/15/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.59,1.3663354,225,225,539,537,1.4559582,2024-01-01,29.416714285714278,Adipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48466518229004,34.298441115674834]}"
1558_0,0,0.10345476,2.91,0.29,14.87,0.12139048,323.6,3.6,275.26,0.19322619,0.52,30.18,0.12318691,13.81,0.19690476,0.16382976,-2.173004703087668,1.89,38.846718,261,266,"1/25/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.99,1.5662025,254,244,485,490,3.5680273,2024-01-01,29.29519047619048,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66414857605713,34.12839003239101]}"
1559_0,0,0.104024135,2.81,0.29,12.37,0.1229,321.4,3.14,255.1,0.2084,0.56,30.18,0.12099885,14.18,0.18407011,0.14714253,0.7781714560960092,1.23,270.0,265,263,"1/19/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.68,1.5388284,261,255,474,482,1.1204047,2024-01-01,29.245590909090904,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.135666386192376]}"
1560_0,0,0.10031363,0.98,0.22,12.23,0.10781591,286.7,2.16,243.19,0.16150227,0.32,58.17,0.12344091,11.23,0.20157728,0.19052273,-2.9468761266469206,0.68,16.795553,250,242,"1/27/24, 12:00 AM",BARAMULLA,1391,2024-12-31,6.85,2.5882716,326,332,425,426,7.7037883,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,34.07826403953714]}"
1561_0,0,0.119431816,3.1,0.22,16.73,0.14466137,219.5,5.27,299.36,0.23581363,0.72,30.15,0.17860682,14.39,0.27348408,0.26387727,-0.13184120583327488,2.89,31.117878,244,232,"2/12/24, 12:00 AM",BARAMULLA,1394,2024-12-31,6.66,2.5882716,329,338,427,430,6.4726253,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077994544951906]}"
1562_0,0,0.10049546,1.81,0.21,10.4,0.103952274,416.3,2.26,370.18,0.16034319,0.96,24.1,0.107611366,11.37,0.20123637,0.1835,-1.718451082297892,1.27,215.15688,283,279,"3/20/24, 12:00 AM",BARAMULLA,1382,2024-12-31,7.12,2.5882716,303,310,414,412,13.365416,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05994171595833,34.08041999621903]}"
1563_0,0,0.10079512,3.26,0.39,12.56,0.12046158,386.4,4.36,280.23,0.27284145,0.25,59.18,0.121433534,12.6,0.2374006,0.17503719,-1.0168474784455153,2.74,90.0,250,245,"3/28/24, 12:00 AM",BARAMULLA,1598,2024-12-31,6.78,1.4305543,212,212,539,543,1.1222408,2024-01-01,29.32293023255815,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38710814243467,34.273647613833134]}"
1564_0,0,0.095075585,1.14,0.59,8.55,0.115368605,365.9,2.11,258.12,0.26903373,0.28,46.29,0.116290696,9.27,0.21952209,0.15873373,-2.3664675126002623,0.46,211.13753,296,301,"3/19/24, 12:00 AM",BARAMULLA,1910,2024-12-31,6.54,1.7364907,240,245,464,454,4.326191,2024-01-01,29.25063636363637,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,34.143481729164215]}"
1565_0,0,0.10156363,3.15,0.34,13.23,0.12365844,317.6,5.15,265.1,0.253187,0.43,36.18,0.1279948,12.15,0.21282727,0.15805195,-0.8613205057899908,2.53,344.9441,288,283,"3/28/24, 12:00 AM",BARAMULLA,1652,2024-12-31,6.69,1.7141119,249,253,464,464,8.579444,2024-01-01,29.116133333333327,Fagi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,34.29790212650436]}"
1566_0,0,0.08986118,2.28,0.33,15.27,0.10064,362.8,3.89,265.29,0.20888823,0.47,43.12,0.097684704,13.55,0.16410823,0.11934941,-1.6731143749238553,1.23,148.86656,251,253,"1/25/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.82,1.5662025,253,245,496,502,2.1660898,2024-01-01,29.29519047619048,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.13000699990243]}"
1567_0,0,0.11545814,1.81,0.38,12.56,0.12658373,137.5,2.1,275.36,0.21616744,0.74,52.17,0.13046512,13.1,0.19710232,0.15626046,-1.7493699055322012,2.23,133.9826,314,322,"3/25/24, 12:00 AM",BARAMULLA,1887,2024-12-31,6.76,1.6258911,264,262,423,415,9.267494,2024-01-01,29.15542222222222,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22136897251461,34.1847144007053]}"
1568_0,0,0.10612209,1.74,0.29,15.27,0.12339768,244.4,4.21,266.15,0.24831977,0.42,19.02,0.11964651,13.56,0.21685581,0.1694721,1.1369462362374931,3.36,201.94049,276,278,"2/5/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.54,1.4540714,213,213,511,508,2.997,2024-01-01,29.352975609756104,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62507186119792,34.15695645842601]}"
1569_0,0,0.08565305,2.23,0.34,12.16,0.10776463,217.9,4.1,420.12,0.24251951,0.97,56.14,0.10659756,14.22,0.18997866,0.13613537,-0.5766612995396048,3.39,328.82275,253,256,"2/10/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.94,1.4305543,217,216,530,528,2.1670902,2024-01-01,29.209818181818193,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39654045291792,34.27553407592979]}"
1570_0,0,0.10031363,3.16,0.31,15.29,0.10781591,209.9,4.2,399.1,0.16150227,0.89,30.1,0.12344091,13.23,0.20157728,0.19052273,-2.9468761266469206,2.06,16.795553,250,242,"2/12/24, 12:00 AM",BARAMULLA,1391,2024-12-31,6.99,2.5882716,326,332,425,426,7.7037883,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,34.07826403953714]}"
1571_0,0,0.14056136,2.17,0.23,8.71,0.162275,163.9,5.26,410.12,0.22380227,0.5,36.1,0.19043182,12.45,0.2476091,0.23652045,-2.002495967183738,3.16,-0.0,244,232,"3/4/24, 12:00 AM",BARAMULLA,1379,2024-12-31,7.08,2.5882716,329,338,427,430,11.883978,2024-01-01,29.30717391304348,Paranpillan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05482131883885,34.07907252329285]}"
1572_0,0,0.113918826,1.95,0.58,12.21,0.13101177,219.65,2.23,298,0.2255447,0.65,48.2,0.13110942,12.45,0.20333295,0.17343059,-0.5810680400355029,2.14,230.37976,263,266,"1/16/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.48,1.5662025,265,261,473,473,1.4541278,2024-01-01,29.324292682926835,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,34.11976620566346]}"
1573_0,0,0.13853067,1.71,0.26,8.73,0.160732,421.1,2.59,279.1,0.26739866,0.38,19.04,0.16816534,11.37,0.209676,0.16101067,0.9637897299067544,0.64,35.98068,304,304,"1/16/24, 12:00 AM",BARAMULLA,1851,2024-12-31,6.92,1.7141119,277,277,420,418,5.7118087,2024-01-01,29.05973333333334,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,34.267718732957945]}"
1574_0,0,0.097501166,2.81,0.2,12.56,0.1140814,250.8,3.28,280.14,0.19325814,0.73,49.17,0.118272096,10.26,0.17989302,0.14198488,-2.1468441508116722,2.51,254.55988,319,328,"1/8/24, 12:00 AM",BARAMULLA,1811,2024-12-31,6.99,1.9386431,232,230,449,442,3.4794972,2024-01-01,29.211363636363647,Bon Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,34.04511620555313]}"
1575_0,0,0.109696425,2.85,0.42,9.1,0.12248452,218.6,4.27,255.2,0.21902023,0.39,19.03,0.123814285,10.87,0.19724882,0.16401428,-2.478763386540814,2.18,247.51555,264,266,"1/30/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.69,1.5662025,250,247,486,487,4.838942,2024-01-01,29.346390243902437,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,34.127581548635305]}"
1577_0,0,0.08718706,1.37,0.28,7.12,0.105224706,309.1,2.51,276.24,0.22245176,0.32,40.12,0.10172824,7.87,0.19730707,0.15334706,-1.5175606314973598,0.57,180.0,268,268,"1/18/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.68,1.5388284,249,242,482,491,1.8543341,2024-01-01,29.277238095238097,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,34.127312054050066]}"
1578_0,0,0.09236786,3.27,0.36,15.27,0.11218214,230.6,4.78,270.13,0.2712988,0.58,41.36,0.11060357,14.71,0.21065715,0.15431786,-1.9984113604850178,2.28,21.938133,282,280,"2/2/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.94,1.5388284,237,232,482,489,5.977591,2024-01-01,29.304976744186046,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,34.14698515877228]}"
1579_0,0,0.045270734,0.94,0.36,16.27,0.06416829,252,2.86,275.16,0.21896707,0.55,58.125,0.063190244,14.23,0.16899268,0.10355366,-3.7923451831010193,1.53,122.06195,336,339,"1/27/24, 12:00 AM",BARAMULLA,2173,2024-12-31,6.82,2.4045444,264,260,400,401,43.39056,2024-01-01,28.749826086956517,Nawa Runda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,34.06209436442299]}"
1580_0,0,0.12279091,1.7,0.2,13.27,0.13886818,240.5,2.49,240.16,0.20682955,0.58,58.14,0.15937728,10.26,0.21561818,0.19499546,-1.7684670865408723,0.96,346.4247,244,232,"3/26/24, 12:00 AM",BARAMULLA,1380,2024-12-31,7,2.5882716,329,338,427,430,9.454713,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,34.07907252329285]}"
1581_0,0,0.15671039,1.55,0.6,8.55,0.17564675,127.6,2.53,288.2,0.22605714,0.41,59.18,0.19434026,11.37,0.2626013,0.247,0.7822498094858508,0.96,180.0,276,268,"1/16/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.18,1.1671076,267,270,457,462,1.8543341,2024-01-01,29.33913636363638,Botingoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49975687906326,34.36527577281333]}"
1582_0,0,0.09539655,0.89,0.27,11.75,0.11092414,218.6,2.71,220.15,0.30608964,0.24,59.12,0.10422643,15.26,0.20825517,0.13444483,-2.382088890493021,3.23,341.446,316,308,"2/10/24, 12:00 AM",BARAMULLA,1721,2024-12-31,6.68,1.5817561,227,231,457,461,17.085066,2024-01-01,29.272318181818175,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4520563374765,34.14725465335752]}"
1583_0,0,0.09054762,1.27,0.22,11.85,0.10385952,178.4,3.23,240.11,0.22898571,0.44,56.14,0.09857381,12.85,0.18931429,0.13802858,-4.131576705407659,2.14,68.501434,257,274,"3/25/24, 12:00 AM",BARAMULLA,2041,2024-12-31,6.72,1.6258911,312,306,431,419,23.831621,2024-01-01,29.09373333333334,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,34.19279923826238]}"
1584_0,0,0.09374535,2.76,0.62,12.41,0.11128256,320.3,3.18,280.14,0.1829372,0.34,59.19,0.11083256,14.21,0.1653372,0.13070466,-1.2745476093479307,1.35,129.61443,269,265,"1/19/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.63,1.5388284,250,245,481,490,1.4543064,2024-01-01,29.270604651162795,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.13728335370379]}"
1585_0,0,0.0944977,1.1,0.33,11.75,0.11017586,226.3,2.7,234.12,0.20593333,0.31,59.11,0.10945977,12.17,0.17587931,0.13804598,-1.2746075917864241,1.7,309.6133,268,264,"2/2/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.38,1.5388284,249,244,483,492,1.4543403,2024-01-01,29.270604651162795,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61348359403279,34.14051728872662]}"
1586_0,0,0.10699884,3.7,0.36,11.86,0.12851861,238.6,4.71,280.13,0.25907093,0.41,13.25,0.12961976,13.86,0.22902092,0.1840628,-0.8247634760226462,2.81,-0.0,276,278,"2/3/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.89,1.4540714,213,213,511,508,0.92740995,2024-01-01,29.352975609756104,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15749544759648]}"
1587_0,0,0.08215597,1.27,0.25,15.26,0.10095094,255.1,2.51,280.14,0.2497088,0.94,41.16,0.09906604,13.45,0.20384276,0.14509812,-0.9821335802382186,0.68,31.177412,253,249,"1/29/24, 12:00 AM",BARAMULLA,1597,2024-12-31,7.26,1.4305543,218,217,529,534,2.167094,2024-01-01,29.247181818181822,Shoga Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38117926155948,34.276073065100256]}"
1588_0,0,0.08106815,2.23,0.25,9.51,0.09965478,218.4,3.27,261,0.2547153,0.52,24.16,0.100646496,12.34,0.20401019,0.14632675,-1.4589446516063878,2.85,74.60013,253,249,"1/25/24, 12:00 AM",BARAMULLA,1599,2024-12-31,7.19,1.4305543,218,217,529,534,3.4883482,2024-01-01,29.247181818181822,Shoga Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.380640272389,34.276342559685496]}"
1589_0,0,0.10538182,1.85,0.25,9.36,0.11655909,206.4,3.65,295.16,0.14625908,0.86,45.13,0.107129544,11.89,0.2023591,0.19630454,0.892668742844152,2.88,328.8822,249,237,"3/27/24, 12:00 AM",BARAMULLA,1396,2024-12-31,6.56,2.5882716,331,337,420,426,2.165733,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
