system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
331_0,0.72,0.07097954,0.38,0.91,6.84,0.08256704,158.9,3.62,493.45,0.14791363,0.71,12.24,0.081225,17.4,0.13971137,0.09841704,6.551612528811513,0.68,175.71957,233,243,"1/17/24, 12:00 AM",RAMBAN,1464,2024-12-31,6.8,2.4687681,302,299,464,459,14.55966,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
332_0,0.76,0.1176625,0.36,0.39,6.86,0.13677046,227.8,3.64,396.15,0.32984772,0.57,19.56,0.12754886,18.8,0.20140341,0.11999318,-3.8667612929495436,0.68,353.49365,219,223,"1/17/24, 12:00 AM",RAMBAN,1687,2024-12-31,6.9,2.4687681,316,311,465,466,18.88822,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.376769634168205]}"
333_0,0.68,0.07097954,0.38,0.44,6.66,0.08256704,201.8,3.84,389.2,0.14791363,0.56,17.32,0.081225,20.8,0.13971137,0.09841704,6.551612528811513,0.64,175.71957,233,243,"1/17/24, 12:00 AM",RAMBAN,1464,2024-12-31,7.5,2.4687681,302,299,464,459,14.55966,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
334_0,0.64,0.07097954,0.32,0.53,8.72,0.08256704,199.3,3.42,507.35,0.14791363,0.73,16.69,0.081225,17.2,0.13971137,0.09841704,6.551612528811513,0.68,175.71957,233,243,"1/17/24, 12:00 AM",RAMBAN,1464,2024-12-31,7.3,2.4687681,302,299,464,459,14.55966,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
335_0,0.68,0.076194316,0.14,0.76,7.84,0.085757956,96.53,3.28,458.7,0.1580125,0.66,14.87,0.08242727,16.86,0.11591818,0.084610224,7.78367016062044,0.54,129.86333,233,243,"5/20/24, 12:00 AM",RAMBAN,1458,2024-12-31,6.6,2.4687681,302,299,464,459,4.3328347,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
336_0,0.68,0.07822135,0.44,0.64,7.64,0.083095506,212.52,3.44,354.5,0.20264494,0.51,18.55,0.080511235,17.56,0.21637304,0.16012809,-2.031364178716594,0.74,207.1684,242,251,"5/20/24, 12:00 AM",RAMBAN,1882,2024-12-31,7.5,2.4687681,300,298,459,451,20.911907,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,33.3797340746058]}"
337_0,0.54,0.06300682,0.62,0.44,6.88,0.08566591,183.65,3.54,389.2,0.28725,0.56,14.83,0.088531815,12.36,0.2628682,0.16870569,0.5894759046473773,0.68,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.9,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
338_0,0.48,0.04928652,0.38,0.41,5.98,0.06657303,183.65,3.44,507.4,0.2507955,0.73,16.44,0.06351348,12.84,0.186891,0.118293256,-2.58175564839201,0.78,183.9147,241,253,"5/20/24, 12:00 AM",RAMBAN,1885,2024-12-31,6.2,2.4687681,292,290,467,457,29.592112,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,33.37946458002057]}"
339_0,0.52,0.06300682,0.38,0.93,7.54,0.08566591,275.25,2.78,500.4,0.28725,0.72,16.88,0.088531815,12.64,0.2628682,0.16870569,0.5894759046473773,0.64,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.5,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
340_0,0.72,0.06300682,0.32,0.76,6.16,0.08566591,134.7,3.94,479.6,0.28725,0.69,18.64,0.088531815,17.16,0.2628682,0.16870569,0.5894759046473773,0.78,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,7.5,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
341_0,0.52,0.06300682,0.38,0.39,6.84,0.08566591,197.53,3.64,430.9,0.28725,0.62,14.9,0.088531815,13.76,0.2628682,0.16870569,0.5894759046473773,0.78,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.7,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
342_0,0.42,0.08371591,0.16,0.58,3.82,0.095582955,213.31,3.92,514.3,0.2216784,0.74,19.13,0.09482727,17.66,0.202575,0.14032386,-4.261632102856955,0.74,188.78426,227,241,"5/20/24, 12:00 AM",RAMBAN,1587,2024-12-31,6.7,2.4687681,302,298,471,461,26.920408,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
343_0,0.68,0.08371591,0.38,0.39,6.88,0.095582955,259.3,4.72,472.6,0.2216784,0.68,24.78,0.09482727,12.12,0.202575,0.14032386,-4.261632102856955,0.66,188.78426,227,241,"5/20/24, 12:00 AM",RAMBAN,1587,2024-12-31,6.7,2.4687681,302,298,471,461,26.920408,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
344_0,0.42,0.06300682,0.38,0.37,4.98,0.08566591,197.53,2.38,305.8,0.28725,0.44,16.4,0.088531815,20.62,0.2628682,0.16870569,0.5894759046473773,0.84,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.9,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
345_0,0.68,0.06300682,0.44,0.61,7.68,0.08566591,236.51,2.12,340.6,0.28725,0.49,16.8,0.088531815,10.68,0.2628682,0.16870569,0.5894759046473773,0.78,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.7,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
346_0,0.58,0.08718427,0.42,0.32,7.94,0.11313146,212.52,3.56,389.2,0.29105282,0.56,17.3,0.12045169,15.56,0.2911382,0.19839326,-2.782681209382818,0.54,234.75534,243,254,"5/20/24, 12:00 AM",RAMBAN,1777,2024-12-31,6.6,2.4687681,297,296,460,450,42.790627,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,33.37784761250915]}"
347_0,0.74,0.091867045,0.48,0.56,7.86,0.115384094,194.3,3.44,437.85,0.24755682,0.63,16.65,0.12253296,18.8,0.22289433,0.16372272,-4.240445935729905,0.76,218.60318,227,241,"1/17/24, 12:00 AM",RAMBAN,1538,2024-12-31,6.7,2.4687681,302,298,471,461,26.433727,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.38162053670245]}"
348_0,0.64,0.091867045,0.32,0.44,6.78,0.115384094,194.2,3.74,472.6,0.24755682,0.68,20.07,0.12253296,14.2,0.22289433,0.16372272,-4.240445935729905,0.64,218.60318,227,241,"1/17/24, 12:00 AM",RAMBAN,1538,2024-12-31,7.1,2.4687681,302,298,471,461,26.433727,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.38162053670245]}"
349_0,0.54,0.097646594,0.34,0.64,7.64,0.11692159,249.8,3.86,451.75,0.2799068,0.65,12.84,0.10164318,17.8,0.19702046,0.11365455,-1.76142618790988,0.72,274.7741,228,233,"1/17/24, 12:00 AM",RAMBAN,1491,2024-12-31,7.2,2.4687681,331,324,441,443,49.406895,2024-01-01,29.28253333333334,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
350_0,0.56,0.06265341,0.38,0.61,7.84,0.08495682,144.79,3.64,479.6,0.29662955,0.69,19.6,0.08523523,16.48,0.26031023,0.16697386,0.4440355292500326,0.66,200.86026,230,245,"5/20/24, 12:00 AM",RAMBAN,1691,2024-12-31,6.6,2.4687681,302,295,468,459,20.862455,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387010428407166]}"
351_0,0.62,0.06820114,0.16,0.81,3.86,0.083692044,236.51,3.62,542.1,0.210125,0.75,16.59,0.08186136,13.6,0.18370228,0.12634772,-4.261611527418451,0.64,188.78409,233,243,"5/20/24, 12:00 AM",RAMBAN,1501,2024-12-31,6.7,2.4687681,302,299,464,459,26.920399,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
352_0,0.68,0.06820114,0.48,0.24,3.82,0.083692044,222.21,2.26,535.2,0.210125,0.77,18.54,0.08186136,16.46,0.18370228,0.12634772,-4.261611527418451,0.74,188.78409,233,243,"5/20/24, 12:00 AM",RAMBAN,1501,2024-12-31,6.7,2.4687681,302,299,464,459,26.920399,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
353_0,0.62,0.067851685,0.48,0.26,7.98,0.083661795,196.53,2.12,563,0.25792697,0.71,13.11,0.07632584,16.56,0.19505505,0.12856068,-1.487858932882561,0.74,192.84964,231,243,"5/20/24, 12:00 AM",RAMBAN,1668,2024-12-31,6.6,2.4687681,305,304,464,453,19.22239,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,33.380542558361505]}"
354_0,0.58,0.059848275,0.38,0.48,7.94,0.0771046,178.8,3.48,472.6,0.24147126,0.68,11.23,0.0728046,18.2,0.20371725,0.12712298,-5.058344257389136,0.66,129.22784,203,207,"1/17/24, 12:00 AM",RAMBAN,1658,2024-12-31,7.3,2.8968837,341,337,456,456,48.398647,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,33.38997486884476]}"
355_0,0.64,0.10491839,0.28,0.43,7.98,0.11902989,298.62,3.86,340.55,0.24479195,0.49,15.98,0.109793104,12.56,0.18274023,0.12028736,-4.077807440002022,0.64,320.02448,221,219,"5/18/24, 12:00 AM",RAMBAN,1566,2024-12-31,6.8,2.8968837,312,314,467,467,22.903145,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,33.389166385089055]}"
356_0,0.46,0.061642554,0.34,0.64,8.72,0.08399149,198.54,3.92,479.55,0.22819787,0.69,15.64,0.096342556,17.6,0.24764043,0.17195532,-4.482499825035704,0.64,141.18509,225,238,"5/17/24, 12:00 AM",RAMBAN,1566,2024-12-31,6.7,2.7069292,308,300,467,462,51.723927,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,33.3301470709224]}"
357_0,0.42,0.072595656,0.28,0.64,6.74,0.096302174,226.54,3.96,389.2,0.24692608,0.56,16.72,0.10122826,14.82,0.23181522,0.16251522,-3.302650398063268,0.64,138.43736,259,272,"5/21/24, 12:00 AM",RAMBAN,1628,2024-12-31,6.2,2.7265534,292,283,449,444,30.290806,2024-01-01,29.468478260869563,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23224316173432,33.34119634891707]}"
358_0,0.52,0.0574,0.34,0.76,4.98,0.077721275,212.52,3.86,562.95,0.25824043,0.81,15.75,0.07460213,16.66,0.21979575,0.14651276,-0.8057396893776081,0.72,79.08741,232,234,"5/21/24, 12:00 AM",RAMBAN,1445,2024-12-31,6.8,2.7265534,314,311,454,455,27.160217,2024-01-01,29.413217391304357,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23224316173432,33.33661494096806]}"
359_0,0.62,0.05009348,0.48,0.84,6.72,0.06522826,250.32,3.48,396.2,0.23586304,0.57,15.75,0.057508696,18.66,0.1750087,0.10718696,0.08202731386725852,0.66,134.50331,265,277,"5/21/24, 12:00 AM",RAMBAN,1682,2024-12-31,6.8,2.7265534,297,289,438,434,24.791298,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
360_0,0.42,0.082747824,0.38,0.39,7.76,0.106136955,222.21,3.96,479.6,0.29329565,0.69,18.54,0.10710217,13.6,0.22377174,0.15470217,-0.003984982353118584,0.68,100.516815,265,277,"5/21/24, 12:00 AM",RAMBAN,1668,2024-12-31,6.5,2.7265534,297,289,438,434,28.0188,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.34335230559896]}"
361_0,0.54,0.05009348,0.42,0.83,7.8,0.06522826,198.57,3.48,500.4,0.23586304,0.72,17.61,0.057508696,15.86,0.1750087,0.10718696,0.08202731386725852,0.66,134.50331,265,277,"5/21/24, 12:00 AM",RAMBAN,1682,2024-12-31,6.4,2.7265534,297,289,438,434,24.791298,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
362_0,0.68,0.08447021,0.36,0.56,7.76,0.11247447,202.31,3.92,535.2,0.34527448,0.77,19.2,0.107382976,15.56,0.2524,0.1680851,-3.6019414077338476,0.66,275.30386,231,244,"5/21/24, 12:00 AM",RAMBAN,1662,2024-12-31,5.5,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
363_0,0.58,0.08447021,0.38,0.44,6.94,0.11247447,123.48,3.96,472.6,0.34527448,0.68,12.67,0.107382976,13.46,0.2524,0.1680851,-3.6019414077338476,0.68,275.30386,231,244,"5/21/24, 12:00 AM",RAMBAN,1662,2024-12-31,6.9,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
364_0,0.56,0.08339886,0.15,0.45,6.04,0.101352274,328.89,3.64,562.95,0.19715568,0.71,17.61,0.105068184,16.56,0.19387159,0.14175,4.06255971957803,0.68,211.71175,204,213,"5/17/24, 12:00 AM",RAMBAN,1841,2024-12-31,6.6,2.1732466,370,363,426,424,30.535902,2024-01-01,29.190086956521743,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29692186219091,33.35278461608222]}"
365_0,0.52,0.06809205,0.46,0.39,6.72,0.090205684,96.53,3.98,556,0.2539693,0.8,13.79,0.09399545,15.56,0.2228,0.15950455,-2.500009919116623,0.56,144.72363,209,218,"5/17/24, 12:00 AM",RAMBAN,1915,2024-12-31,6.7,2.1732466,362,356,429,426,23.568468,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,33.35278461608222]}"
366_0,0.74,0.07310851,0.56,0.61,7.92,0.09232341,164.82,3.74,430.9,0.24457234,0.62,18.64,0.09735107,11.94,0.22038724,0.15208936,-4.195265392332769,0.64,125.37567,225,240,"5/17/24, 12:00 AM",RAMBAN,1968,2024-12-31,7.3,2.1732466,341,333,434,427,25.4237,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28398612209959,33.35062865940033]}"
367_0,0.64,0.05796383,0.32,0.81,6.68,0.07615744,232.13,4.26,465.65,0.24258724,0.67,16.43,0.076031916,14.86,0.21518937,0.1414149,-3.2278353855195583,0.74,135.7936,225,240,"5/17/24, 12:00 AM",RAMBAN,1951,2024-12-31,6.6,2.1732466,341,333,434,427,19.865685,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35035916481509]}"
368_0,0.62,0.06538298,0.38,0.61,4.74,0.086455315,243.53,3.92,396.15,0.2812468,0.57,14.87,0.08891064,16.26,0.22923191,0.14735319,-4.195488346427073,0.68,116.270935,225,240,"5/17/24, 12:00 AM",RAMBAN,1958,2024-12-31,6.8,2.1732466,341,333,434,427,25.428654,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35062865940033]}"
369_0,0.74,0.059948936,0.44,0.66,3.82,0.081276596,182.17,3.86,410.05,0.28031915,0.59,15.75,0.0775617,12.42,0.22921276,0.14337447,-4.410385814632162,0.66,99.4845,225,240,"5/17/24, 12:00 AM",RAMBAN,1946,2024-12-31,6.5,2.1732466,341,333,434,427,30.516344,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,33.35062865940033]}"
370_0,0.46,0.06538298,0.14,0.52,6.72,0.086455315,234.34,4.16,430.9,0.2812468,0.62,13.11,0.08891064,13.24,0.22923191,0.14735319,-4.195488346427073,0.64,116.270935,225,240,"5/17/24, 12:00 AM",RAMBAN,1958,2024-12-31,7.2,2.1732466,341,333,434,427,25.428654,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35062865940033]}"
371_0,0.52,0.06538298,0.16,0.64,7.84,0.086455315,197.96,4.34,368.35,0.2812468,0.53,15.46,0.08891064,13.82,0.22923191,0.14735319,-4.195488346427073,0.68,116.270935,225,240,"5/17/24, 12:00 AM",RAMBAN,1958,2024-12-31,6.7,2.1732466,341,333,434,427,25.428654,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35062865940033]}"
372_0,0.68,0.07070213,0.34,0.86,6.84,0.09288511,186.55,3.86,472.6,0.28562552,0.68,18.33,0.09229574,14.02,0.24293616,0.15638511,-4.469609317989947,0.54,97.436134,225,240,"5/17/24, 12:00 AM",RAMBAN,1950,2024-12-31,7.3,2.1732466,341,333,434,427,32.021523,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,33.35089815398556]}"
373_0,0.76,0.055236172,0.44,0.48,7.64,0.077525534,193.54,3.28,430.9,0.2694787,0.62,14.33,0.07545745,17.76,0.22138724,0.14025319,-4.563181844906253,0.74,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.9,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
374_0,0.68,0.055236172,0.38,0.68,6.78,0.077525534,216.27,3.64,562.95,0.2694787,0.71,14.37,0.07545745,13.44,0.22138724,0.14025319,-4.563181844906253,0.64,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.7,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
375_0,0.64,0.055236172,0.48,0.59,6.82,0.077525534,202.31,3.84,514.3,0.2694787,0.74,13.85,0.07545745,18.64,0.22138724,0.14025319,-4.563181844906253,0.74,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.8,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
376_0,0.48,0.055236172,0.16,0.77,3.86,0.077525534,234.34,3.76,430.9,0.2694787,0.62,15.75,0.07545745,13.48,0.22138724,0.14025319,-4.563181844906253,0.72,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.8,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
377_0,0.74,0.055236172,0.44,0.39,7.64,0.077525534,247.59,3.28,354.45,0.2694787,0.51,17.77,0.07545745,8.68,0.22138724,0.14025319,-4.563181844906253,0.74,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.5,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
378_0,0.64,0.055236172,0.38,0.47,6.78,0.077525534,222.12,3.64,576.85,0.2694787,0.73,12.12,0.07545745,11.52,0.22138724,0.14025319,-4.563181844906253,0.68,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.8,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
379_0,0.58,0.056817047,0.62,0.58,7.86,0.07399886,236.51,3.64,556,0.26765454,0.8,19.88,0.06857386,16.34,0.177025,0.11176023,-2.9855436722928514,0.74,245.29156,327,335,"5/25/24, 12:00 AM",RAMBAN,1364,2024-12-31,6.2,3.491118,325,322,348,344,23.073675,2024-01-01,29.48022222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.21776782887905]}"
380_0,0.58,0.060803335,0.38,0.46,6.62,0.07981333,123.48,3.68,305.8,0.24498445,0.44,18.39,0.07548222,13.24,0.18747333,0.117186666,-3.2674549654439438,0.86,228.19801,231,240,"5/25/24, 12:00 AM",RAMBAN,1881,2024-12-31,6.8,3.491118,343,337,426,424,36.974396,2024-01-01,29.409422222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02661879319935,33.229895085214665]}"
381_0,0.64,0.06931348,0.48,0.61,6.78,0.087591015,144.79,2.84,305.8,0.2549607,0.44,14.83,0.0958045,14.02,0.2210472,0.15036404,-1.7629201554607372,0.84,127.47986,247,256,"5/25/24, 12:00 AM",RAMBAN,1752,2024-12-31,6.7,3.491118,319,309,434,434,16.311514,2024-01-01,29.424177777777782,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,33.2301645797999]}"
382_0,0.52,0.08601124,0.38,0.64,7.76,0.11025843,113.37,2.64,305.8,0.24807079,0.44,11.5,0.1387236,16.06,0.22504045,0.18640113,-1.1071469885399632,0.84,153.52414,328,331,"5/25/24, 12:00 AM",RAMBAN,1325,2024-12-31,6.4,3.491118,320,319,351,350,12.244081,2024-01-01,29.48631111111112,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,33.21857631263476]}"
383_0,0.68,0.06763068,0.44,0.44,6.72,0.08765682,275.25,2.86,472.6,0.21677046,0.68,13.79,0.11420682,13.46,0.17304204,0.13710569,-2.5864618678350455,0.78,142.46028,329,336,"5/25/24, 12:00 AM",RAMBAN,1400,2024-12-31,7.1,3.491118,328,326,343,337,15.9505415,2024-01-01,29.48022222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04413594123969,33.21857631263476]}"
384_0,0.64,0.08601124,0.38,0.59,7.76,0.11025843,226.54,3.22,430.9,0.24807079,0.62,19.64,0.1387236,16.34,0.22504045,0.18640113,-1.1071469885399632,0.76,153.52414,328,331,"5/25/24, 12:00 AM",RAMBAN,1325,2024-12-31,6.7,3.491118,320,319,351,350,12.244081,2024-01-01,29.48631111111112,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,33.21857631263476]}"
385_0,0.52,0.07633146,0.32,0.39,6.62,0.0928809,226.54,3.94,479.55,0.24724719,0.69,15.62,0.09447753,16.46,0.21321349,0.14047527,-2.164936938060561,0.74,234.35606,253,256,"5/25/24, 12:00 AM",RAMBAN,1571,2024-12-31,6.7,3.4434109,360,359,387,386,26.565584,2024-01-01,29.414222222222218,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,33.21668985053811]}"
386_0,0.52,0.06770341,0.46,0.37,7.54,0.09576591,134.7,3.98,389.2,0.29453182,0.56,15.55,0.10553864,13.46,0.22504205,0.16089773,-2.75986659032871,0.68,180.0,324,330,"5/25/24, 12:00 AM",RAMBAN,1274,2024-12-31,7.5,3.491118,327,324,349,346,12.769178,2024-01-01,29.392909090909082,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,33.21507288302669]}"
387_0,0.56,0.06770341,0.38,0.44,7.94,0.09576591,285.75,4.32,382.25,0.29453182,0.55,13.51,0.10553864,15.82,0.22504205,0.16089773,-2.75986659032871,0.76,180.0,324,330,"5/25/24, 12:00 AM",RAMBAN,1274,2024-12-31,6.3,3.491118,327,324,349,346,12.769178,2024-01-01,29.392909090909082,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,33.21507288302669]}"
388_0,0.68,0.078472525,0.38,0.39,6.84,0.097676925,186.57,3.16,465.65,0.2965022,0.67,17.3,0.10278022,17.66,0.21677142,0.15064286,-3.5232047221404685,0.68,205.96759,238,240,"5/25/24, 12:00 AM",RAMBAN,1717,2024-12-31,6.6,3.491118,323,318,439,443,25.926737,2024-01-01,29.39946666666667,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02769677154029,33.22666115019183]}"
390_0,0.64,0.056994446,0.34,0.93,7.54,0.07483889,165.75,3.86,382.3,0.23883444,0.55,19.6,0.081037775,14.7,0.20131333,0.13734445,-3.5826971363989832,0.56,160.26944,227,230,"5/26/24, 12:00 AM",RAMBAN,1886,2024-12-31,6.7,3.491118,308,303,465,467,27.290232,2024-01-01,29.341733333333337,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00775417223284,33.231781547311314]}"
391_0,0.58,0.08651333,0.26,0.37,5.98,0.10394444,198.57,3.48,493.5,0.22337,0.71,15.8,0.11958222,9.84,0.18229444,0.13491666,-2.993166758016398,0.66,248.42407,241,244,"5/26/24, 12:00 AM",RAMBAN,1514,2024-12-31,6.6,3.491118,340,336,419,420,48.855576,2024-01-01,29.409422222222222,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02284586900605,33.2263916556066]}"
392_0,0.56,0.07086889,0.44,0.59,6.78,0.09077667,222.21,3.92,410.1,0.2640722,0.59,18.5,0.09744,10.5,0.19679445,0.13414222,-4.178115941132923,0.68,194.36894,217,220,"5/26/24, 12:00 AM",RAMBAN,1793,2024-12-31,6.3,3.491118,317,313,466,467,25.074627,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,33.23070356897037]}"
