system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
529_0,1.71,0.082534485,0.21,0.23,4.96,0.10641954,193.19,1.56,166.8,0.27508277,0.24,15.11,0.113355175,18.96,0.23512529,0.17511724,-1.9794330878368553,0.94,158.39542,214,227,"2/1/24, 12:00 AM",SAMBA,430,2024-12-31,6.6,3.876801,378,364,407,409,2.990003,2024-01-01,29.931348837209296,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06488702430285,32.67904815299257]}"
530_0,1.46,0.104597725,0.72,0.234,4.16,0.12710227,241.14,3.16,229.35,0.24491818,0.33,14.71,0.1332091,8.09,0.23153181,0.18675227,-0.9583173102334869,0.76,210.69598,197,217,"1/18/24, 12:00 AM",SAMBA,324,2024-12-31,6.4,3.6688218,442,436,361,346,2.156218,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,32.62353226843399]}"
531_0,1.16,0.08915682,0.28,0.239,3.98,0.118247725,216.63,4.08,212.67,0.29160228,0.306,21.93,0.12400909,8.19,0.25915456,0.19454545,-0.9583061679074422,0.64,210.69568,195,213,"1/18/24, 12:00 AM",SAMBA,322,2024-12-31,6.5,3.6688218,446,442,359,346,2.1562111,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,32.622454290093046]}"
532_0,1.3,0.17935,0.48,0.242,3.78,0.205075,204.53,2.58,250.2,0.36597273,0.36,8.26,0.22305,3.88,0.28010908,0.23279318,0.8324172580829712,0.64,229.89297,199,216,"1/18/24, 12:00 AM",SAMBA,328,2024-12-31,6.4,3.6688218,437,434,364,349,1.4394144,2024-01-01,30.118048780487804,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94091951509435,32.6176033875588]}"
533_0,1.04,0.10336363,0.4,0.246,6.46,0.124486364,198.55,3.74,272.44,0.27064547,0.392,2.25,0.13098636,15.96,0.2545909,0.20019546,-0.9792418820154479,0.56,270.0,191,190,"1/16/24, 12:00 AM",SAMBA,365,2024-12-31,6.9,3.712861,423,422,386,388,1.1011955,2024-01-01,30.13663414634146,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95412474977091,32.63161710599106]}"
534_0,1.54,0.11526744,0.44,0.24,4.94,0.14010698,234.62,4.78,208.5,0.24812326,0.3,9.12,0.15820232,8.1,0.24887908,0.20466278,0.8663614190094002,0.58,270.0,207,207,"1/16/24, 12:00 AM",SAMBA,376,2024-12-31,6.4,3.712861,434,427,360,366,3.3006246,2024-01-01,30.136341463414638,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,32.6394324489629]}"
535_0,1.52,0.11526744,0.38,0.242,5.12,0.14010698,231.73,4.72,308.58,0.24812326,0.444,6.26,0.15820232,4.3,0.24887908,0.20466278,0.8663614190094002,0.42,270.0,207,207,"1/16/24, 12:00 AM",SAMBA,376,2024-12-31,6.5,3.712861,434,427,360,366,3.3006246,2024-01-01,30.136341463414638,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,32.6394324489629]}"
536_0,1.64,0.11655116,0.92,0.245,5.32,0.14347674,221.74,4.18,303.72,0.25404418,0.437,15.24,0.1625814,4.2,0.25671628,0.21174419,0.8284447518129923,0.36,254.32085,207,207,"1/16/24, 12:00 AM",SAMBA,376,2024-12-31,6.5,3.712861,434,427,360,366,3.4278777,2024-01-01,30.136341463414638,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,32.63916295437767]}"
537_0,1.02,0.08822445,0.68,0.242,4.36,0.10918,149.29,1.78,198.08,0.25647557,0.285,30.42,0.11088222,6.25,0.22075556,0.16183333,-2.215816476682537,0.38,119.298065,218,226,"2/1/24, 12:00 AM",SAMBA,462,2024-12-31,6.8,3.7957444,424,412,358,362,3.7851665,2024-01-01,29.954772727272722,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9818826920502,32.68066512050399]}"
538_0,0.85,0.072485715,0.52,0.238,4.8,0.1026,190.52,1.78,158.46,0.25006905,0.228,23.14,0.11974762,9.8,0.24301904,0.18918096,-0.8079141175846423,0.54,180.0,219,231,"2/1/24, 12:00 AM",SAMBA,417,2024-12-31,6.9,3.7957444,424,415,357,354,0.92740995,2024-01-01,29.96748837209303,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,32.67338876670262]}"
539_0,0.84,0.12142791,0.48,0.24,5.24,0.16584186,160.11,2.76,239.78,0.2650907,0.345,36.11,0.19659768,6.1,0.2911349,0.2442,-1.061842181825449,0.48,247.1761,228,235,"2/1/24, 12:00 AM",SAMBA,433,2024-12-31,6.6,3.7957444,422,411,350,354,2.3896694,2024-01-01,29.978227272727267,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99131500253345,32.67931764757781]}"
540_0,0.88,0.114313334,0.21,0.266,4.39,0.14456445,218.92,1.71,221.01,0.25736222,0.318,11.86,0.16939777,16.81,0.2850711,0.24386,-2.7390363460213014,1.01,223.54108,198,210,"2/1/24, 12:00 AM",SAMBA,410,2024-12-31,6.6,3.7957444,420,403,382,387,6.3711524,2024-01-01,29.956046511627893,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97999622995354,32.667729380412666]}"
541_0,0.98,0.08242889,0.7,0.245,5.17,0.11236667,236.17,2.18,176.58,0.27237332,0.254,10.51,0.12546667,17.42,0.25249776,0.19601333,-1.9793063503637587,0.93,201.60245,206,215,"2/1/24, 12:00 AM",SAMBA,420,2024-12-31,6.6,3.7957444,415,400,378,385,2.989959,2024-01-01,29.956046511627893,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,32.66934634792408]}"
542_0,0.51,0.11311556,0.86,0.245,4.86,0.13822222,224.72,1.87,204.33,0.23367111,0.294,19.54,0.15479334,12.72,0.25719112,0.21449333,3.735581672096514,1.14,130.09116,198,210,"2/1/24, 12:00 AM",SAMBA,409,2024-12-31,6.7,3.7957444,420,403,382,387,1.4398876,2024-01-01,29.956046511627893,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,32.667729380412666]}"
543_0,0.9,0.07881724,0.39,0.261,6.18,0.10154368,209.21,1.93,229.35,0.27353564,0.33,9,0.09871839,13.93,0.24035518,0.16938391,-0.6561063282439957,1.04,67.173164,207,222,"2/1/24, 12:00 AM",SAMBA,439,2024-12-31,6.6,3.8587759,417,403,377,374,2.3893795,2024-01-01,29.906139534883724,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00478973179524,32.66665140207172]}"
544_0,1.03,0.08827126,0.64,0.251,4.11,0.111929886,189.5,1.43,218.83,0.29116666,0.315,12.76,0.108,12.33,0.23715402,0.16828276,-0.5533676536341742,1.06,210.7063,216,228,"2/1/24, 12:00 AM",SAMBA,406,2024-12-31,6.7,3.8587759,421,408,363,365,2.1564484,2024-01-01,29.99060465116279,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,32.66018353202606]}"
545_0,1.48,0.09208372,0.28,0.29,4.54,0.12086744,201.62,2.32,221.01,0.27821627,0.318,10.76,0.13783488,4.71,0.30757907,0.23160233,-1.9403936511863171,0.58,130.1029,190,190,"1/9/24, 12:00 AM",SAMBA,355,2024-12-31,6.7,3.6688218,424,420,386,389,2.877259,2024-01-01,30.13663414634146,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,32.63053912765012]}"
547_0,1.85,0.09789772,0.28,0.248,4.18,0.1334091,196.64,2.72,212.67,0.30382046,0.306,15.76,0.15442045,2.58,0.29081818,0.229175,-1.1163318302004464,0.36,240.6897,197,192,"1/9/24, 12:00 AM",SAMBA,405,2024-12-31,6.6,3.712861,366,364,437,444,3.7837307,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.63592901935483]}"
548_0,1.56,0.09216364,0.68,0.24,4.06,0.120204546,225.62,2.54,266.19,0.29078636,0.383,24.77,0.13133182,7.32,0.27596137,0.21571818,-0.5530305962974446,0.44,210.69951,197,192,"1/9/24, 12:00 AM",SAMBA,407,2024-12-31,6.8,3.712861,366,364,437,444,2.1562965,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.63619851394007]}"
549_0,1.82,0.083921425,0.64,0.248,5.28,0.112990476,199.72,4.12,302.33,0.2697738,0.435,15.51,0.12807857,8.73,0.2855381,0.21077143,-1.9411549948761215,0.66,229.91086,209,216,"1/18/24, 12:00 AM",SAMBA,471,2024-12-31,6.6,3.6666892,414,405,377,379,2.8780792,2024-01-01,30.05786046511628,Rajpur Kolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94415345011718,32.67419725045833]}"
550_0,0.84,0.08878202,0.42,0.243,5.74,0.11589888,170.62,3.38,312.75,0.27305955,0.45,36.43,0.12742472,11.2,0.24842472,0.1890809,-2.672893862322577,0.48,158.38998,202,211,"1/27/24, 12:00 AM",SAMBA,473,2024-12-31,6.8,3.927595,392,377,406,412,5.964031,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04790886543299,32.70384165483427]}"
551_0,0.94,0.06989111,0.49,0.239,5.46,0.09026222,142.39,1.25,281.48,0.26068223,0.405,36.11,0.087911114,13.25,0.21478556,0.14570333,-2.782358691715906,0.55,262.01663,202,211,"1/27/24, 12:00 AM",SAMBA,477,2024-12-31,6.6,3.927595,392,377,406,412,6.6480956,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,32.70438064400474]}"
552_0,1.36,0.11607976,0.44,0.248,4.38,0.14149167,221.13,2.14,218.23,0.2944357,0.314,18.28,0.15629882,11.08,0.2653131,0.20687976,-2.6396292860568917,1.12,251.35757,208,218,"1/25/24, 12:00 AM",SAMBA,322,2024-12-31,6.9,3.8521957,354,351,437,432,5.7832437,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15301175367497,32.49848678088455]}"
553_0,1.56,0.10296071,0.44,0.238,4.9,0.12660477,232.35,1.74,271.05,0.26919284,0.39,23.02,0.13319167,18.1,0.25338215,0.19604523,-0.11284390872342284,0.98,-0.0,209,219,"1/25/24, 12:00 AM",SAMBA,318,2024-12-31,6.7,3.8521957,358,354,433,427,1.8543341,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,32.4974088025436]}"
554_0,1.46,0.1044,0.52,0.243,4.62,0.12777738,242.46,1.34,239.78,0.2656857,0.345,19.26,0.1340143,8.04,0.24500714,0.19374166,3.3645593029844223,1.1,-0.0,209,219,"1/25/24, 12:00 AM",SAMBA,319,2024-12-31,6.9,3.8521957,358,354,433,427,0.0,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,32.49713930795837]}"
555_0,1.24,0.10987024,0.44,0.24,4.18,0.13209167,212.15,1.8,198.08,0.26072022,0.285,12.76,0.14479999,12.1,0.24217024,0.19528334,-2.0748148395472215,1.14,270.0,212,222,"1/25/24, 12:00 AM",SAMBA,316,2024-12-31,6.5,3.8521957,354,351,434,428,3.2953055,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,32.49444436210601]}"
556_0,1.92,0.11019762,0.68,0.241,6.2,0.13454524,251.44,1.74,262.71,0.27432144,0.378,12.18,0.14852738,17.01,0.27725357,0.21363333,0.2961221978341852,0.76,149.3381,216,221,"1/25/24, 12:00 AM",SAMBA,319,2024-12-31,6.9,3.8416924,366,358,418,421,2.1554577,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14735236738501,32.501990210492615]}"
557_0,1.12,0.099366665,0.42,0.241,5.14,0.1180369,212.15,1.2,211.95,0.241675,0.305,13.8,0.124817856,9.08,0.24666071,0.18159643,4.143042160468471,0.86,240.65976,216,218,"1/25/24, 12:00 AM",SAMBA,404,2024-12-31,6.5,3.9295156,356,351,429,431,3.780223,2024-01-01,30.054279069767443,Balooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17915272844284,32.52597522857861]}"
558_0,1.92,0.0854,0.58,0.244,4.38,0.10376429,198.68,1.42,233.52,0.253075,0.336,24.22,0.102267854,17.32,0.22131072,0.14744762,-2.113523556108612,0.76,105.698006,214,215,"1/25/24, 12:00 AM",SAMBA,406,2024-12-31,6.6,3.9295156,351,350,435,436,3.4238732,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,32.52570573399337]}"
559_0,1.76,0.09835833,0.42,0.237,6.06,0.122315474,162.76,1.92,252.24,0.2772881,0.363,18.23,0.12855834,15.8,0.27039048,0.196275,4.3765876720784185,0.86,21.571154,216,218,"1/25/24, 12:00 AM",SAMBA,405,2024-12-31,6.6,3.9295156,356,351,429,431,2.989314,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17969171761332,32.52651421774908]}"
560_0,1.72,0.10209524,0.78,0.24,6,0.12755714,222.25,1.36,189.74,0.29629403,0.273,14.22,0.13529047,14.22,0.2836524,0.20764762,5.377191038763172,1.14,90.0,216,218,"1/25/24, 12:00 AM",SAMBA,403,2024-12-31,6.6,3.9295156,356,351,429,431,1.099907,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17996121219855,32.526783712334314]}"
561_0,1.56,0.08918928,0.74,0.235,4.92,0.110070236,184.09,2.26,200.16,0.3049226,0.288,17.17,0.10958214,18.03,0.26156548,0.18456429,0.6325006405348127,0.78,90.0,213,212,"1/25/24, 12:00 AM",SAMBA,402,2024-12-31,6.4,3.9295156,351,348,436,440,3.296464,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18076969595427,32.52624472316384]}"
562_0,1.52,0.08330482,0.72,0.239,5.98,0.101015665,171.74,1.92,193,0.25668675,0.274,17.37,0.09741205,17.08,0.25169277,0.17065302,-0.40082381346145657,0.66,180.0,217,218,"1/25/24, 12:00 AM",SAMBA,398,2024-12-31,6.8,3.9295156,357,355,426,427,1.8543341,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1772662663462,32.5251667448229]}"
563_0,0.72,0.12577908,0.56,0.24,4.78,0.14941628,223.42,1.84,266.19,0.29088604,0.383,12.27,0.15804419,17.18,0.25949302,0.19679767,-2.774296471307077,1.02,236.00688,224,232,"1/25/24, 12:00 AM",SAMBA,451,2024-12-31,6.5,4.0260057,419,408,357,360,6.6062484,2024-01-01,29.918045454545453,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24841283684846,32.55049923583507]}"
564_0,0.96,0.12128139,0.46,0.24,6.13,0.14210233,204.29,2.14,255.76,0.29822326,0.368,18.2,0.14983024,19.01,0.27073255,0.20838837,0.20503093604930853,0.91,180.0,224,232,"1/25/24, 12:00 AM",SAMBA,445,2024-12-31,6.3,4.0260057,419,408,357,360,3.7047918,2024-01-01,29.918045454545453,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24760435309275,32.55022974124984]}"
565_0,0.92,0.11133953,0.86,0.232,5.12,0.13453953,250.31,1.91,160.55,0.31521627,0.231,13.34,0.13390465,18.08,0.28025815,0.1995721,-2.7742679741113867,0.91,56.006557,225,237,"1/25/24, 12:00 AM",SAMBA,447,2024-12-31,6.6,3.987041,419,409,357,354,6.6061926,2024-01-01,29.940279069767442,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2457178909961,32.549421257494124]}"
566_0,0.54,0.117865115,0.91,0.222,6.02,0.14236511,212.15,1.77,177.23,0.2940535,0.255,18.33,0.15235116,16.08,0.2736651,0.21095814,-0.8065470602387697,0.88,180.0,224,232,"1/25/24, 12:00 AM",SAMBA,445,2024-12-31,6.4,3.987041,419,408,357,360,1.8543341,2024-01-01,29.940279069767442,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2457178909961,32.5499602466646]}"
567_0,0.94,0.104972616,0.79,0.238,5.02,0.12590595,234.6,2.84,247.42,0.26802263,0.356,23.23,0.13785833,9.71,0.22184524,0.17447619,-2.3842758323891298,0.92,281.90686,198,208,"2/4/24, 12:00 AM",SAMBA,344,2024-12-31,6.7,3.7315452,371,363,431,429,4.486177,2024-01-01,30.1752,Kaink,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12067240344666,32.49552234044695]}"
568_0,0.64,0.087975904,0.66,0.244,5.2,0.108649395,228.37,1.99,344.02,0.25705543,0.495,35.17,0.11560843,18.07,0.2653771,0.19102892,-0.9766830313608,0.96,270.0,222,221,"1/27/24, 12:00 AM",SAMBA,398,2024-12-31,6.5,3.987041,355,353,423,426,1.0997778,2024-01-01,30.086232558139542,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,32.51600392892488]}"
569_0,0.92,0.087975904,0.54,0.25,4.64,0.108649395,186.33,1.48,344.03,0.25705543,0.495,27.32,0.11560843,17.07,0.2653771,0.19102892,-0.9766830313608,0.6,270.0,222,221,"1/27/24, 12:00 AM",SAMBA,398,2024-12-31,7,3.987041,355,353,423,426,1.0997778,2024-01-01,30.086232558139542,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,32.51600392892488]}"
570_0,0.52,0.087975904,0.71,0.246,4.32,0.108649395,215.52,1.72,323.18,0.25705543,0.465,28.45,0.11560843,15.08,0.2653771,0.19102892,-0.9766830313608,0.76,270.0,222,221,"1/27/24, 12:00 AM",SAMBA,398,2024-12-31,6.9,3.987041,355,353,423,426,1.0997778,2024-01-01,30.086232558139542,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,32.51600392892488]}"
571_0,1.24,0.0880869,0.52,0.24,4.49,0.108121425,203.17,1.49,223.09,0.29831308,0.321,17.32,0.10658929,16.07,0.21435833,0.14179881,-1.244882510540918,1.08,229.85469,210,219,"1/25/24, 12:00 AM",SAMBA,343,2024-12-31,6.6,3.8521957,362,357,428,425,1.4382743,2024-01-01,30.070761904761905,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
572_0,1.02,0.0880869,0.69,0.242,4.93,0.108121425,167.25,1.75,214.76,0.29831308,0.309,18.41,0.10658929,13.14,0.21435833,0.14179881,-1.244882510540918,1.13,229.85469,210,219,"1/25/24, 12:00 AM",SAMBA,343,2024-12-31,6.6,3.8521957,362,357,428,425,1.4382743,2024-01-01,30.070761904761905,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
573_0,0.92,0.09800357,0.46,0.241,4.79,0.12063214,197.56,1.75,260.63,0.28113928,0.375,13.19,0.12836786,19.1,0.24960595,0.18250476,0.10229087992788578,0.61,158.43568,215,223,"1/25/24, 12:00 AM",SAMBA,340,2024-12-31,6.4,3.8521957,363,359,422,419,2.9891734,2024-01-01,30.070761904761905,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49498335127648]}"
574_0,0.86,0.12322159,0.47,0.282,5.17,0.15331477,232.93,1.98,249.62,0.3070875,0.521,13.21,0.17463978,19.2,0.3150284,0.2598659,-1.246022035385077,0.81,130.12479,187,195,"2/5/24, 12:00 AM",SAMBA,335,2024-12-31,6.8,3.7374735,373,362,441,443,1.4388851,2024-01-01,30.161170731707315,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,32.56100952465927]}"
575_0,0.88,0.15672857,0.38,0.275,4.38,0.18785952,223.37,2.48,283.56,0.24501905,0.408,12.76,0.21099524,0.76,0.2658881,0.2481738,-1.143561150226879,0.48,180.0,206,212,"1/9/24, 12:00 AM",SAMBA,322,2024-12-31,6.4,3.682215,416,416,378,372,6.464861,2024-01-01,30.101073170731723,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,32.59739129366611]}"
576_0,1.26,0.0901,0.42,0.238,4.52,0.11370233,196.43,2.34,247.42,0.25943953,0.356,3.75,0.12719302,5.14,0.25430465,0.19569302,-1.246461154689112,0.28,229.8829,201,216,"1/9/24, 12:00 AM",SAMBA,314,2024-12-31,6.6,3.682215,362,361,437,423,1.4391143,2024-01-01,30.098536585365842,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95493323352662,32.58553353191573]}"
577_0,1.34,0.09526512,0.54,0.272,4.18,0.11663488,216.42,2.72,218.23,0.24844418,0.314,15.76,0.12117209,6.46,0.24649303,0.1929093,-1.7530693857687494,0.54,247.15466,201,216,"1/9/24, 12:00 AM",SAMBA,314,2024-12-31,6.7,3.682215,362,361,437,423,2.3875492,2024-01-01,30.098536585365842,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95601121186756,32.58580302650097]}"
578_0,1.26,0.072573334,0.46,0.249,4.08,0.09612667,196.48,2.16,239.08,0.28885555,0.344,11.26,0.08682222,6.62,0.20559777,0.13656223,-1.2464472118280414,0.44,229.88281,183,191,"1/9/24, 12:00 AM",SAMBA,323,2024-12-31,6.2,3.682215,369,367,448,441,1.4391117,2024-01-01,30.10990243902439,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97298937073742,32.5852640373305]}"
579_0,1.03,0.08594659,0.16,0.265,4.86,0.10603295,199.22,1.47,155.68,0.28319886,0.224,12.01,0.09972727,14.65,0.22032727,0.14594546,-1.6393936151490385,0.41,223.52065,198,190,"2/1/24, 12:00 AM",SAMBA,399,2024-12-31,6.6,3.8694072,346,346,456,464,6.3690124,2024-01-01,30.068285714285718,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00802366681808,32.60385916371177]}"
580_0,1.7,0.10864419,0.52,0.24,4.01,0.12853023,209.22,1.58,221.01,0.24035814,0.318,18.31,0.13627675,19.82,0.25667208,0.19991395,-1.6716563209753057,0.76,270.0,175,183,"2/1/24, 12:00 AM",SAMBA,370,2024-12-31,6.6,3.682215,384,374,441,443,2.2007663,2024-01-01,30.09514285714285,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99913034550529,32.59873876659229]}"
581_0,1.03,0.07945349,0.16,0.265,4.86,0.109432556,199.22,1.47,155.68,0.31616744,0.224,12.01,0.11576047,14.65,0.2729465,0.19021395,-1.2852826655772744,0.41,201.58699,179,189,"2/1/24, 12:00 AM",SAMBA,364,2024-12-31,6.6,3.682215,383,372,438,439,2.9896402,2024-01-01,30.137365853658533,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,32.599008261177524]}"
582_0,1.33,0.09576429,0.61,0.26,5.16,0.118488096,193.57,2.08,216.15,0.22195,0.311,17.18,0.12782618,18.07,0.2239381,0.1807881,-0.06387831205114206,1.01,270.0,219,231,"2/1/24, 12:00 AM",SAMBA,418,2024-12-31,6.3,3.7957444,424,415,357,354,2.2025828,2024-01-01,29.96748837209303,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,32.67258028294691]}"
583_0,1.41,0.09300235,0.71,0.219,4.16,0.11174941,219.89,1.5,197.38,0.23250589,0.284,19.08,0.116785884,11.07,0.23473647,0.16200471,-0.5538660279108615,0.93,229.89307,185,184,"2/1/24, 12:00 AM",SAMBA,421,2024-12-31,6.1,3.8694072,369,371,446,445,1.439417,2024-01-01,29.954093023255812,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,32.617872882144034]}"
584_0,0.65,0.09300235,0.21,0.258,4.83,0.11174941,187.73,1.6,250.2,0.23250589,0.36,12.46,0.116785884,12.46,0.23473647,0.16200471,-0.5538660279108615,0.9,229.89307,185,184,"2/1/24, 12:00 AM",SAMBA,421,2024-12-31,6.3,3.8694072,369,371,446,445,1.439417,2024-01-01,29.954093023255812,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,32.617872882144034]}"
585_0,0.9,0.08911666,0.46,0.24,4.12,0.11230238,130.21,3.02,168.89,0.28779525,0.243,23.11,0.11250238,9.25,0.23032619,0.16152143,-0.14804696044641807,0.35,229.88649,187,189,"4/29/24, 12:00 AM",SAMBA,412,2024-12-31,7,3.7374735,358,354,454,457,1.4392213,2024-01-01,29.997395348837202,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,32.596852304495634]}"
586_0,0.82,0.098309524,0.78,0.241,5.54,0.11848453,193.07,3.98,221.01,0.26695356,0.318,25.81,0.12752143,10.31,0.2535726,0.19105595,-1.6510843436758238,0.38,210.68842,187,189,"1/27/24, 12:00 AM",SAMBA,415,2024-12-31,6.7,3.7374735,358,354,454,457,2.1560493,2024-01-01,29.986046511627908,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,32.5965828099104]}"
587_0,0.74,0.098309524,0.52,0.244,5.18,0.11848453,148.72,2.76,278.69,0.26695356,0.401,27.45,0.12752143,15.01,0.2535726,0.19105595,-1.6510843436758238,0.41,210.68842,187,189,"1/27/24, 12:00 AM",SAMBA,415,2024-12-31,6.7,3.7374735,358,354,454,457,2.1560493,2024-01-01,29.986046511627908,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,32.5965828099104]}"
588_0,0.72,0.073710464,0.64,0.245,5.24,0.09346395,142.55,2.76,178.62,0.28681976,0.257,30.21,0.08109768,8.75,0.20400931,0.12817094,-0.958015687750122,0.34,149.31018,196,201,"1/27/24, 12:00 AM",SAMBA,436,2024-12-31,6.9,3.8694072,365,365,440,434,2.1560805,2024-01-01,29.9499534883721,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,32.601703207029885]}"
589_0,1.2,0.099765114,0.42,0.24,4.12,0.124448836,149.29,2.76,205.72,0.28239653,0.296,33.27,0.13157094,8.53,0.2723872,0.19692674,-1.6510379170048053,0.24,210.68741,191,193,"1/27/24, 12:00 AM",SAMBA,404,2024-12-31,6.7,3.7374735,348,344,461,463,2.1560266,2024-01-01,29.986046511627908,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,32.593079380302335]}"
590_0,1.24,0.1366881,0.64,0.241,4.6,0.16000715,193.07,2.52,271.05,0.25552619,0.39,30.18,0.17297143,6.96,0.27478096,0.23383096,-2.4857876536395795,0.26,221.68872,199,204,"1/27/24, 12:00 AM",SAMBA,355,2024-12-31,6.6,3.6688218,451,440,350,356,4.955625,2024-01-01,30.208200000000012,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94496193387289,32.63592901935483]}"
