system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,2,0.0485875,0.76,0.73,6.91,0.069595,226,5.29,604,0.2442925,0.87,24.02,0.0724375,37.5,0.2102425,0.1460775,-0.3079458931268406,0.89,180.0,290,296,"1/10/24, 12:00 AM",POONCH,844,2024-12-31,7.2,3.0171502,337,333,372,372,8.2891,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06398413473687,33.63575393057987]}"
270_0,2,0.056965,0.77,1,6.68,0.0832975,228,5.26,410,0.2783025,0.59,13.51,0.085705,25.87,0.232355,0.158725,-3.050371771070377,1.26,165.05545,273,286,"1/9/24, 12:00 AM",POONCH,864,2024-12-31,7.2,3.0171502,365,356,362,358,8.575045,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0701825101973,33.63656241433557]}"
271_0,1.26,0.05606,0.78,0.69,9.18,0.0777425,280,3.18,625,0.2278825,0.9,17.26,0.081555,29.75,0.19519,0.14463,-1.7760841909597267,1.66,230.21971,292,297,"1/8/24, 12:00 AM",POONCH,837,2024-12-31,6.5,3.0171502,332,330,376,372,7.2094836,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,33.63467595223892]}"
272_0,1.82,0.059617948,0.68,1,7.22,0.08968205,387,4.22,646,0.25732565,0.93,27.02,0.10242308,18.76,0.24876153,0.18091282,-2.3590233999883092,2,149.01306,290,296,"1/8/24, 12:00 AM",POONCH,853,2024-12-31,7.1,3.0171502,339,334,371,370,8.590201,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,33.63629291975034]}"
273_0,1.91,0.08504359,0.7,1.3,5.87,0.1137359,218,5.26,674,0.24488717,0.97,10.51,0.13326667,18.96,0.23984103,0.19387692,-3.1213350574427285,1.16,180.0,288,296,"1/10/24, 12:00 AM",POONCH,867,2024-12-31,6.8,3.0171502,339,333,373,371,9.195146,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,33.637101403506044]}"
274_0,2.04,0.055800002,0.26,0.41,11.48,0.07593889,301,2.22,625,0.2382789,0.9,16.51,0.07785334,16.38,0.18747222,0.13003,-3.7858848931027516,4.94,278.87585,275,291,"2/20/24, 12:00 AM",POONCH,1581,2024-12-31,6.8,3.5801845,341,334,384,375,17.47114,2024-01-01,29.45631111111111,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,33.60476205327774]}"
275_0,1.92,0.06298889,0.4,0.36,10.1,0.08434556,205,2.2,674,0.25695223,0.97,6,0.08879222,6,0.21504444,0.14934,-3.7282215428670806,5.22,191.31429,258,277,"2/20/24, 12:00 AM",POONCH,1674,2024-12-31,7,3.658461,338,330,404,394,16.549572,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
276_0,2.1,0.07295281,0.34,0.45,8.56,0.1029809,271,2.2,542,0.33183596,0.78,21.77,0.11343708,10.77,0.25174382,0.16955619,-2.8844951284861704,3.64,313.14496,254,264,"2/20/24, 12:00 AM",POONCH,1664,2024-12-31,7.2,3.658461,319,317,427,419,32.584038,2024-01-01,29.260590909090908,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.57969905685081]}"
277_0,2.06,0.06205618,0.38,0.36,8.2,0.09234157,233,2.46,479,0.31400898,0.69,21.77,0.0906809,12.5,0.22269326,0.13915843,-2.251441821281726,3.56,311.89847,254,264,"2/20/24, 12:00 AM",POONCH,1641,2024-12-31,7,3.658461,319,317,427,419,18.745152,2024-01-01,29.260590909090908,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27149496536848,33.57996855143604]}"
278_0,1.92,0.08477889,0.22,0.38,8.88,0.10799,308,2.22,458,0.23792444,0.66,9,0.12915444,18.1,0.21830556,0.17569333,-4.201638968718365,3.86,211.97441,254,274,"2/20/24, 12:00 AM",POONCH,1598,2024-12-31,7.5,3.658461,338,329,407,397,25.504578,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.591556818601184]}"
279_0,1.7,0.060302325,0.38,0.98,18,0.083444186,246,3.6,542,0.2506628,0.78,13.51,0.08376279,20.25,0.20062093,0.13797209,5.154638609155938,5.24,285.50687,237,239,"1/28/24, 12:00 AM",POONCH,1065,2024-12-31,7.6,3.1792119,405,405,358,357,3.4649239,2024-01-01,29.711454545454544,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,33.65812198115444]}"
280_0,1.72,0.070534885,0.38,0.76,16.8,0.09164884,269,3.46,542,0.2379279,0.78,12.01,0.095355816,26.29,0.2068535,0.15414186,-0.5676111410869243,4.82,210.99388,243,251,"1/28/24, 12:00 AM",POONCH,1078,2024-12-31,7.2,3.1792119,394,388,363,360,2.162917,2024-01-01,29.692909090909094,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
281_0,2.08,0.058284882,0.52,0.85,7.8,0.07974302,413,2.42,646,0.24559884,0.93,15.01,0.09186395,29.73,0.19142441,0.13992094,-3.569577821006498,2.98,93.66333,299,317,"1/29/24, 12:00 AM",POONCH,1858,2024-12-31,6.3,3.5897114,281,268,420,414,14.217032,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
282_0,2.03,0.058284882,0.5,0.87,8.19,0.07974302,216,1.73,507,0.24559884,0.73,10.51,0.09186395,19.39,0.19142441,0.13992094,-3.569577821006498,3.27,93.66333,299,317,"1/29/24, 12:00 AM",POONCH,1858,2024-12-31,6.5,3.5897114,281,268,420,414,14.217032,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
283_0,2.05,0.046811365,0.35,1,8.24,0.06934205,346,1.81,646,0.27588862,0.93,21.77,0.07256818,31.02,0.20804091,0.13504545,-4.078265104761833,3.31,182.64594,298,327,"1/29/24, 12:00 AM",POONCH,1703,2024-12-31,6.5,4.0248084,309,296,393,378,22.847212,2024-01-01,29.344409090909085,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,33.668093280808165]}"
284_0,2.04,0.058284882,0.37,1,5.3,0.07974302,370,2.73,542,0.24559884,0.78,24.02,0.09186395,28.58,0.19142441,0.13992094,-3.569577821006498,2.94,93.66333,299,317,"1/29/24, 12:00 AM",POONCH,1858,2024-12-31,7,3.5897114,281,268,420,414,14.217032,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
285_0,2.05,0.06542414,0.21,0.88,8.93,0.0898862,250,1.87,528,0.2350977,0.76,9.76,0.10438736,29.3,0.22054712,0.16331379,-2.532495482783449,3.27,154.32954,275,295,"1/28/24, 12:00 AM",POONCH,1925,2024-12-31,6.4,3.5897114,286,270,439,436,15.077896,2024-01-01,29.296533333333336,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,33.67078822666053]}"
286_0,2.05,0.066482954,0.39,0.72,5.23,0.08982045,472,2.17,664,0.24282046,0.93,12.01,0.10083977,33.74,0.22138977,0.16630113,-3.421108756775013,3.42,195.49791,302,316,"1/27/24, 12:00 AM",POONCH,1744,2024-12-31,7,4.0248084,272,262,426,422,12.318927,2024-01-01,29.344409090909085,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31542258276193,33.669979742904815]}"
287_0,2.05,0.066482954,0.21,0.92,8.16,0.08982045,250,2.13,562,0.24282046,0.81,24.77,0.10083977,19.82,0.22138977,0.16630113,-3.421108756775013,3.29,195.49791,302,316,"1/27/24, 12:00 AM",POONCH,1744,2024-12-31,7.2,4.0248084,272,262,426,422,12.318927,2024-01-01,29.344409090909085,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31542258276193,33.669979742904815]}"
288_0,2.07,0.040540908,0.35,0.87,5.9,0.060472727,341,2.29,646,0.2570909,0.93,11.26,0.060482953,29.3,0.17354204,0.11204432,-0.8910724753688961,3.37,129.77174,284,312,"1/27/24, 12:00 AM",POONCH,1659,2024-12-31,6.9,4.0248084,303,289,414,399,15.554249,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
289_0,2.05,0.03844483,0.35,0.76,8.34,0.05488161,450,2.41,521,0.22933793,0.75,23.27,0.058624137,14.22,0.1755885,0.11813678,-2.9206409485266405,2.9,111.517235,289,317,"1/27/24, 12:00 AM",POONCH,1712,2024-12-31,7.7,4.0248084,305,292,406,391,21.663582,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
290_0,2.02,0.03844483,0.25,0.88,8.3,0.05488161,266,1.96,611,0.22933793,0.88,18.01,0.058624137,25.85,0.1755885,0.11813678,-2.9206409485266405,3.21,111.517235,289,317,"1/27/24, 12:00 AM",POONCH,1712,2024-12-31,6.6,4.0248084,305,292,406,391,21.663582,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
291_0,2.06,0.053125,0.24,0.85,5.8,0.07229091,346,1.72,503,0.24870227,0.84,20.27,0.08051023,31.88,0.18996932,0.13410114,-3.66207169962092,2.92,188.04488,290,301,"1/27/24, 12:00 AM",POONCH,1701,2024-12-31,6.5,3.5897114,324,316,386,384,15.532062,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
292_0,2.09,0.053125,0.24,0.78,9.1,0.07229091,421,1.9,437,0.24870227,0.63,23.77,0.08051023,12.06,0.18996932,0.13410114,-3.66207169962092,3.18,188.04488,290,301,"1/27/24, 12:00 AM",POONCH,1701,2024-12-31,6.2,3.5897114,324,316,386,384,15.532062,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
293_0,2.08,0.053125,0.24,0.78,5.2,0.07229091,281,1.95,500,0.24870227,0.72,27.02,0.08051023,24.26,0.18996932,0.13410114,-3.66207169962092,2.11,188.04488,290,301,"1/27/24, 12:00 AM",POONCH,1701,2024-12-31,6.6,3.5897114,324,316,386,384,15.532062,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
294_0,2.06,0.11301429,1.4,0.63,16.26,0.11982967,197,2.9,681,0.14844286,0.98,13.51,0.12835824,43.54,0.18216264,0.16513626,-1.3573748355249642,3.9,166.49548,250,271,"1/11/24, 12:00 AM",POONCH,1883,2024-12-31,7.4,4.6652803,272,259,478,471,4.7583494,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4226814276858,33.61554183668717]}"
295_0,2,0.12146923,1.3,0.86,12,0.14373407,204,1.94,549,0.21058021,0.79,10.51,0.15615605,43.11,0.21554175,0.17045934,6.148010827105988,3.52,245.57124,246,254,"1/11/24, 12:00 AM",POONCH,1857,2024-12-31,6.9,4.6652803,283,277,471,468,13.21663,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42429839519721,33.6179672879543]}"
296_0,2.01,0.11227473,1.3,0.81,18,0.12650879,298,2.44,667,0.18633516,0.96,15.01,0.14607252,34.92,0.2015055,0.17657033,-3.554209055074958,2.58,135.5063,254,275,"1/11/24, 12:00 AM",POONCH,1856,2024-12-31,7.6,4.6652803,272,258,474,467,14.016103,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,33.61554183668717]}"
297_0,2.02,0.07065055,1.4,0.91,12,0.090867035,117,1.86,660,0.22138351,0.95,12.01,0.1028,18.96,0.20477693,0.1579989,-2.662459376057636,2.58,153.69006,250,271,"1/14/24, 12:00 AM",POONCH,1894,2024-12-31,7.1,4.6652803,272,259,478,471,17.066156,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42079496558915,33.61473335293147]}"
298_0,2.04,0.06902222,1.96,0.59,12,0.09255222,2.64,2.36,562,0.26879334,0.81,37.54,0.09142333,26.73,0.20399778,0.13026778,-3.206498772954431,2.62,82.96752,263,269,"1/14/24, 12:00 AM",POONCH,1995,2024-12-31,7.4,4.6652803,297,297,440,433,27.87321,2024-01-01,29.260088888888887,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42510687895292,33.62497414717043]}"
299_0,2.02,0.06267692,1.08,0.71,12,0.08696264,321,3.54,646,0.2656758,0.93,21.77,0.09153406,23.71,0.22029011,0.1562868,-2.752329377899051,4.02,140.45865,250,271,"1/11/24, 12:00 AM",POONCH,1871,2024-12-31,6.7,4.6652803,272,259,478,471,18.56519,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42241193310056,33.61473335293147]}"
300_0,2.02,0.08005604,1.12,0.93,22,0.09937473,256,1.96,604,0.21427143,0.87,25.28,0.10690659,41.22,0.18647362,0.14422527,-2.0533150015418835,5.24,129.78764,257,278,"1/11/24, 12:00 AM",POONCH,1830,2024-12-31,7.2,4.6652803,262,249,482,473,15.549315,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.612307901664344]}"
301_0,2.04,0.08005604,1.04,0.93,18,0.09937473,242,3.08,583,0.21427143,0.84,34.53,0.10690659,38.77,0.18647362,0.14422527,-2.0533150015418835,2.84,129.78764,257,278,"1/11/24, 12:00 AM",POONCH,1830,2024-12-31,7.3,4.6652803,262,249,482,473,15.549315,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.612307901664344]}"
302_0,2.04,0.08005604,1.08,0.84,14,0.09937473,136,2.26,667,0.21427143,0.96,41.29,0.10690659,21.99,0.18647362,0.14422527,-2.0533150015418835,2.72,129.78764,257,278,"1/11/24, 12:00 AM",POONCH,1830,2024-12-31,6.9,4.6652803,262,249,482,473,15.549315,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.612307901664344]}"
303_0,1.68,0.06215641,0.92,0.77,10.12,0.090802565,201,5.88,444,0.2688359,0.64,9,0.104861535,32.33,0.2435436,0.18378462,-1.6658586580884205,2.46,210.98662,289,296,"1/6/24, 12:00 AM",POONCH,843,2024-12-31,7.2,3.0171502,335,330,375,373,6.4637785,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05347384591268,33.635214941409394]}"
304_0,1.66,0.06708718,0.96,0.84,9.11,0.096276924,137,3.68,695,0.2522641,1,13.51,0.11470257,12,0.24372564,0.19254102,-2.297067895261054,1.21,235.24669,292,297,"1/6/24, 12:00 AM",POONCH,833,2024-12-31,7.1,2.9767578,338,332,370,371,8.081237,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,33.6360234251651]}"
305_0,1.27,0.06048718,0.74,0.88,9.87,0.082617946,298,3.9,458,0.21351539,0.66,27.02,0.0896641,43.11,0.20422308,0.16013077,-2.755196196535167,1.13,223.8572,292,297,"1/6/24, 12:00 AM",POONCH,846,2024-12-31,6.1,3.0171502,338,332,370,371,6.4045525,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05185687840125,33.63656241433557]}"
306_0,1,0.05933846,0.7,0.35,8.9,0.082697436,286,3.18,611,0.26332307,0.88,24.02,0.08240769,51.73,0.19201538,0.1283436,-1.1570021220584943,1.41,285.50952,279,291,"1/6/24, 12:00 AM",POONCH,810,2024-12-31,7,2.9767578,329,321,392,388,10.293522,2024-01-01,29.755913043478266,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,33.64249129521076]}"
307_0,2.08,0.06961,0.91,0.64,6.18,0.08981,211,4.33,449,0.21901,0.69,24.77,0.0977525,15.08,0.1981025,0.1504425,-2.6301388178675857,1.24,168.68,273,286,"1/11/24, 12:00 AM",POONCH,859,2024-12-31,7.3,3.0171502,365,356,362,358,5.6569,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,33.6360234251651]}"
308_0,2.06,0.07998,0.75,0.71,8.18,0.1013475,158,3.34,423,0.2177425,0.61,15.76,0.112565,15.08,0.2121225,0.1735225,0.8990621700686063,1.48,210.98653,292,297,"1/9/24, 12:00 AM",POONCH,832,2024-12-31,6.8,3.0171502,332,330,376,372,4.319355,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,33.634945446824155]}"
309_0,1.88,0.056965,0.76,1.1,6.36,0.0832975,220,4.29,493,0.2783025,0.71,34.53,0.085705,23.71,0.232355,0.158725,-3.050371771070377,2.11,165.05545,273,286,"1/9/24, 12:00 AM",POONCH,864,2024-12-31,7.4,3.0171502,365,356,362,358,8.575045,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0701825101973,33.63656241433557]}"
310_0,1.11,0.08504359,0.74,1.3,6.4,0.1137359,316,4.27,493,0.24488717,0.71,30.02,0.13326667,31.04,0.23984103,0.19387692,-3.1213350574427285,1.4,180.0,288,296,"1/10/24, 12:00 AM",POONCH,867,2024-12-31,6.4,3.0171502,339,333,373,371,9.195146,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,33.637101403506044]}"
311_0,1.9,0.0711125,0.8,0.73,10.4,0.0936725,116,4.12,653,0.276225,0.94,17.26,0.1009975,13.79,0.2352175,0.1706175,-1.4446304451756904,3.64,254.4901,295,305,"1/8/24, 12:00 AM",POONCH,875,2024-12-31,6.8,3.0171502,337,329,368,366,3.464261,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,33.64033533852887]}"
312_0,2.01,0.06553,0.98,0.73,5.24,0.0901025,298,4.91,646,0.2595,0.93,15.01,0.0956575,25.87,0.213075,0.1572275,-2.100578123486015,1.13,270.0,273,286,"1/11/24, 12:00 AM",POONCH,858,2024-12-31,7.1,3.0171502,365,356,362,358,3.3382263,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,33.63575393057987]}"
313_0,1.8,0.06961,0.79,0.9,7.92,0.08981,290,3.74,681,0.21901,0.98,13.51,0.0977525,17.24,0.1981025,0.1504425,-2.6301388178675857,1.18,168.68,273,286,"1/16/24, 12:00 AM",POONCH,859,2024-12-31,7.1,3.0171502,365,356,362,358,5.6569,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,33.6360234251651]}"
314_0,1.96,0.076712504,0.82,0.81,5.69,0.0939,316,5.2,625,0.2067575,0.9,38.29,0.0996125,42.68,0.203635,0.1633825,-1.838876081049153,2.47,154.3385,273,286,"1/10/24, 12:00 AM",POONCH,860,2024-12-31,6.9,3.0171502,365,356,362,358,5.1311445,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.070990993953,33.63629291975034]}"
315_0,1.96,0.060375,0.86,1.3,7.5,0.08440227,318,4.13,590,0.24346592,0.85,41.29,0.097227275,26.3,0.238225,0.16571136,-4.248220835649636,1.17,193.51056,234,225,"1/10/24, 12:00 AM",POONCH,1337,2024-12-31,6.5,2.8994188,432,433,334,342,26.540045,2024-01-01,29.586622222222225,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,33.65542703530208]}"
316_0,1.82,0.0518625,0.98,0.88,9.48,0.07721,211,5.72,479,0.28139,0.69,29.28,0.077045,16.81,0.22774,0.1539725,-2.9413397005676316,0.66,163.28635,290,296,"1/9/24, 12:00 AM",POONCH,850,2024-12-31,6.5,3.0171502,337,333,372,372,7.700514,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,33.6360234251651]}"
317_0,1.92,0.056053657,0.86,0.73,6.44,0.079265855,294,3.29,632,0.2536073,0.91,20.27,0.08361463,13.26,0.24061951,0.16203658,-2.9641344003938066,1.26,200.57411,288,297,"1/9/24, 12:00 AM",POONCH,909,2024-12-31,7.3,3.0171502,336,327,376,376,15.464077,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,33.64006584394364]}"
318_0,1.93,0.056965,0.73,1.3,9.37,0.0832975,306,5.37,646,0.2783025,0.93,33.03,0.085705,22.44,0.232355,0.158725,-3.050371771070377,1.38,165.05545,273,286,"1/9/24, 12:00 AM",POONCH,864,2024-12-31,6.5,3.0171502,365,356,362,358,8.575045,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0701825101973,33.63656241433557]}"
319_0,1.88,0.06845,0.61,0.7,6.19,0.08772,201,3.39,695,0.215545,1,30.02,0.0919875,40.52,0.1826925,0.1372925,-0.04580096797757558,0.68,201.81934,293,300,"1/8/24, 12:00 AM",POONCH,836,2024-12-31,7.4,3.0171502,341,336,366,364,8.918828,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,33.63548443599463]}"
320_0,1.94,0.063961536,0.71,1,6.16,0.088023074,311,4.16,493,0.24635385,0.71,12.01,0.09824102,15.08,0.2093077,0.1584,-1.774966683823834,1.62,112.601875,292,297,"1/10/24, 12:00 AM",POONCH,831,2024-12-31,6.9,3.0171502,332,330,376,372,2.4118695,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,33.63359797389798]}"
321_0,1.92,0.046212196,0.3,0.63,8.5,0.07243902,243,2.46,646,0.2751244,0.93,7.5,0.06816829,11.63,0.19379024,0.12483415,0.05001210650745258,2.38,6.8462577,259,266,"2/6/24, 12:00 AM",POONCH,964,2024-12-31,6.4,3.1788898,373,365,368,370,9.260041,2024-01-01,29.618909090909096,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14321554279621,33.601797612840144]}"
322_0,1.94,0.059102565,0.63,0.53,4.68,0.087146156,164,3.82,604,0.2673923,0.87,24.02,0.09874615,11.63,0.24044615,0.17706154,-1.5550473184868752,1.16,196.71365,292,297,"1/6/24, 12:00 AM",POONCH,840,2024-12-31,6.8,3.0171502,338,332,370,371,3.8677227,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,33.6360234251651]}"
323_0,2.02,0.08184318,0.14,0.31,2.28,0.10345682,398,0.44,479,0.27268863,0.69,9.76,0.10883636,7.75,0.23282045,0.16725682,-3.075805222492999,2.8,298.12994,291,286,"2/10/24, 12:00 AM",POONCH,1268,2024-12-31,7.6,3.2360947,332,338,377,376,31.716927,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19441951399102,33.73304147585001]}"
324_0,1.96,0.111519046,0.4,0.97,4.12,0.13309285,202,2.08,625,0.25576428,0.9,24.77,0.14553571,16.37,0.20935714,0.1657762,-1.2920191523720914,3.52,270.0,260,271,"1/18/24, 12:00 AM",POONCH,930,2024-12-31,7.5,2.7615035,377,374,362,355,4.4523735,2024-01-01,29.605782608695648,Jhulass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03811265455423,33.7389703567252]}"
325_0,2.36,0.076291114,1,0.74,1.98,0.09770222,373,0.6,583,0.28332666,0.84,26.27,0.09763333,31.9,0.18947777,0.12592222,-4.15286741697489,3.52,328.97086,234,224,"1/14/24, 12:00 AM",POONCH,1512,2024-12-31,7.4,3.330029,404,409,362,367,24.388748,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,33.77966403909581]}"
326_0,2.42,0.034382224,1.1,1.1,4.5,0.05440222,396,0.7,632,0.23082222,0.91,15.76,0.055675555,36.21,0.17082667,0.11158667,-2.3187298492244395,2.36,148.9678,295,292,"1/14/24, 12:00 AM",POONCH,1199,2024-12-31,6.6,3.330029,368,372,337,336,40.991047,2024-01-01,29.576391304347833,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,33.789904833334774]}"
327_0,1.96,0.052811906,0.3,0.29,10.2,0.078216664,289,2.56,465,0.23124523,0.67,15.01,0.088907145,9.05,0.19436666,0.14588809,-0.28381504304757055,2.5,309.79135,271,285,"2/6/24, 12:00 AM",POONCH,976,2024-12-31,6.2,3.3763947,390,380,339,335,4.3393397,2024-01-01,29.65279999999999,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,33.6007196344992]}"
328_0,2.36,0.0659,0.2,0.39,4.5,0.08686,167,0.8,528,0.25121555,0.76,16.51,0.09385333,16.37,0.18801555,0.13499333,-1.2095826256683782,3.2,250.19426,243,232,"1/13/24, 12:00 AM",POONCH,1349,2024-12-31,6.9,3.330029,409,417,347,351,31.843481,2024-01-01,29.445304347826085,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,33.789904833334774]}"
329_0,2.04,0.053125,0.2,0.9,5.19,0.07229091,444,2.33,465,0.24870227,0.67,21.02,0.08051023,13.79,0.18996932,0.13410114,-3.66207169962092,3.33,188.04488,290,301,"1/27/24, 12:00 AM",POONCH,1701,2024-12-31,7.5,3.5897114,324,316,386,384,15.532062,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
330_0,2,0.03378226,0.14,0.3,2.44,0.049635485,350,0.58,590,0.19316612,0.85,20.27,0.053756453,6,0.14565322,0.09598871,1.6198327807397863,3.48,159.69548,293,303,"2/11/24, 12:00 AM",POONCH,1253,2024-12-31,6.2,3.6036532,359,357,347,341,12.646779,2024-01-01,29.523155555555554,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,33.736544905458075]}"
331_0,2.02,0.0792,0.2,0.31,2.26,0.10584717,368,0.64,562,0.21876226,0.81,20.27,0.121820755,7.32,0.20109811,0.16378868,9.805124812372128,3.44,-0.0,283,286,"2/11/24, 12:00 AM",POONCH,1160,2024-12-31,7.6,3.6036532,371,371,346,342,1.8543341,2024-01-01,29.448090909090922,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21328413495753,33.73088551916812]}"
