system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1229_0,0,0.071741305,0.36,0.231,6.49,0.09678913,200.86,2.59,208.5,0.22826521,0.3,6.75,0.11558913,18.1,0.2528913,0.19674347,-3.6844504717001363,0.55,137.41878,249,248,"7/3/24, 12:00 AM",DODA,1542,2024-12-31,7.2,2.2309678,350,347,401,406,15.950013,2024-01-01,29.70300000000001,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,33.16656385768424]}"
1230_0,0,0.051191304,0.36,0.192,6.49,0.07316739,192.28,2.59,500.4,0.24629131,0.72,17.26,0.07568261,18.1,0.2240174,0.15337609,-3.084230494127758,0.55,158.2872,249,248,"7/3/24, 12:00 AM",DODA,1538,2024-12-31,6.6,2.2309678,350,347,401,406,17.413097,2024-01-01,29.70300000000001,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,33.166294363099006]}"
1231_0,0,0.071741305,0.27,0.196,6.32,0.09678913,269.87,2.07,500.4,0.22826521,0.72,12.01,0.11558913,12.06,0.2528913,0.19674347,-3.6844504717001363,0.37,137.41878,249,248,"7/3/24, 12:00 AM",DODA,1542,2024-12-31,7,2.2309678,350,347,401,406,15.950013,2024-01-01,29.70300000000001,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,33.16656385768424]}"
1232_0,0,0.07035435,0.18,0.18,5.63,0.09852174,175.49,4.66,271.05,0.27692392,0.39,21.77,0.11297391,8.62,0.25561956,0.18556522,-4.116664767531878,0.61,61.44968,245,246,"7/3/24, 12:00 AM",DODA,1564,2024-12-31,6.6,2.2309678,351,347,404,408,23.764723,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,33.16845031978089]}"
1233_0,0,0.07714131,0.34,0.188,5.37,0.10804783,211.43,3.45,354.45,0.28580868,0.51,9,0.12937608,13.79,0.2715739,0.20520218,-4.176992839133191,0.55,65.45935,245,246,"7/3/24, 12:00 AM",DODA,1561,2024-12-31,7.9,2.2309678,351,347,404,408,25.065416,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,33.168180825195655]}"
1234_0,0,0.07714131,0.2,0.194,6.81,0.10804783,202.4,3.83,291.9,0.28580868,0.42,13.51,0.12937608,18.1,0.2715739,0.20520218,-4.176992839133191,0.72,65.45935,245,246,"7/3/24, 12:00 AM",DODA,1561,2024-12-31,7.9,2.2309678,351,347,404,408,25.065416,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,33.168180825195655]}"
1235_0,0,0.09130217,0.19,0.173,8.7,0.1259913,83.6,5.02,302.332,0.28480652,0.435,17.26,0.14913478,15.94,0.29775,0.23725435,-4.308447550488576,0.59,70.498665,245,246,"7/3/24, 12:00 AM",DODA,1547,2024-12-31,6.9,2.2309678,351,347,404,408,28.07562,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,33.168180825195655]}"
1236_0,0,0.09130217,0.27,0.186,6.94,0.1259913,191.04,2.76,291.9,0.28480652,0.42,11.26,0.14913478,18.96,0.29775,0.23725435,-4.308447550488576,0.63,70.498665,245,246,"7/3/24, 12:00 AM",DODA,1547,2024-12-31,7.4,2.2309678,351,347,404,408,28.07562,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,33.168180825195655]}"
1237_0,0,0.08916304,0.34,0.199,6.09,0.119782604,264.4,1.74,347.5,0.2568326,0.57,9.06,0.14392173,11.2,0.28161523,0.21585652,-3.0726980867341296,0.6,119.16424,238,238,"7/3/24, 12:00 AM",DODA,1756,2024-12-31,7.5,2.2309678,342,340,420,422,24.941082,2024-01-01,29.709521739130427,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,33.165485879343294]}"
1238_0,0,0.06810435,0.42,0.192,6.52,0.092317395,152.39,5.03,437.85,0.2744913,0.63,14.25,0.09705,14.22,0.22778043,0.15534782,-3.328699060482263,0.56,93.09029,230,245,"7/15/24, 12:00 AM",DODA,1873,2024-12-31,7,2.2309678,344,331,426,423,30.987053,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,33.194860789134005]}"
1239_0,0,0.06810435,0.2,0.186,8.48,0.092317395,225.3,5.01,239.77,0.2744913,0.345,11.26,0.09705,10.34,0.22778043,0.15534782,-3.328699060482263,0.51,93.09029,230,245,"7/15/24, 12:00 AM",DODA,1873,2024-12-31,7.5,2.2309678,344,331,426,423,30.987053,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,33.194860789134005]}"
1240_0,0,0.06472826,0.22,0.172,6.83,0.08777826,267.24,1.94,590.75,0.26993912,0.85,18.76,0.09055217,19.8,0.22555435,0.15116957,-3.3926494690814666,0.51,94.35034,230,245,"7/15/24, 12:00 AM",DODA,1853,2024-12-31,6.6,2.2309678,344,331,426,423,32.627914,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,33.194591294548765]}"
1241_0,0,0.07200435,0.26,0.193,5.07,0.09630435,192.21,4.66,396.15,0.27611086,0.57,12.01,0.09621087,15.08,0.21362391,0.14538044,-2.912946397573997,0.55,72.15908,230,245,"7/15/24, 12:00 AM",DODA,1841,2024-12-31,7.4,2.2309678,344,331,426,423,27.850372,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,33.19432179996353]}"
1242_0,0,0.041873913,0,0.194,5.19,0.059969567,242.66,0.27,427.72,0.19298044,0.615,21.77,0.060493477,12.49,0.1914413,0.1257413,-4.551740954779017,0.54,95.46303,223,225,"7/15/24, 12:00 AM",DODA,1574,2024-12-31,6.5,2.2309678,346,342,431,433,34.22096,2024-01-01,29.281782608695654,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57423179039861,33.192974327037355]}"
1243_0,0,0.060537208,0.16,0.199,5.09,0.086609304,143.33,3.39,500.4,0.20730698,0.72,26.27,0.09491163,14.65,0.23682326,0.17472093,-3.7894930277302503,0.64,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.2,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1244_0,0,0.060537208,0.23,0.192,5.06,0.086609304,117.79,3.46,417,0.20730698,0.6,12.76,0.09491163,11.63,0.23682326,0.17472093,-3.7894930277302503,0.55,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.5,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1245_0,0,0.060537208,0.25,0.232,6,0.086609304,269.4,4.17,423.95,0.20730698,0.61,17.26,0.09491163,12.49,0.23682326,0.17472093,-3.7894930277302503,0.73,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.5,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1246_0,0,0.060537208,0.17,0.184,7.16,0.086609304,116.62,1.97,458.7,0.20730698,0.66,19.52,0.09491163,14.22,0.23682326,0.17472093,-3.7894930277302503,0.48,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.2,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1247_0,0,0.060537208,0.21,0.177,5.76,0.086609304,247.15,5.04,354.45,0.20730698,0.51,12.01,0.09491163,15.51,0.23682326,0.17472093,-3.7894930277302503,0.58,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.3,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1248_0,0,0.060537208,0.2,0.198,7.11,0.086609304,230.22,2.82,364.87,0.20730698,0.525,17.26,0.09491163,13.79,0.23682326,0.17472093,-3.7894930277302503,0.55,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.6,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1249_0,0,0.060537208,0.34,0.196,7.62,0.086609304,188.66,3.62,458.7,0.20730698,0.66,21.77,0.09491163,17.67,0.23682326,0.17472093,-3.7894930277302503,0.74,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.7,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1250_0,0,0.060537208,0.38,0.196,5.03,0.086609304,233.74,5,344.02,0.20730698,0.495,22.52,0.09491163,10.34,0.23682326,0.17472093,-3.7894930277302503,0.74,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.3,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1253_0,0,0.083715215,0.22,0.178,5.14,0.108652174,192.28,3.79,500.4,0.31898043,0.72,9,0.10977609,10.77,0.22839566,0.15385869,-3.9714109892577683,0.52,339.1966,264,254,"6/25/24, 12:00 AM",DODA,1533,2024-12-31,7.2,2.472764,380,382,355,364,20.855257,2024-01-01,29.347826086956523,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,33.12613966989886]}"
1254_0,0,0.083715215,0.21,0.209,6.45,0.108652174,177.66,5.01,355.84,0.31898043,0.512,16.51,0.10977609,18.1,0.22839566,0.15385869,-3.9714109892577683,0.6,339.1966,264,254,"6/25/24, 12:00 AM",DODA,1533,2024-12-31,7.5,2.472764,380,382,355,364,20.855257,2024-01-01,29.347826086956523,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,33.12613966989886]}"
1255_0,0,0.083715215,0.35,0.211,6.84,0.108652174,142.35,2.11,555.52,0.31898043,0.795,18.01,0.10977609,15.94,0.22839566,0.15385869,-3.9714109892577683,0.77,339.1966,264,254,"6/25/24, 12:00 AM",DODA,1533,2024-12-31,7.5,2.472764,380,382,355,364,20.855257,2024-01-01,29.347826086956523,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,33.12613966989886]}"
1257_0,0,0.15190889,0.25,0.212,5.44,0.17815556,272.25,5.15,281.47,0.23593777,0.405,15.01,0.20908,17.67,0.27986667,0.26171112,-1.715524455602013,0.64,161.15874,299,303,"7/2/24, 12:00 AM",DODA,1115,2024-12-31,7.1,2.7022038,371,372,330,326,6.8275166,2024-01-01,29.718488888888903,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54243142934078,33.14365681793919]}"
1261_0,0,0.16492325,0.25,0.212,5.44,0.19312093,272.25,5.15,281.47,0.25963023,0.405,15.01,0.2156093,17.67,0.2790558,0.2507628,-2.7156086004492606,0.64,206.45746,241,241,"7/2/24, 12:00 AM",DODA,1227,2024-12-31,7.1,2.7022038,362,366,397,393,23.45876,2024-01-01,29.662222222222226,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,33.14796873130297]}"
1265_0,0,0.08432927,0.38,0.188,5.13,0.10902927,166.42,4.61,444.8,0.2318439,0.645,16.51,0.12467317,18.96,0.25690976,0.21324146,-2.0032775462132606,0.31,141.47002,318,324,"6/25/24, 12:00 AM",DODA,1155,2024-12-31,7.2,2.4341347,307,298,375,377,20.429056,2024-01-01,29.769644444444445,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51305651955008,33.15281963383721]}"
1266_0,0,0.07506098,0.34,0.169,6.41,0.09877805,167.92,2.15,437.85,0.246,0.63,15.76,0.11140975,8.62,0.25281706,0.20892683,-1.9058147819095361,0.66,163.37386,318,324,"6/25/24, 12:00 AM",DODA,1166,2024-12-31,7.2,2.4341347,307,298,375,377,18.66916,2024-01-01,29.769644444444445,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51305651955008,33.153089128422444]}"
1267_0,0,0.0671475,0.22,0.169,5.09,0.0959775,106.32,5.01,417,0.2527125,0.6,18.01,0.10438,17.67,0.24435,0.1783,-2.7266550124383286,0.25,185.05591,229,227,"6/25/24, 12:00 AM",DODA,1025,2024-12-31,6.5,2.7022038,366,374,405,399,23.690762,2024-01-01,29.59265217391303,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52141085169238,33.14796873130297]}"
1268_0,0,0.0628075,0.32,0.202,5.42,0.091425,217.31,4.15,346.55,0.254765,0.49,22.57,0.100935,11.63,0.225885,0.1592425,0.9696878207341753,0.51,205.04956,280,292,"6/25/24, 12:00 AM",DODA,1012,2024-12-31,7.3,2.7022038,385,381,335,326,22.341398,2024-01-01,29.59265217391303,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52168034627762,33.14769923671773]}"
1269_0,0,0.05198,0.26,0.183,6.97,0.077957496,307.16,1.89,493.7,0.269965,0.71,13.51,0.083655,15.51,0.2266325,0.15668,0.8669676297685466,0.65,202.46185,280,292,"6/25/24, 12:00 AM",DODA,1008,2024-12-31,6.6,2.7022038,385,381,335,326,24.48613,2024-01-01,29.59265217391303,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,33.147429742132495]}"
1270_0,0,0.06393,0.19,0.174,6.36,0.09354,180.52,1.63,396.15,0.262855,0.57,23.27,0.1080725,10.34,0.264645,0.19284,-1.1492875999446055,0.67,194.11418,280,292,"6/25/24, 12:00 AM",DODA,1021,2024-12-31,6.5,2.7022038,385,381,335,326,17.595987,2024-01-01,29.59265217391303,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52248883003332,33.14769923671773]}"
1271_0,0,0.064243905,0.39,0.181,5.33,0.08882927,200.88,2.7,396.15,0.25232926,0.57,15.01,0.09670488,18.96,0.24991952,0.18548536,1.7681845983495788,0.52,187.55952,266,264,"6/25/24, 12:00 AM",DODA,943,2024-12-31,7.4,2.7022038,335,339,400,397,16.379885,2024-01-01,29.56886956521739,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,33.149046709643905]}"
1272_0,0,0.06862683,0.31,0.158,7.51,0.092856094,204.8,2.38,229.35,0.25967804,0.33,13.51,0.101239026,12.93,0.25274146,0.18885854,-1.3667591628710565,0.55,196.62544,266,264,"6/25/24, 12:00 AM",DODA,939,2024-12-31,6.8,2.7022038,335,339,400,397,18.669098,2024-01-01,29.56886956521739,Malwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.509553089942,33.149046709643905]}"
1273_0,0,0.07611739,0.3,0.212,4.36,0.10495652,153.6,5.01,542.1,0.28121305,0.78,9.76,0.12093696,11.2,0.26467174,0.1966,-4.335466810147328,0.7,57.879395,245,246,"7/3/24, 12:00 AM",DODA,1552,2024-12-31,6.7,2.2309678,351,347,404,408,28.72328,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,33.16845031978089]}"
1274_0,0,0.07611739,0.29,0.203,5.34,0.10495652,195.96,4.25,347.5,0.28121305,0.5,14.26,0.12093696,13.36,0.26467174,0.1966,-4.335466810147328,0.64,57.879395,245,246,"7/3/24, 12:00 AM",DODA,1552,2024-12-31,7.5,2.2309678,351,347,404,408,28.72328,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,33.16845031978089]}"
1275_0,0,0.09130217,0.33,0.158,5.86,0.1259913,177.35,2.61,625.5,0.28480652,0.9,10.51,0.14913478,14.22,0.29775,0.23725435,-4.308447550488576,0.5,70.498665,245,246,"7/3/24, 12:00 AM",DODA,1547,2024-12-31,7.2,2.2309678,351,347,404,408,28.07562,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,33.168180825195655]}"
1276_0,0,0.09130217,0.39,0.209,7.61,0.1259913,111.26,5.02,364.87,0.28480652,0.525,12.76,0.14913478,11.63,0.29775,0.23725435,-4.308447550488576,0.47,70.498665,245,246,"7/3/24, 12:00 AM",DODA,1547,2024-12-31,7,2.2309678,351,347,404,408,28.07562,2024-01-01,29.492869565217394,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,33.168180825195655]}"
1277_0,0,0.08916304,0.2,0.176,5.09,0.119782604,143.74,4.33,312.85,0.2568326,0.45,7.5,0.14392173,15.94,0.28161523,0.21585652,-3.0726980867341296,0.82,119.16424,238,238,"7/3/24, 12:00 AM",DODA,1756,2024-12-31,6.9,2.2309678,342,340,420,422,24.941082,2024-01-01,29.709521739130427,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,33.165485879343294]}"
1278_0,0,0.085415214,0.19,0.202,5.05,0.11247609,279.09,5.01,437.8,0.25305435,0.63,16.51,0.12953696,18.1,0.2637348,0.19623913,-3.8458905024674888,0.49,136.29762,238,238,"7/3/24, 12:00 AM",DODA,1763,2024-12-31,6.6,2.2309678,342,340,420,422,18.565884,2024-01-01,29.709521739130427,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,33.16656385768424]}"
1279_0,0,0.085415214,0.32,0.178,6.03,0.11247609,252.33,5.7,355.84,0.25305435,0.512,20.27,0.12953696,13.36,0.2637348,0.19623913,-3.8458905024674888,0.57,136.29762,238,238,"7/3/24, 12:00 AM",DODA,1763,2024-12-31,7.2,2.2309678,342,340,420,422,18.565884,2024-01-01,29.709521739130427,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,33.16656385768424]}"
1280_0,0,0.059552174,0.31,0.241,6.21,0.08234565,199.82,2.92,250.2,0.2698152,0.36,13.51,0.0852087,15.51,0.21639131,0.14232174,-3.3926494690814666,0.5,94.35034,230,245,"7/15/24, 12:00 AM",DODA,1853,2024-12-31,7.2,2.2309678,344,331,426,423,32.627914,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,33.194860789134005]}"
1281_0,0,0.07200435,0.38,0.176,6.8,0.09630435,253.88,3.32,312.75,0.27611086,0.45,24.02,0.09621087,16.81,0.21362391,0.14538044,-2.912946397573997,0.77,72.15908,230,245,"7/15/24, 12:00 AM",DODA,1841,2024-12-31,6.8,2.2309678,344,331,426,423,27.850372,2024-01-01,29.2918695652174,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,33.19432179996353]}"
1282_0,0,0.060537208,0.2,0.183,6.26,0.086609304,179.82,5.16,521.25,0.20730698,0.75,13.51,0.09491163,15.94,0.23682326,0.17472093,-3.7894930277302503,0.68,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.9,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1283_0,0,0.060537208,0.33,0.187,6.19,0.086609304,222.63,5,486.5,0.20730698,0.7,15.01,0.09491163,10.77,0.23682326,0.17472093,-3.7894930277302503,0.6,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.1,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1284_0,0,0.060537208,0.33,0.201,6.07,0.086609304,203.73,3.51,437.85,0.20730698,0.63,23.27,0.09491163,15.08,0.23682326,0.17472093,-3.7894930277302503,0.56,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,6.8,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1285_0,0,0.060537208,0.24,0.198,7.14,0.086609304,193.11,4.62,486.5,0.20730698,0.7,13.51,0.09491163,12.49,0.23682326,0.17472093,-3.7894930277302503,0.7,114.065994,272,281,"6/27/24, 12:00 AM",DODA,988,2024-12-31,7.3,2.416468,382,375,346,344,32.42141,2024-01-01,29.720399999999998,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,33.13422450745593]}"
1289_0,0,0.083715215,0.33,0.199,4.4,0.108652174,143.74,3.34,489.97,0.31898043,0.705,18.77,0.10977609,16.81,0.22839566,0.15385869,-3.9714109892577683,0.73,339.1966,264,254,"6/25/24, 12:00 AM",DODA,1533,2024-12-31,7,2.472764,380,382,355,364,20.855257,2024-01-01,29.347826086956523,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,33.12613966989886]}"
1290_0,0,0.083715215,0.36,0.198,5.41,0.108652174,192.37,4.21,333.6,0.31898043,0.48,21.77,0.10977609,14.65,0.22839566,0.15385869,-3.9714109892577683,0.65,339.1966,264,254,"6/25/24, 12:00 AM",DODA,1533,2024-12-31,7.5,2.472764,380,382,355,364,20.855257,2024-01-01,29.347826086956523,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,33.12613966989886]}"
1291_0,0,0.083715215,0.3,0.194,5,0.108652174,143.38,4.39,458.7,0.31898043,0.66,15.76,0.10977609,7.75,0.22839566,0.15385869,-3.9714109892577683,0.58,339.1966,264,254,"6/25/24, 12:00 AM",DODA,1533,2024-12-31,7.4,2.472764,380,382,355,364,20.855257,2024-01-01,29.347826086956523,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,33.12613966989886]}"
1295_0,0,0.034519047,0.27,0.187,5.19,0.05640238,249.82,3.89,364.87,0.18778333,0.525,14.26,0.061633334,15.08,0.18952382,0.13327381,-3.610143966301656,0.74,167.37854,287,293,"7/2/24, 12:00 AM",DODA,1012,2024-12-31,7,2.7022038,397,394,316,313,27.960987,2024-01-01,29.526391304347825,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54701283728978,33.13826692623447]}"
1299_0,0,0.15190889,0.24,0.192,5.16,0.17815556,264.4,6.12,465.65,0.23593777,0.67,14.26,0.20908,18.1,0.27986667,0.26171112,-1.715524455602013,0.6,161.15874,299,303,"7/4/24, 12:00 AM",DODA,1115,2024-12-31,6.9,2.7022038,371,372,330,326,6.8275166,2024-01-01,29.718488888888903,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54243142934078,33.14365681793919]}"
1301_0,0,0.10853333,0.23,0.177,6.01,0.12030222,247.12,5.01,364.87,0.16206223,0.525,12.76,0.13368222,11.2,0.23611334,0.22516222,-1.283173962969385,0.51,180.0,299,303,"7/4/24, 12:00 AM",DODA,1123,2024-12-31,6.7,2.7022038,371,372,330,326,7.3788605,2024-01-01,29.718488888888903,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,33.14419580710966]}"
1306_0,0,0.090660974,0.19,0.193,5.06,0.10646829,217.13,5,448.27,0.19987316,0.645,15.01,0.1015561,15.08,0.17438048,0.11099756,-3.6624380763392503,0.52,289.1469,275,287,"7/4/24, 12:00 AM",DODA,1005,2024-12-31,7.5,2.7022038,359,349,366,363,39.997375,2024-01-01,29.45800000000001,Paryote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,33.13745844247877]}"
1307_0,0,0.15636341,0.32,0.202,8.75,0.18921219,143.38,3.44,271.05,0.31690976,0.39,16.51,0.20086585,11.63,0.28047317,0.2337122,-0.06458513574971375,0.52,-0.0,264,270,"7/8/24, 12:00 AM",DODA,978,2024-12-31,6.6,2.472764,397,389,340,341,35.460823,2024-01-01,29.557608695652174,Hanija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,33.13638046413782]}"
1308_0,0,0.078309305,0.4,0.186,8.05,0.09401163,327.92,5,448.27,0.2169186,0.645,24.02,0.095634885,13.36,0.19459768,0.1415907,-4.149546228995478,0.4,110.83492,274,280,"6/24/24, 12:00 AM",DODA,1088,2024-12-31,6.8,2.2309678,339,339,387,381,24.471512,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,33.15066367715532]}"
1309_0,0,0.13041162,0.2,0.215,5.38,0.1438,227.48,4.43,364.87,0.24937442,0.525,8.25,0.14977907,15.94,0.24619767,0.1935907,-0.24262075139542863,0.45,264.02557,277,282,"6/24/24, 12:00 AM",DODA,1123,2024-12-31,6.7,2.2309678,340,340,384,378,31.885794,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,33.1520111500815]}"
1310_0,0,0.06895814,0.26,0.185,7.29,0.10111163,219.6,3.46,469.12,0.32132325,0.675,23.27,0.10396744,12.93,0.2849721,0.18982325,-2.379554277873279,0.75,231.21014,281,285,"6/24/24, 12:00 AM",DODA,1067,2024-12-31,7.3,2.2309678,330,327,389,388,31.805365,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.590670960098,33.15255013925197]}"
1311_0,0,0.05453721,0.26,0.188,4.35,0.07773023,236.21,3.89,302.32,0.22118604,0.435,20.27,0.08597209,11.2,0.22808605,0.16366744,-2.7734710558963673,0.61,170.3171,278,284,"6/24/24, 12:00 AM",DODA,1126,2024-12-31,6.9,2.472764,338,338,383,377,6.557484,2024-01-01,29.742399999999996,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,33.14877721505867]}"
1312_0,0,0.06895814,0.21,0.212,5.16,0.10111163,234.22,3.81,521.25,0.32132325,0.75,15.76,0.10396744,16.81,0.2849721,0.18982325,-2.379554277873279,0.5,231.21014,281,285,"6/24/24, 12:00 AM",DODA,1067,2024-12-31,7.1,2.2309678,330,327,389,388,31.805365,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.590670960098,33.15255013925197]}"
1313_0,0,0.078309305,0.26,0.185,7.29,0.09401163,219.6,3.46,469.12,0.2169186,0.675,23.27,0.095634885,12.93,0.19459768,0.1415907,-4.149546228995478,0.75,110.83492,274,280,"6/24/24, 12:00 AM",DODA,1088,2024-12-31,7.3,2.2309678,339,339,387,381,24.471512,2024-01-01,29.71182222222222,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,33.15066367715532]}"
1314_0,0,0.09605909,0.21,0.192,5.16,0.13056818,327.92,4.13,465.65,0.2430409,0.67,18.77,0.153925,18.53,0.30788183,0.2451909,-3.9070406690317494,0.55,122.951454,294,299,"6/24/24, 12:00 AM",DODA,1205,2024-12-31,7.2,2.472764,346,349,360,353,35.536724,2024-01-01,29.718177777777772,Jijote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,33.14769923671773]}"
