system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
694_0,1.5,0.09241579,2.3,0.6,5,0.11012895,280,1.4,309,0.20827106,1,28,0.115273684,14,0.18452105,0.14342105,-0.828507592128923,1.4,-0.0,268,258,"1/14/24, 12:00 AM",KUPWARA,1598,2024-12-31,7.1,1.1476057,234,240,497,502,0.92740995,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29251554301688,34.47549905817479]}"
695_0,2,0.10790465,0.8,0.6,6,0.1275093,260,2.5,485,0.23457442,0.7,47,0.13921627,21,0.18750465,0.15126511,5.277643804276339,0.85,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.4,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
696_0,2,0.10790465,0.5,0.9,5.1,0.1275093,250,2.5,360,0.23457442,0.68,30,0.13921627,9,0.18750465,0.15126511,5.277643804276339,0.9,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,5.6,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
697_0,1.9,0.09456857,1.3,0.69,2.9,0.121725716,270,1.3,275,0.2652743,0.85,24,0.12534572,15,0.22108857,0.16609715,-0.9835443345715571,1.5,31.205727,284,272,"3/21/24, 12:00 AM",KUPWARA,1612,2024-12-31,7.5,1.2974311,236,238,481,489,2.167742,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
698_0,1.5,0.09821892,0.6,0.5,8,0.121413514,255,1.6,292,0.21896216,0.71,26,0.12827837,11,0.20569189,0.16288379,4.914498907843012,1.5,180.0,275,268,"1/15/24, 12:00 AM",KUPWARA,1603,2024-12-31,7.5,1.1476057,242,245,484,487,0.92740995,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29467149969877,34.47576855276003]}"
699_0,1.6,0.096263885,1.2,0.59,1.8,0.1197,240,2.7,230,0.25015,0.53,30,0.12507223,8,0.20705834,0.15575278,0.9268776593522149,1.9,90.0,286,273,"3/21/24, 12:00 AM",KUPWARA,1618,2024-12-31,7.1,1.2974311,231,238,483,489,1.1234704,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27850182458461,34.365545267398566]}"
700_0,1.4,0.11162222,1.7,0.6,6,0.128775,165,1.5,315,0.254025,0.92,27,0.13118055,11,0.19561945,0.14756945,-2.1578613631583496,1.3,254.64424,291,298,"3/22/24, 12:00 AM",KUPWARA,1850,2024-12-31,7.1,1.3590446,256,256,452,446,3.498103,2024-01-01,29.125244444444448,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,34.528319996881024]}"
701_0,0.9,0.10790465,0.3,0.35,4.9,0.1275093,130,1.9,240,0.23457442,0.44,23,0.13921627,8,0.18750465,0.15126511,5.277643804276339,1.9,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.2,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
702_0,1.5,0.111086845,0.7,0.6,4,0.13459474,265,1.5,292,0.23297632,0.72,41,0.14313158,13,0.21320263,0.17231843,4.798359439300042,1.5,270.0,268,258,"1/15/24, 12:00 AM",KUPWARA,1598,2024-12-31,7.2,1.1476057,234,240,497,502,2.2490091,2024-01-01,29.322809523809518,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29170705926117,34.474690574419085]}"
703_0,1.3,0.048658334,1.3,0.7,6,0.0677,225,2.3,205,0.20583889,0.63,29,0.052,12,0.09747222,0.056375,-3.6555042522735643,1.5,124.23877,323,332,"3/24/24, 12:00 AM",KUPWARA,1965,2024-12-31,7.1,1.5516127,261,255,415,414,28.663137,2024-01-01,28.933347826086962,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,34.525894545613895]}"
704_0,1.2,0.09556842,2.5,0.4,5,0.11191579,270,1.3,372,0.19287105,1,29,0.11563421,9,0.17739473,0.13946316,0.6081877185405311,1.5,238.27293,279,277,"1/14/24, 12:00 AM",KUPWARA,1600,2024-12-31,7.6,1.1476057,243,246,478,477,5.276179,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29278503760212,34.476846531100975]}"
705_0,1.6,0.10470278,0.3,0.5,6,0.12346944,145,1.4,410,0.24966389,0.83,33,0.12668611,12,0.19904166,0.14284444,-2.9437300743180606,1.5,241.18515,322,316,"3/1/24, 12:00 AM",KUPWARA,1680,2024-12-31,7.3,1.3487009,248,249,431,436,7.651516,2024-01-01,29.122608695652172,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,34.39761512304163]}"
706_0,1.2,0.09229474,2.3,0.6,4,0.108389474,155,1.5,272,0.19741052,0.9,36,0.112013154,14,0.17548157,0.13657895,-1.2809206104513546,2.5,230.49902,279,277,"1/18/24, 12:00 AM",KUPWARA,1599,2024-12-31,7.1,1.1476057,243,246,478,477,1.4577949,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29278503760212,34.47576855276003]}"
707_0,1.6,0.15668571,1.6,0.3,3,0.17838858,135,1.6,219,0.29832286,0.76,42,0.17699143,14,0.19066,0.13361429,-2.7012822862092096,0.6,10.720574,311,302,"3/1/24, 12:00 AM",KUPWARA,1710,2024-12-31,7.8,1.3487009,273,275,416,424,27.798672,2024-01-01,29.031173913043478,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,34.38063696417177]}"
708_0,1.6,0.105466664,1.6,0.58,2.5,0.13176945,195,1.5,370,0.27846944,0.83,44,0.13444445,16,0.225075,0.1694139,-1.6766072608963867,1.6,31.204126,291,281,"3/21/24, 12:00 AM",KUPWARA,1617,2024-12-31,7.14,1.2974311,234,240,474,479,2.1677053,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
709_0,1.4,0.07616111,0.5,0.6,6,0.09745,115,1.6,216,0.24834444,0.77,28,0.09962778,14,0.20475833,0.15109167,-1.0200375455276234,0.5,270.0,274,274,"2/9/24, 12:00 AM",KUPWARA,1597,2024-12-31,7.3,1.2815554,233,235,493,492,1.1240408,2024-01-01,29.34576744186046,Bagatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28901211340882,34.40812541186583]}"
710_0,1.6,0.105466664,1.9,0.59,1.4,0.13176945,190,1.7,275,0.27846944,0.22,28,0.13444445,13,0.225075,0.1694139,-1.6766072608963867,1.8,31.204126,291,281,"3/21/24, 12:00 AM",KUPWARA,1617,2024-12-31,7.24,1.2974311,234,240,474,479,2.1677053,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
711_0,1.4,0.08496286,1.3,0.35,4.5,0.11250286,145,1.8,265,0.25004,0.74,27,0.11779428,16,0.20717715,0.16251999,-1.7909356619792989,0.8,247.57397,282,269,"3/21/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.52,1.2974311,237,241,481,489,2.4297726,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
712_0,1.4,0.07984,1.7,0.37,4.6,0.106602855,223,2.1,280,0.23032571,0.76,21,0.112097144,10,0.20642857,0.15927143,-1.2788694111171548,1.6,50.46249,291,279,"3/24/24, 12:00 AM",KUPWARA,1617,2024-12-31,7.18,1.2974311,235,242,474,479,1.456669,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.367162234909976]}"
713_0,1.7,0.102808334,0.5,0.5,3,0.123775,135,1.6,257,0.2762111,0.93,22,0.12758055,12,0.21341667,0.15234445,-2.8901385551252954,0.5,247.5804,322,316,"3/1/24, 12:00 AM",KUPWARA,1674,2024-12-31,7.3,1.3487009,248,249,431,436,7.2566247,2024-01-01,29.122608695652172,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1949585031615,34.39734562845639]}"
714_0,1.3,0.09082632,2.4,0.3,7,0.11029474,165,1.6,295,0.21418421,1,27,0.10933684,10,0.17318158,0.12968421,4.468479720490725,1.3,309.50116,267,257,"1/15/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.7,1.1476057,233,238,500,505,1.4577892,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2941325105283,34.47522956358956]}"
715_0,1.6,0.08613889,0.4,0.4,5,0.105505556,135,1.7,248,0.26231945,0.86,28,0.104125,13,0.19379167,0.13240278,6.020252214687042,1.7,211.25049,315,315,"3/1/24, 12:00 AM",KUPWARA,1807,2024-12-31,7.3,1.3590446,254,257,431,428,2.168768,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,34.51700122430111]}"
716_0,1.3,0.0879,0.5,0.6,7,0.10277297,245,0.7,257,0.20856757,0.8,23,0.10418649,14,0.16202432,0.12544864,-0.18307241310392347,2.2,230.51215,303,304,"3/17/24, 12:00 AM",KUPWARA,1707,2024-12-31,7,1.1051905,252,251,445,445,2.9145129,2024-01-01,29.129066666666663,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,34.51484526761923]}"
717_0,1.5,0.09069444,1.4,0.48,1.6,0.11530556,174,1.7,280,0.2759528,0.79,24,0.115166664,12,0.20386945,0.14950556,3.08558054585886,1.3,148.79706,292,287,"3/22/24, 12:00 AM",KUPWARA,1625,2024-12-31,7.24,1.2974311,231,234,477,479,2.1676784,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,34.36042487027908]}"
718_0,1.5,0.16674723,0.7,0.4,4,0.18013611,145,1.6,182,0.23217778,0.63,23,0.17606944,12,0.22166666,0.20179167,0.2672310706512348,1.3,277.81912,320,323,"3/1/24, 12:00 AM",KUPWARA,1823,2024-12-31,7.3,1.3590446,256,257,424,420,6.785576,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,34.519157180983]}"
719_0,1.4,0.15384595,0.3,0.6,4,0.1624054,135,1.4,268,0.21454595,0.92,29,0.1613108,18,0.2079108,0.19551352,-1.5470705767884045,1.6,260.64334,305,300,"2/28/24, 12:00 AM",KUPWARA,1754,2024-12-31,7,1.0993305,255,256,440,443,5.6860967,2024-01-01,29.11897777777778,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4008523662817,34.52697252395484]}"
720_0,1.4,0.16674723,1.5,0.5,3,0.18013611,196,1.6,265,0.23217778,0.92,28,0.17606944,12,0.22166666,0.20179167,0.2672310706512348,1.3,277.81912,320,323,"3/22/24, 12:00 AM",KUPWARA,1823,2024-12-31,7.2,1.3590446,256,257,424,420,6.785576,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,34.519157180983]}"
721_0,1.6,0.107267566,0.3,0.5,5,0.12668648,125,1.4,182,0.21211621,0.83,33,0.13069189,11,0.19372973,0.15913785,-0.07733050863029786,1.3,50.50633,282,287,"3/26/24, 12:00 AM",KUPWARA,1780,2024-12-31,7.33,1.272177,257,259,462,454,4.3665323,2024-01-01,29.160434782608696,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,34.497597614164135]}"
722_0,1.4,0.07962286,1.3,0.63,1.6,0.104862854,250,1.7,200,0.22239143,0.64,25,0.11034,15,0.21760286,0.16419142,0.10733646653059453,1.7,309.53574,281,272,"3/23/24, 12:00 AM",KUPWARA,1606,2024-12-31,7.23,1.2974311,234,236,485,492,1.4567236,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,34.37255212661469]}"
723_0,1.3,0.09083056,0.1,0.6,7,0.11714722,135,1.2,354,0.24609722,1,19,0.1199,14,0.22700556,0.17449166,-1.2817793726595377,1.7,50.514484,283,283,"1/28/24, 12:00 AM",KUPWARA,1627,2024-12-31,7.2,1.1442693,269,270,448,447,2.9146574,2024-01-01,29.26277272727273,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52158263225012]}"
724_0,1.5,0.103,1.6,0.6,3,0.11901111,140,1.6,187,0.22072777,0.65,23,0.12670833,18,0.20053889,0.16111389,-2.1178811485469207,0.6,90.0,324,323,"3/1/24, 12:00 AM",KUPWARA,1756,2024-12-31,7.1,1.3487009,280,282,397,395,3.3673747,2024-01-01,29.031173913043478,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19927041652527,34.37578606163753]}"
725_0,1.2,0.08496286,1.4,0.68,4.5,0.11250286,224,2.7,196,0.25004,0.76,24,0.11779428,17,0.20717715,0.16251999,-1.7909356619792989,1.3,247.57397,282,269,"3/21/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.55,1.2974311,237,241,481,489,2.4297726,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
726_0,1.5,0.1004,0.5,0.5,4,0.11930556,135,1.3,239,0.2552111,0.83,28,0.122875,11,0.218625,0.15023056,-3.1021077649594613,1.3,202.02777,295,302,"3/1/24, 12:00 AM",KUPWARA,1841,2024-12-31,7.3,1.3590446,255,254,451,445,8.931685,2024-01-01,29.125244444444448,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,34.52508606185819]}"
727_0,1.3,0.08975278,1.6,0.72,1.6,0.10020278,250,1.5,250,0.16400278,0.76,21,0.109744444,8,0.20500833,0.18026945,-0.6922221881019841,1.7,67.57276,293,288,"3/22/24, 12:00 AM",KUPWARA,1625,2024-12-31,7.1,1.2974311,234,238,473,475,2.4296489,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,34.365545267398566]}"
728_0,1.3,0.10960541,1.6,0.59,1.3,0.1353054,200,1.2,230,0.27227837,0.75,20,0.13928108,13,0.2173892,0.16985676,5.713895198154739,1.5,180.0,289,279,"3/22/24, 12:00 AM",KUPWARA,1621,2024-12-31,7.3,1.2974311,235,240,477,480,0.92740995,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27472890039131,34.362850321546205]}"
729_0,1.9,0.08496286,1.9,0.53,3.6,0.11250286,117,2,185,0.25004,0.73,29,0.11779428,14,0.20717715,0.16251999,-1.7909356619792989,2,247.57397,282,269,"3/21/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.14,1.2974311,237,241,481,489,2.4297726,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
730_0,1.3,0.08281667,0.3,0.7,7,0.10932778,135,1.5,293,0.22798888,0.93,43,0.11219722,14,0.22309722,0.17109445,-1.3102981968870393,1.7,22.02704,283,283,"3/4/24, 12:00 AM",KUPWARA,1626,2024-12-31,7,1.1442693,269,270,448,447,2.9988248,2024-01-01,29.26277272727273,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52185212683536]}"
731_0,1.7,0.105466664,1.3,0.79,4.6,0.13176945,230,2.3,250,0.27846944,0.83,27,0.13444445,18,0.225075,0.1694139,-1.6766072608963867,1.5,31.204126,291,281,"3/21/24, 12:00 AM",KUPWARA,1617,2024-12-31,7.6,1.2974311,234,240,474,479,2.1677053,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
732_0,1.4,0.09083056,0.3,0.6,4,0.11714722,133,1.3,322,0.24609722,0.8,26,0.1199,13,0.22700556,0.17449166,-1.2817793726595377,1.2,50.514484,283,283,"1/28/24, 12:00 AM",KUPWARA,1627,2024-12-31,7.1,1.1442693,269,270,448,447,2.9146574,2024-01-01,29.26277272727273,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52158263225012]}"
733_0,1.3,0.10203333,0.4,0.6,7,0.124230556,125,1.5,239,0.273875,0.95,29,0.12824444,13,0.21157777,0.15734445,-3.3257667515585365,1.4,265.283,322,316,"3/1/24, 12:00 AM",KUPWARA,1671,2024-12-31,7.1,1.3487009,248,249,431,436,11.136248,2024-01-01,29.122608695652172,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,34.39761512304163]}"
734_0,1.3,0.10009189,0.4,0.3,6,0.12400811,280,1.7,282,0.23633784,0.67,29,0.12733784,9,0.20722163,0.16194865,1.3661842007578187,1.7,211.23796,275,268,"1/15/24, 12:00 AM",KUPWARA,1602,2024-12-31,7.7,1.1476057,242,245,484,487,2.1684806,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29440200511353,34.47576855276003]}"
735_0,2.4,0.14260279,1.9,0.6,4,0.16495,280,2.4,187,0.35536388,0.83,26,0.16119722,10,0.20943333,0.13539444,0.15296329984397605,1.5,336.98828,302,308,"3/23/24, 12:00 AM",KUPWARA,1871,2024-12-31,7.66,1.5516127,283,284,415,408,19.379099,2024-01-01,29.21982222222222,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09335904452759,34.50460447338027]}"
736_0,1.5,0.09911945,1.4,0.79,1.9,0.12599167,210,1.9,210,0.28053334,0.67,40,0.12904721,10,0.23088889,0.17248055,2.650210582747049,1.7,-0.0,286,273,"3/21/24, 12:00 AM",KUPWARA,1616,2024-12-31,7.2,1.2974311,231,238,483,489,0.0,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,34.364736783642854]}"
737_0,1.1,0.08281667,0.8,0.5,7,0.10932778,120,1.5,368,0.22798888,0.83,25,0.11219722,12,0.22309722,0.17109445,-1.3102981968870393,1.7,22.02704,283,283,"3/3/24, 12:00 AM",KUPWARA,1626,2024-12-31,7.5,1.1442693,269,270,448,447,2.9988248,2024-01-01,29.26277272727273,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52185212683536]}"
738_0,1.4,0.10236487,1.3,0.67,1.6,0.12762973,240,1.9,190,0.25236216,0.83,30,0.13354865,10,0.20988919,0.16426487,5.260842697386656,1.7,230.461,289,279,"3/22/24, 12:00 AM",KUPWARA,1621,2024-12-31,7.5,1.2974311,235,240,477,480,1.4566231,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,34.362850321546205]}"
739_0,1.7,0.091416664,1.4,0.31,1.9,0.11150278,275,1.5,210,0.24055278,0.75,38,0.11462222,16,0.21153611,0.16069722,2.4498942014360514,1.5,-0.0,291,279,"3/23/24, 12:00 AM",KUPWARA,1618,2024-12-31,7.19,1.2974311,235,242,474,479,1.8543341,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2776933408289,34.367162234909976]}"
740_0,1.4,0.09077838,0.1,0.6,4,0.102451354,155,2.3,274,0.18410811,0.9,32,0.09987838,13,0.17561622,0.14282703,-1.5695543821693647,1.5,309.48383,305,300,"2/29/24, 12:00 AM",KUPWARA,1752,2024-12-31,7.1,1.0993305,255,256,440,443,5.8145137,2024-01-01,29.11897777777778,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40058287169646,34.52670302936961]}"
741_0,1.5,0.06893611,0.6,0.4,3,0.09367222,265,1.3,184,0.21678612,0.64,28,0.09076389,12,0.16795556,0.11146111,0.9782929896833508,1.6,112.3889,285,287,"1/10/24, 12:00 AM",KUPWARA,1625,2024-12-31,7.4,1.1442693,269,268,446,445,2.4335902,2024-01-01,29.21773333333334,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2310707775831,34.524277578102485]}"
742_0,1.2,0.08281667,0.4,0.7,4,0.10932778,122,1.4,292,0.22798888,0.9,25,0.11219722,15,0.22309722,0.17109445,-1.3102981968870393,1.3,22.02704,283,283,"1/28/24, 12:00 AM",KUPWARA,1626,2024-12-31,7,1.1442693,269,270,448,447,2.9988248,2024-01-01,29.26277272727273,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52185212683536]}"
743_0,1,0.10790465,0.5,0.4,2.5,0.1275093,240,1.5,280,0.23457442,0.5,35,0.13921627,8,0.18750465,0.15126511,5.277643804276339,0.6,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.6,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
744_0,1.2,0.10495946,0.1,0.9,6,0.12368379,125,1.2,182,0.24017027,0.6,27,0.12164865,14,0.18269189,0.1376054,-1.0226395737267466,1.5,270.0,316,316,"2/29/24, 12:00 AM",KUPWARA,1731,2024-12-31,6.9,1.0993305,264,263,420,421,1.125515,2024-01-01,29.17772727272727,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40058287169646,34.517540213471584]}"
745_0,1.4,0.09556842,2.4,0.5,4,0.11191579,270,1.2,280,0.19287105,0.6,23,0.11563421,11,0.17739473,0.13946316,0.6081877185405311,1.6,238.27293,279,277,"1/15/24, 12:00 AM",KUPWARA,1600,2024-12-31,7.4,1.1476057,243,246,478,477,5.276179,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29278503760212,34.476846531100975]}"
746_0,1.5,0.09456857,1.4,0.69,2.3,0.121725716,148,1.3,273,0.2652743,0.93,28,0.12534572,14,0.22108857,0.16609715,-0.9835443345715571,1.6,31.205727,284,272,"3/21/24, 12:00 AM",KUPWARA,1612,2024-12-31,7.4,1.2974311,236,238,481,489,2.167742,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
747_0,1.4,0.07984,1.9,0.23,1.5,0.106602855,247,1.3,235,0.23032571,0.75,37,0.112097144,12,0.20642857,0.15927143,-1.2788694111171548,1.6,50.46249,291,279,"3/24/24, 12:00 AM",KUPWARA,1617,2024-12-31,7.21,1.2974311,235,242,474,479,1.456669,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.367162234909976]}"
748_0,1.5,0.094259456,0.4,1.1,3,0.1086027,155,1.3,208,0.20192163,0.8,36,0.1061,15,0.1617,0.12538649,-1.0807486200011538,1.4,166.35678,303,304,"3/17/24, 12:00 AM",KUPWARA,1713,2024-12-31,6.8,1.1051905,252,251,445,445,4.7611184,2024-01-01,29.129066666666663,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,34.51484526761923]}"
749_0,1.4,0.094425716,1.4,0.55,1.2,0.12269428,280,1.7,180,0.24575143,0.59,30,0.13019714,11,0.21008,0.16908,-1.9720345921653035,1.7,50.462955,291,279,"3/22/24, 12:00 AM",KUPWARA,1615,2024-12-31,7.17,1.2974311,235,242,474,479,2.911486,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36850970783616]}"
750_0,1.3,0.08790857,1.5,0.78,4.3,0.115182854,148,1.5,242,0.22853144,0.65,42,0.122077145,16,0.20762,0.16844857,-1.676669527095112,1.5,31.205389,291,279,"3/22/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.34,1.2974311,235,242,474,479,2.1677341,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
751_0,2.3,0.07587222,0.4,0.6,6,0.10085555,210,1.3,245,0.20605278,0.85,21,0.10153611,14,0.18681945,0.14536111,-1.0198869209004862,2.3,270.0,277,269,"1/9/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.2,1.2815554,225,228,499,503,1.1239587,2024-01-01,29.3035,Badkoot Machipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,34.401927036405404]}"
752_0,1.5,0.07166389,1.6,0.55,3.7,0.08735,239,1.7,237,0.21413611,0.75,24,0.0871,15,0.18187222,0.1355361,-1.5567831261885505,1.5,61.176163,293,288,"3/22/24, 12:00 AM",KUPWARA,1629,2024-12-31,7.14,1.2974311,234,238,473,475,3.8417988,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,34.36635375115427]}"
753_0,1.1,0.106216215,1.4,0.57,1.2,0.13164595,117,1.8,180,0.26931623,0.74,24,0.13457568,12,0.21171892,0.1654919,0.55910070601453,1.4,180.0,289,279,"3/22/24, 12:00 AM",KUPWARA,1622,2024-12-31,7.24,1.2974311,235,240,477,480,0.92740995,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27472890039131,34.36311981613144]}"
754_0,1.3,0.105466664,1.5,0.69,4.5,0.13176945,248,1.6,228,0.27846944,0.83,20,0.13444445,12,0.225075,0.1694139,-1.6766072608963867,1.4,31.204126,291,281,"3/21/24, 12:00 AM",KUPWARA,1617,2024-12-31,7.4,1.2974311,234,240,474,479,2.1677053,2024-01-01,29.255545454545462,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
755_0,1.5,0.096611425,1.4,0.52,3.2,0.12389143,278,1.5,283,0.24565142,0.69,33,0.13428858,16,0.22655429,0.18424286,-2.1177502713419765,1.4,90.0,284,272,"3/23/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.41,1.2974311,236,238,481,489,3.3671405,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.37012667534757]}"
756_0,1.4,0.096611425,1.4,0.53,4.2,0.12389143,224,1.5,285,0.24565142,0.83,26,0.13428858,12,0.22655429,0.18424286,-2.1177502713419765,1.7,90.0,284,272,"3/23/24, 12:00 AM",KUPWARA,1613,2024-12-31,7.21,1.2974311,236,238,481,489,3.3671405,2024-01-01,29.297906976744184,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.37012667534757]}"
757_0,1.3,0.09024166,2.6,0.5,4,0.109633334,194,1.5,239,0.25920278,0.83,39,0.10535833,12,0.17988333,0.11213333,-1.3428642249928062,1.3,343.12384,301,308,"3/22/24, 12:00 AM",KUPWARA,1860,2024-12-31,7.12,1.5516127,279,280,420,412,7.7070293,2024-01-01,29.21982222222222,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,34.50460447338027]}"
