system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0,0.10391224,0.19,0.91,4.58,0.1256347,287.36,2.04,458.7,0.2510551,0.66,15.623,0.17492858,20.412,0.27929592,0.24105102,-1.4484048147271618,0.59,237.9294,251,248,"5/19/24, 12:00 AM",KISHTWAR,1597,2024-12-31,7.2,1.8516954,339,344,410,407,5.2258797,2024-01-01,29.436608695652172,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75964406504089,33.337692919309006]}"
249_0,0,0.11587292,0.21,0.71,4.51,0.14028333,186.56,2.1,458.7,0.22100624,0.66,12.93,0.15968125,10.61,0.23878542,0.21687083,-0.15005784789566426,0.6,346.5369,266,274,"5/3/24, 12:00 AM",KISHTWAR,1560,2024-12-31,6.9,1.8516954,336,341,398,386,4.757529,2024-01-01,29.527347826086956,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75506265709187,33.33930988682042]}"
250_0,0,0.10095435,0.22,0.99,4.66,0.14145651,190.85,2,298.85,0.28189132,0.43,16.757,0.18346956,8.775,0.31341088,0.26067826,-4.207778313211459,0.66,237.49213,231,233,"3/9/24, 12:00 AM",KISHTWAR,1919,2024-12-31,6.8,1.8592678,321,317,449,450,25.731474,2024-01-01,29.292608695652174,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,33.23717143901603]}"
251_0,0,0.06686596,0.19,0.83,4.5,0.08813191,194.1,2.02,257.15,0.2287532,0.37,14.265,0.09789149,9.979,0.25531062,0.18643618,-4.616194842809503,0.55,163.72656,215,216,"3/11/24, 12:00 AM",KISHTWAR,2368,2024-12-31,7.8,1.8592678,328,321,456,462,55.41237,2024-01-01,29.240347826086964,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,33.22854761228849]}"
252_0,0,0.087138295,0.2,0.58,4.5,0.1149,237.97,2.04,500.4,0.29333192,0.72,18.019,0.122348934,15.948,0.26920852,0.18835744,-4.891925961887948,0.59,287.7608,230,232,"3/9/24, 12:00 AM",KISHTWAR,1668,2024-12-31,5.8,1.9684315,330,332,440,435,43.687595,2024-01-01,29.17839130434783,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,33.24175284696504]}"
253_0,0,0.087138295,0.19,0.79,4.58,0.1149,139.273,1.99,394.45,0.29333192,0.51,24.259,0.122348934,12.93,0.26920852,0.18835744,-4.891925961887948,0.64,287.7608,230,232,"3/9/24, 12:00 AM",KISHTWAR,1668,2024-12-31,6.9,1.9684315,330,332,440,435,43.687595,2024-01-01,29.17839130434783,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,33.24175284696504]}"
254_0,0,0.028032558,0.19,0.67,4.52,0.038372092,210.981,2.04,361.4,0.16062558,0.52,17.881,0.026527908,19.018,0.073234886,0.03796279,-3.409730060656895,0.59,289.6715,198,197,"2/10/24, 12:00 AM",KISHTWAR,1959,2024-12-31,6.9,1.7192179,334,335,468,468,23.402641,2024-01-01,29.08678260869566,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,33.47297920109741]}"
255_0,0,0.09389768,0.2,0.79,4.65,0.10701162,186.25,2.11,458.7,0.21460232,0.66,17.27,0.11006977,12.325,0.18696046,0.13775349,-4.659287253096594,0.6,257.61893,194,191,"4/16/24, 12:00 AM",KISHTWAR,1819,2024-12-31,6.9,1.7192179,334,333,473,476,37.052113,2024-01-01,29.08678260869566,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,33.47055374983029]}"
256_0,0,0.09389768,0.23,0.8,4.59,0.10701162,268.41,1.96,507.35,0.21460232,0.73,18.13,0.11006977,14.321,0.18696046,0.13775349,-4.659287253096594,0.61,257.61893,194,191,"5/19/24, 12:00 AM",KISHTWAR,1819,2024-12-31,7.4,1.7192179,334,333,473,476,37.052113,2024-01-01,29.08678260869566,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,33.47055374983029]}"
257_0,0,0.069466665,0.16,0.82,4.44,0.08393111,165.45,1.89,340.55,0.16321778,0.49,14.2,0.08708889,7.76,0.12877667,0.09909333,-1.884157879745439,0.63,153.15907,221,237,"3/2/24, 12:00 AM",KISHTWAR,1876,2024-12-31,6.4,1.7932415,356,349,423,414,25.253323,2024-01-01,29.212782608695644,Matti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,33.2730142188524]}"
258_0,0,0.027913483,0.16,0.79,4.49,0.045319103,120.84,1.98,326.65,0.22276741,0.47,12.96,0.03829101,10.09,0.14257303,0.07914719,-1.3733486582911896,0.59,141.38145,227,227,"1/25/24, 12:00 AM",KISHTWAR,1426,2024-12-31,7.3,1.6796279,346,350,427,423,17.264091,2024-01-01,29.392086956521734,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70682312633465,33.4293210782892]}"
259_0,0,0.08072857,0.19,0.73,4.27,0.10237253,214.173,2.1,375.3,0.23611428,0.54,15.37,0.10552637,9.998,0.20723955,0.15775275,-3.3262516093038452,0.5,137.01585,230,230,"1/25/24, 12:00 AM",KISHTWAR,1462,2024-12-31,7.5,1.6796279,342,346,428,424,21.717834,2024-01-01,29.399739130434792,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70897908301654,33.43336349706774]}"
260_0,0,0.049735166,0.21,0.69,4.36,0.07530769,215.335,1.95,430.9,0.26442087,0.62,15.0163,0.07950769,11.2251,0.20321979,0.14786154,6.059292251888393,0.63,183.2658,224,222,"3/23/24, 12:00 AM",KISHTWAR,1479,2024-12-31,7.3,1.6052681,352,362,424,415,18.80351,2024-01-01,29.215086956521734,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,33.432824507897266]}"
261_0,0,0.047505494,0.19,0.66,4.38,0.07345384,162.089,1.97,507.35,0.23885165,0.73,22.5244,0.068043955,14.552,0.17004615,0.11768132,6.9715932078579925,0.54,96.798676,224,222,"3/23/24, 12:00 AM",KISHTWAR,1468,2024-12-31,7.4,1.6052681,352,362,424,415,7.786501,2024-01-01,29.215086956521734,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67205832483923,33.432555013312026]}"
262_0,0,0.059330106,0.21,0.77,4.52,0.084767744,165.68,1.94,230.05,0.26057634,0.331,13.5212,0.086287096,11.0653,0.21810538,0.15245484,6.97383249910494,0.62,165.08954,229,225,"3/23/24, 12:00 AM",KISHTWAR,1457,2024-12-31,6.8,1.6052681,362,367,409,408,8.573705,2024-01-01,29.215086956521734,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,33.430129562044904]}"
263_0,0,0.051851112,0.22,0.67,4.45,0.084303334,195.091,2.13,389.2,0.29026556,0.56,22.3532,0.078825556,11.2021,0.19433777,0.13558888,-1.3603831715137724,0.63,185.70242,224,222,"3/23/24, 12:00 AM",KISHTWAR,1468,2024-12-31,6.5,1.6052681,352,362,424,415,11.046314,2024-01-01,29.215086956521734,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67098034649828,33.432555013312026]}"
264_0,0,0.028692683,0.18,0.89,4.48,0.046636585,279.41,1.99,403.1,0.1955878,0.58,25,0.042509757,7.63,0.14494634,0.092960976,-2.261653004512663,0.64,315.02588,248,244,"3/18/24, 12:00 AM",KISHTWAR,1714,2024-12-31,7.4,1.6941373,325,328,428,428,22.386145,2024-01-01,29.019217391304345,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83294659222503,33.47917757655783]}"
265_0,0,0.05912195,0.2,0.65,4.57,0.08141463,180.64,1.99,500.4,0.24226585,0.72,15.37,0.077982925,11.836,0.19328049,0.13023902,-2.7419636673189003,0.57,349.92868,237,235,"1/11/24, 12:00 AM",KISHTWAR,1804,2024-12-31,7.2,1.6941373,329,331,435,434,23.936918,2024-01-01,29.019217391304345,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,33.476213136120236]}"
266_0,0,0.040863413,0.22,0.84,4.23,0.062117074,140.91,2.17,500.4,0.24331951,0.72,20.39,0.05360732,12.501,0.15824878,0.096568294,-2.736877086156475,0.6,33.820553,237,235,"1/11/24, 12:00 AM",KISHTWAR,1791,2024-12-31,6.9,1.6941373,329,331,435,434,33.523956,2024-01-01,29.019217391304345,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82971265720221,33.476482630705476]}"
267_0,0,0.07293659,0.24,0.78,4.41,0.0938122,271.67,2.03,521.25,0.18620975,0.75,24.98,0.108760975,12.5,0.17705853,0.14817561,-1.359971232735186,0.61,342.63257,249,245,"1/11/24, 12:00 AM",KISHTWAR,1743,2024-12-31,6.5,1.6941373,322,326,429,429,21.31093,2024-01-01,29.019217391304345,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,33.478099598216886]}"
268_0,0,0.05453415,0.18,0.63,4.61,0.0776122,230.23,2.1,382.25,0.26462683,0.55,12.48,0.07452927,10.667,0.19450976,0.12335853,-2.8537783058821624,0.5,-0.0,237,235,"1/11/24, 12:00 AM",KISHTWAR,1804,2024-12-31,6.8,1.6941373,329,331,435,434,20.421242,2024-01-01,29.019217391304345,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,33.476213136120236]}"
269_0,0,0.07654634,0.19,0.81,4.31,0.10360244,280.01,2.01,361.4,0.24432196,0.52,10.12,0.11094146,10.04,0.22118537,0.17210244,1.1001165409323432,0.45,320.50305,249,245,"1/11/24, 12:00 AM",KISHTWAR,1721,2024-12-31,7.5,1.6941373,322,326,429,429,18.55414,2024-01-01,29.019217391304345,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8326770976398,33.478369092802126]}"
270_0,0,0.06436829,0.21,0.96,4.55,0.089941464,240.46,1.97,549.05,0.23399755,0.79,14.51,0.10140244,13.241,0.24852683,0.1968122,-4.523422676076578,0.56,139.6035,256,261,"3/18/24, 12:00 AM",KISHTWAR,1850,2024-12-31,6.4,1.7548953,346,348,398,392,33.38179,2024-01-01,29.234391304347835,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.49103533830821]}"
271_0,0,0.08477561,0.17,0.72,4.44,0.10440732,164.95,2,465.65,0.22586097,0.67,15.24,0.116156094,11.26,0.22574146,0.18350732,-4.391223583901793,0.58,227.70467,256,261,"3/13/24, 12:00 AM",KISHTWAR,1873,2024-12-31,7.1,1.7548953,346,348,398,392,29.99855,2024-01-01,29.234391304347835,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,33.49157432747868]}"
272_0,0,0.065912195,0.2,0.87,4.52,0.08296585,182.78,2.01,396.15,0.20807317,0.57,19.2,0.08359025,9.96,0.19161463,0.14665122,-4.1790316694774425,0.61,209.92307,256,261,"3/14/24, 12:00 AM",KISHTWAR,1871,2024-12-31,6.6,1.7548953,346,348,398,392,25.029709,2024-01-01,29.234391304347835,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,33.49130483289345]}"
273_0,0,0.08477561,0.21,0.75,4.44,0.10440732,152,1.99,465.65,0.22586097,0.67,12.72,0.116156094,13.98,0.22574146,0.18350732,-4.391223583901793,0.61,227.70467,256,261,"3/13/24, 12:00 AM",KISHTWAR,1873,2024-12-31,6.9,1.7548953,346,348,398,392,29.99855,2024-01-01,29.234391304347835,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,33.49157432747868]}"
274_0,0,0.065912195,0.21,0.77,4.28,0.08296585,272.63,1.97,458.7,0.20807317,0.66,24.43,0.08359025,8.38,0.19161463,0.14665122,-4.1790316694774425,0.61,209.92307,256,261,"3/13/24, 12:00 AM",KISHTWAR,1871,2024-12-31,6.2,1.7548953,346,348,398,392,25.029709,2024-01-01,29.234391304347835,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,33.49130483289345]}"
275_0,0,0.044165853,0.21,0.72,4.19,0.067339025,135.94,2.04,291.9,0.23877805,0.42,11.96,0.07283902,9.98,0.22829512,0.17282195,-4.081061245090509,0.62,143.41374,256,261,"3/13/24, 12:00 AM",KISHTWAR,1888,2024-12-31,6.5,1.7548953,346,348,398,392,22.945969,2024-01-01,29.234391304347835,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,33.49157432747868]}"
276_0,0,0.044165853,0.21,0.75,4.37,0.067339025,260.85,1.99,542.1,0.23877805,0.78,22.19,0.07283902,7.75,0.22829512,0.17282195,-4.081061245090509,0.58,143.41374,256,261,"3/14/24, 12:00 AM",KISHTWAR,1888,2024-12-31,6.5,1.7548953,346,348,398,392,22.945969,2024-01-01,29.234391304347835,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,33.49157432747868]}"
277_0,0,0.09936163,0.19,0.89,4.38,0.13118255,275.78,1.98,521.25,0.35152093,0.75,23.96,0.12413837,11.1,0.2722349,0.17019884,-2.763849576664349,0.59,39.32144,212,211,"2/19/24, 12:00 AM",KISHTWAR,1435,2024-12-31,7.4,1.9057773,354,354,434,435,38.49018,2024-01-01,29.235130434782608,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86771139372046,33.35251512149698]}"
278_0,0,0.13242473,0.19,0.94,4.53,0.16429214,153.23,2.03,542.1,0.42263258,0.78,21.08,0.15738876,11.109,0.2885382,0.1954382,-2.3268709872567124,0.63,342.93466,232,236,"5/15/24, 12:00 AM",KISHTWAR,1396,2024-12-31,6.8,1.8267344,349,349,419,415,33.440773,2024-01-01,29.135043478260865,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84237890270829,33.35574905651981]}"
279_0,0,0.07640217,0.21,0.72,4.49,0.10056957,192.28,2.11,382.25,0.27534565,0.55,16.51,0.109208696,15.225,0.2588174,0.17814565,-3.616580578548886,0.56,244.8879,234,237,"4/1/24, 12:00 AM",KISHTWAR,2291,2024-12-31,7.4,1.9923369,355,347,411,417,28.102644,2024-01-01,29.39578260869566,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,33.180577576116505]}"
280_0,0,0.060969565,0.2,0.77,4.64,0.087941304,192.65,1.99,521.25,0.28831738,0.75,22.45,0.095186956,15.511,0.25678262,0.17010869,-2.5007763261080704,0.55,226.58531,244,246,"4/29/24, 12:00 AM",KISHTWAR,2093,2024-12-31,6.6,1.9923369,353,345,403,409,31.483038,2024-01-01,29.39578260869566,Niju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87525724210707,33.17869111401985]}"
281_0,0,0.060969565,0.18,0.61,4.67,0.087941304,142.32,2.05,444.8,0.28831738,0.64,21.45,0.095186956,12.468,0.25678262,0.17010869,-2.5007763261080704,0.49,226.58531,244,246,"4/29/24, 12:00 AM",KISHTWAR,2093,2024-12-31,7.6,1.9923369,353,345,403,409,31.483038,2024-01-01,29.39578260869566,Niju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87525724210707,33.17869111401985]}"
282_0,0,0.062,0.22,0.76,4.67,0.08425217,172.42,2.02,514.3,0.2485239,0.74,16.56,0.092313044,13.655,0.2444826,0.17805,0.02236638438630123,0.59,164.0,232,233,"4/29/24, 12:00 AM",KISHTWAR,2111,2024-12-31,7.3,1.9923369,352,344,416,423,22.83125,2024-01-01,29.31030434782609,Kukerwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,33.17761313567891]}"
283_0,0,0.083213046,0.19,0.94,4.55,0.112606525,260.66,2.05,472.6,0.3279261,0.68,20.33,0.116697825,10.775,0.24324782,0.16685218,-3.0717425361707336,0.59,228.54074,224,222,"4/29/24, 12:00 AM",KISHTWAR,2286,2024-12-31,6.5,1.9923369,357,351,420,427,24.916866,2024-01-01,29.220565217391314,Kukerwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,33.17949959777556]}"
284_0,0,0.062,0.23,0.84,4.49,0.08425217,141.37,2.05,479.55,0.2485239,0.69,24.26,0.092313044,12.365,0.2444826,0.17805,0.02236638438630123,0.65,164.0,232,233,"4/29/24, 12:00 AM",KISHTWAR,2111,2024-12-31,7.5,1.9923369,352,344,416,423,22.83125,2024-01-01,29.31030434782609,Kukerwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,33.17761313567891]}"
285_0,0,0.11035625,0.2,0.73,4.61,0.135875,255.93,1.97,556.7,0.25292084,0.801,16.515,0.15249792,16.812,0.24682291,0.20804167,-2.0939653564624146,0.52,270.0,235,239,"1/31/24, 12:00 AM",KISHTWAR,1568,2024-12-31,6.7,1.859584,346,348,419,413,3.3271542,2024-01-01,29.45913043478261,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,33.347394724377494]}"
286_0,0,0.09457347,0.2,0.73,4.59,0.11237551,120.25,2.01,500.4,0.18793061,0.72,24.1,0.12296939,12.93,0.20343469,0.17804286,4.288320772151621,0.64,90.0,246,246,"5/2/24, 12:00 AM",KISHTWAR,1597,2024-12-31,7.5,1.8516954,345,352,409,402,1.1098918,2024-01-01,29.43499999999999,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,33.3263741467291]}"
287_0,0,0.07661458,0.2,0.54,4.46,0.09931875,220.01,2.01,458.7,0.2209875,0.66,15.39,0.11445209,14.379,0.27737084,0.22782083,-1.131125616100556,0.61,284.06894,230,230,"1/29/24, 12:00 AM",KISHTWAR,1555,2024-12-31,6.8,1.8516954,351,356,419,414,11.297575,2024-01-01,29.43,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.34712522979226]}"
288_0,0,0.06955834,0.26,0.57,4.44,0.09611875,284,2.12,312.75,0.24842916,0.45,28.96,0.11329583,11.206,0.2460125,0.1983875,-0.6271830365832568,0.49,285.55994,230,230,"1/29/24, 12:00 AM",KISHTWAR,1559,2024-12-31,7.2,1.8516954,351,356,419,414,6.88193,2024-01-01,29.43,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,33.34712522979226]}"
289_0,0,0.08455625,0.15,0.79,4.39,0.113327086,145.605,1.86,291.31,0.23684584,0.419,11.61,0.13632292,11.637,0.24295625,0.20586458,-2.131306212481396,0.59,285.55984,235,239,"1/31/24, 12:00 AM",KISHTWAR,1564,2024-12-31,7.2,1.859584,346,348,419,413,3.453441,2024-01-01,29.45913043478261,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,33.347664218962734]}"
290_0,0,0.09507292,0.2,0.74,4.25,0.13414167,235.725,1.97,410.05,0.27033332,0.59,15.616,0.16509792,16.379,0.27547708,0.2301,-3.800906854025067,0.57,284.63037,235,239,"1/31/24, 12:00 AM",KISHTWAR,1556,2024-12-31,6.4,1.859584,346,348,419,413,17.76782,2024-01-01,29.45913043478261,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74509135743814,33.347664218962734]}"
291_0,0,0.0792,0.19,0.81,4.32,0.113479346,210.03,2,382.25,0.24954239,0.55,10.71,0.14026305,12.499,0.29094347,0.23565435,-3.6829495173876867,0.57,174.14114,236,243,"1/29/24, 12:00 AM",KISHTWAR,1468,2024-12-31,7.3,1.7761358,350,351,414,406,29.66355,2024-01-01,29.462956521739123,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,33.352245626911746]}"
292_0,0,0.08515326,0.2,0.66,4.45,0.11763587,255.05,2.1,278,0.28167826,0.4,11.61,0.13433044,12.033,0.29297826,0.22528043,-0.6319188513073922,0.47,264.69736,227,227,"1/30/24, 12:00 AM",KISHTWAR,1494,2024-12-31,6.8,1.736124,348,352,426,421,9.935176,2024-01-01,29.430043478260867,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75290670040998,33.35035916481509]}"
293_0,0,0.08515326,0.22,0.75,4.57,0.11763587,279.75,2.03,458.7,0.28167826,0.66,23.04,0.13433044,11.378,0.29297826,0.22528043,-0.6319188513073922,0.52,264.69736,227,227,"1/30/24, 12:00 AM",KISHTWAR,1494,2024-12-31,7.2,1.736124,348,352,426,421,9.935176,2024-01-01,29.430043478260867,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75290670040998,33.35035916481509]}"
294_0,0,0.10391224,0.21,0.79,4.51,0.1256347,264.05,2.12,312.75,0.2510551,0.45,22.96,0.17492858,11.206,0.27929592,0.24105102,-1.4484048147271618,0.49,237.9294,251,248,"5/2/24, 12:00 AM",KISHTWAR,1597,2024-12-31,7.2,1.8516954,339,344,410,407,5.2258797,2024-01-01,29.436608695652172,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75964406504089,33.337692919309006]}"
295_0,0,0.103430614,0.22,0.83,4.57,0.1298551,244.705,2.02,479.55,0.2453796,0.69,11.622,0.15210816,15.815,0.26246327,0.22795919,-2.824295639487367,0.63,285.56107,234,235,"5/20/24, 12:00 AM",KISHTWAR,1598,2024-12-31,6.9,1.8516954,336,339,430,425,6.8814454,2024-01-01,29.527347826086956,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,33.3406573597466]}"
296_0,0,0.06720417,0.2,0.84,4.57,0.093397915,217.61,1.99,305.8,0.23359792,0.44,24.04,0.10649375,12.771,0.22051875,0.17331459,-0.05212831748629004,0.58,329.0997,266,274,"5/3/24, 12:00 AM",KISHTWAR,1560,2024-12-31,6.4,1.8516954,336,341,398,386,4.3154745,2024-01-01,29.527347826086956,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,33.339579381405656]}"
297_0,0,0.113016665,0.2,0.86,4.59,0.12734374,255.69,2.08,291.9,0.17057084,0.42,13.61,0.1428625,15.033,0.18147708,0.1681625,-1.2598233117724518,0.62,129.87735,261,269,"5/3/24, 12:00 AM",KISHTWAR,1571,2024-12-31,6.8,1.8516954,331,336,408,395,1.4463061,2024-01-01,29.527347826086956,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75533215167711,33.33634544638283]}"
298_0,0,0.06720417,0.2,0.72,4.47,0.093397915,136.97,1.99,410.05,0.23359792,0.59,25.01,0.10649375,11.967,0.22051875,0.17331459,-0.05212831748629004,0.62,329.0997,266,274,"5/3/24, 12:00 AM",KISHTWAR,1560,2024-12-31,6.9,1.8516954,336,341,398,386,4.3154745,2024-01-01,29.527347826086956,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,33.339579381405656]}"
299_0,0,0.07651633,0.22,0.75,4.57,0.10452245,279.4,2.03,465.65,0.2337204,0.67,23.04,0.12069796,11.378,0.24878572,0.19646938,-0.9951167321060312,0.66,270.0,251,248,"5/3/24, 12:00 AM",KISHTWAR,1590,2024-12-31,8.2,1.8516954,339,344,410,407,4.4317865,2024-01-01,29.436608695652172,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,33.33661494096806]}"
300_0,0,0.07651633,0.19,0.79,4.6,0.10452245,264.5,2.1,535.15,0.2337204,0.77,17.59,0.12069796,12.637,0.24878572,0.19646938,-0.9951167321060312,0.49,270.0,251,248,"5/3/24, 12:00 AM",KISHTWAR,1590,2024-12-31,6.5,1.8516954,339,344,410,407,4.4317865,2024-01-01,29.436608695652172,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,33.33661494096806]}"
301_0,0,0.08347234,0.23,0.71,4.44,0.10962128,211.03,1.99,354.45,0.26641703,0.51,25.53,0.1073,10.189,0.21059361,0.13784681,5.796780176874899,0.6,210.87578,202,206,"3/9/24, 12:00 AM",KISHTWAR,1267,2024-12-31,7.6,1.9513135,340,336,459,457,4.314374,2024-01-01,29.40734782608695,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,33.254688587056364]}"
302_0,0,0.046930436,0.22,1.01,4.5,0.06924783,179.41,2.1,458.7,0.21826304,0.66,10.511,0.07724348,10.517,0.21840653,0.15379564,-1.5991464298794795,0.6,218.55699,231,233,"3/2/24, 12:00 AM",KISHTWAR,1974,2024-12-31,7.5,1.8592678,321,317,449,450,13.950434,2024-01-01,29.292608695652174,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80491915536051,33.23744093360127]}"
303_0,0,0.0696,0.2,0.89,4.59,0.09193404,270.93,2,382.25,0.23685744,0.55,21.773,0.09995319,17.511,0.25210214,0.18950851,-2.843998326992949,0.56,167.91469,215,216,"3/9/24, 12:00 AM",KISHTWAR,2323,2024-12-31,6.6,1.8592678,328,321,456,462,47.96279,2024-01-01,29.240347826086964,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83213810846932,33.22827811770325]}"
304_0,0,0.0696,0.18,0.87,4.59,0.09193404,179.89,2.01,375.3,0.23685744,0.54,14.265,0.09995319,12.499,0.25210214,0.18950851,-2.843998326992949,0.62,167.91469,215,216,"3/9/24, 12:00 AM",KISHTWAR,2323,2024-12-31,7.2,1.8592678,328,321,456,462,47.96279,2024-01-01,29.240347826086964,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83213810846932,33.22827811770325]}"
305_0,0,0.078280434,0.17,1.05,4.5,0.10458261,128.23,2,271.05,0.26756522,0.39,11.505,0.115708694,10.099,0.21764131,0.15309347,-4.176357650659099,0.61,275.96857,231,233,"3/9/24, 12:00 AM",KISHTWAR,1963,2024-12-31,6.6,1.8592678,321,317,449,450,25.03412,2024-01-01,29.292608695652174,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,33.238518911942215]}"
306_0,0,0.100493476,0.2,0.57,4.45,0.12759565,294.1,2.04,521.25,0.30483913,0.75,19.268,0.12718044,12.293,0.23482826,0.16281521,-1.455860807670878,0.63,280.9246,221,224,"3/9/24, 12:00 AM",KISHTWAR,1852,2024-12-31,7.7,1.8592678,325,321,454,455,37.551052,2024-01-01,29.292608695652174,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,33.238249417356975]}"
307_0,0,0.03590465,0.19,0.79,4.37,0.053344186,260.042,2.01,472.6,0.20534651,0.68,12.23,0.042223256,9.683,0.11989767,0.06841628,-2.8192119144201597,0.58,237.3124,216,215,"2/10/24, 12:00 AM",KISHTWAR,1786,2024-12-31,6.2,1.7192179,346,345,439,440,30.941944,2024-01-01,29.08678260869566,Chingam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.590670960098,33.46866728773363]}"
308_0,0,0.02557442,0.18,0.77,4.26,0.033451162,201.116,1.94,549.05,0.13342093,0.79,22.11,0.028044187,11.546,0.08335814,0.046574418,-4.1657862236832885,0.54,323.8815,194,191,"2/10/24, 12:00 AM",KISHTWAR,1812,2024-12-31,7.1,1.7192179,334,333,473,476,24.745205,2024-01-01,29.08678260869566,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,33.47109273900075]}"
309_0,0,0.02557442,0.23,0.74,4.45,0.033451162,265.021,2,453.835,0.13342093,0.653,18.91,0.028044187,16.284,0.08335814,0.046574418,-4.1657862236832885,0.57,323.8815,194,191,"2/10/24, 12:00 AM",KISHTWAR,1812,2024-12-31,6.9,1.7192179,334,333,473,476,24.745205,2024-01-01,29.08678260869566,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,33.47109273900075]}"
