system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1845_0,0.56,0.08440227,0.36,0.64,7.48,0.11040227,254.6,4.28,254.15,0.26334092,0.37,13.24,0.11085227,14.4,0.21819091,0.16026819,-1.4999420470141058,0.88,180.0,206,223,"5/31/24, 12:00 AM",JAMMU,271,2024-12-31,7.2,3.3634346,373,367,421,411,1.8543341,2024-01-01,30.08780487804878,Bokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,32.57125031889823]}"
1846_0,0.68,0.095915906,0.36,0.78,7.48,0.123734094,199.6,4.28,312.75,0.2804682,0.45,16.78,0.13030683,13.24,0.24707273,0.18950455,-1.752763614297381,0.64,292.8488,199,218,"5/31/24, 12:00 AM",JAMMU,268,2024-12-31,7.1,3.3634346,386,379,414,403,2.3872106,2024-01-01,30.088097560975616,Bokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73394767363321,32.57071132972776]}"
1847_0,0.64,0.13543637,0.42,0.98,7.56,0.15657386,278.2,4.54,417,0.24699318,0.6,14.5,0.16343409,14.4,0.2594068,0.22079319,1.9779045945461153,0.74,-0.0,188,200,"4/8/24, 12:00 AM",JAMMU,263,2024-12-31,7.4,3.2039716,356,349,456,451,0.0,2024-01-01,30.08850000000001,Suchetgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,32.531365120283326]}"
1848_0,0.56,0.08643256,0.36,0.75,7.4,0.11711628,185.2,3.42,451.75,0.34239766,0.65,17.36,0.10137442,13.1,0.22834419,0.15783489,-1.939009603946607,0.78,310.1277,208,222,"2/9/24, 12:00 AM",JAMMU,267,2024-12-31,8.4,3.3634346,352,345,441,433,2.875786,2024-01-01,30.091050000000003,Chakrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,32.551846708761246]}"
1849_0,0.52,0.096502274,0.4,0.51,7.44,0.12546363,359,4.6,340.55,0.29930454,0.49,14.52,0.13197954,14.7,0.24605228,0.19156592,-0.9779656564143551,0.96,90.0,202,213,"2/12/24, 12:00 AM",JAMMU,267,2024-12-31,7,3.3634346,386,381,412,407,1.1004857,2024-01-01,30.026904761904753,Sadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,32.57394526475059]}"
1850_0,0.54,0.13980228,0.32,0.3,8.96,0.1613875,234.4,4.24,139,0.22924317,0.2,14.46,0.17716818,12.4,0.25157726,0.22527273,-1.2454799888714922,0.7,130.13457,193,205,"4/8/24, 12:00 AM",JAMMU,264,2024-12-31,7.4,3.2039716,352,346,455,449,1.4385937,2024-01-01,30.08850000000001,Dewan Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,32.53001764735715]}"
1852_0,0.54,0.09015,0.28,0.34,8.6,0.114919566,390.1,3.26,410.05,0.2590565,0.59,20.1,0.116315216,16.1,0.22172609,0.16905,2.668889090817418,0.7,-0.0,216,221,"3/15/24, 12:00 AM",JAMMU,273,2024-12-31,7,3.6449692,357,349,428,430,0.0,2024-01-01,30.022761904761904,Badhrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,32.72728768374979]}"
1853_0,0.5,0.09867727,0.36,0.71,7.42,0.12135454,332,4.56,389.2,0.22899318,0.56,16.9,0.13425454,18.1,0.22783637,0.18394545,3.041517277984024,0.88,130.07315,217,233,"4/1/24, 12:00 AM",JAMMU,286,2024-12-31,6.9,3.6983006,396,387,387,380,1.4404253,2024-01-01,30.144238095238094,Gujral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,32.72459273789743]}"
1854_0,0.62,0.09867727,0.32,0.67,7.52,0.12135454,326,4.1,278,0.22899318,0.4,16.3,0.13425454,16.7,0.22783637,0.18394545,3.041517277984024,0.96,130.07315,217,233,"4/1/24, 12:00 AM",JAMMU,286,2024-12-31,7.1,3.6983006,396,387,387,380,1.4404253,2024-01-01,30.144238095238094,Gujral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,32.72459273789743]}"
1855_0,0.54,0.113293186,0.32,0.84,8.52,0.135175,246.3,4.36,382.25,0.22556363,0.55,14.46,0.14739546,12.4,0.243775,0.20971818,-0.9813677342969639,0.68,270.0,207,214,"4/3/24, 12:00 AM",JAMMU,281,2024-12-31,7,3.6449692,377,373,416,413,1.102374,2024-01-01,30.023761904761905,Kharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79620092282269,32.72728768374979]}"
1856_0,0.92,0.113293186,0.24,0.96,8.64,0.135175,214.8,4.38,291.9,0.22556363,0.42,14.25,0.14739546,14.6,0.243775,0.20971818,-0.9813677342969639,0.68,270.0,207,214,"4/3/24, 12:00 AM",JAMMU,281,2024-12-31,6.9,3.6449692,377,373,416,413,1.102374,2024-01-01,30.023761904761905,Kharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79620092282269,32.72728768374979]}"
1857_0,0.62,0.08140889,0.24,0.54,8.26,0.110246666,234.3,3.26,312.75,0.32346445,0.45,12.54,0.10758667,14.56,0.25152,0.17869778,-1.5016693078958194,0.78,-0.0,208,214,"4/2/24, 12:00 AM",JAMMU,280,2024-12-31,7.2,3.6449692,374,370,418,416,1.8543341,2024-01-01,30.023761904761905,Kharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79808738491934,32.7280961675055]}"
1858_0,0.64,0.113293186,0.28,0.84,8.32,0.135175,254.6,3.26,139,0.22556363,0.2,20.14,0.14739546,12.8,0.243775,0.20971818,-0.9813677342969639,0.68,270.0,207,214,"4/2/24, 12:00 AM",JAMMU,281,2024-12-31,7,3.6449692,377,373,416,413,1.102374,2024-01-01,30.023761904761905,Kharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79620092282269,32.72728768374979]}"
1859_0,0.68,0.10271111,0.26,0.65,7.44,0.12858,280.51,3.32,284.9,0.26857334,0.41,11.8,0.13022445,16.2,0.21916889,0.17091334,-0.5558065458706772,0.86,130.07227,217,222,"2/3/24, 12:00 AM",JAMMU,273,2024-12-31,7.1,3.6449692,366,361,418,418,1.4404515,2024-01-01,30.022761904761904,Chak Pouni Wand Brahamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,32.727557178335026]}"
1860_0,0.77,0.10502222,0.22,0.78,8.41,0.12876445,389.1,4.77,440.1,0.27081555,0.5,22.1,0.13382667,13.8,0.24437556,0.19144444,-1.6529586720287277,0.62,149.2739,213,219,"3/26/24, 12:00 AM",JAMMU,271,2024-12-31,7,3.6449692,351,344,436,437,2.1568909,2024-01-01,30.022761904761904,Sari Rakwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,32.73052161877262]}"
1861_0,0.64,0.11208889,0.36,0.71,7.16,0.132,238.56,4.1,278,0.22557333,0.4,17.48,0.14011556,14.6,0.21118444,0.1726911,-1.2489766829842635,0.82,310.07175,225,226,"2/3/24, 12:00 AM",JAMMU,273,2024-12-31,7.2,3.6449692,350,345,425,429,1.4404674,2024-01-01,30.022761904761904,Sari Rakwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,32.72917414584644]}"
1862_0,0.56,0.12756136,0.32,0.7,8.56,0.14717728,199.6,5.26,312.75,0.23896363,0.45,16.78,0.16049546,13.8,0.24801363,0.21094772,2.4873366331754387,0.68,-0.0,227,225,"4/3/24, 12:00 AM",JAMMU,268,2024-12-31,7.1,3.6449692,346,346,427,429,0.92740995,2024-01-01,30.00971428571429,Chak Lal Din,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75146482167354,32.727557178335026]}"
1863_0,0.62,0.079451114,0.44,0.82,6.26,0.10592444,186.3,5.54,437.85,0.3140489,0.63,13.34,0.098006666,12.64,0.21858889,0.15454,-1.2489187787218086,0.7,310.07278,227,231,"4/3/24, 12:00 AM",JAMMU,268,2024-12-31,7.3,3.6449692,348,345,425,424,1.4404358,2024-01-01,30.00971428571429,Chak Lal Din,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,32.725940210823616]}"
1864_0,0.66,0.11208889,0.48,0.69,7.32,0.132,398.62,3.42,437.85,0.22557333,0.63,25.46,0.14011556,15.3,0.21118444,0.1726911,-1.2489766829842635,0.78,310.07175,225,226,"2/3/24, 12:00 AM",JAMMU,273,2024-12-31,7.1,3.6449692,350,345,425,429,1.4404674,2024-01-01,30.022761904761904,Chak Poni Wand Waziran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,32.72917414584644]}"
1865_0,0.62,0.12182666,0.44,0.77,7.36,0.15103556,234.64,3.36,417,0.29528445,0.6,19.24,0.1555889,19.1,0.26292223,0.21769111,-1.652959446526505,0.68,149.27382,208,218,"2/3/24, 12:00 AM",JAMMU,274,2024-12-31,7.1,3.6449692,368,361,424,422,2.1568925,2024-01-01,30.022761904761904,Chak Poni Wand Waziran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78030074229378,32.73079111335786]}"
1866_0,0.64,0.10984681,0.32,0.86,6.44,0.13317446,291.6,4.38,417.14,0.2580085,0.6,16.4,0.14375958,16.4,0.25041276,0.20607021,-0.8094109577199803,0.68,-0.0,205,210,"1/29/24, 12:00 AM",JAMMU,295,2024-12-31,7.1,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,32.80921403766149]}"
1867_0,0.52,0.0839,0.36,0.65,6.68,0.11373778,265.5,3.3,222.36,0.33656666,0.32,18.5,0.109004445,16,0.23113778,0.16215777,-1.754057878168776,0.92,292.83423,230,239,"2/12/24, 12:00 AM",JAMMU,260,2024-12-31,7,3.5626311,365,357,404,404,2.388649,2024-01-01,30.035609756097557,Fatehpur Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,32.63431205184342]}"
1868_0,0.62,0.079659306,0.46,0.65,6.42,0.106113955,258.3,3.38,278,0.27002442,0.4,17.78,0.10767326,13.8,0.20916511,0.15081744,-1.2152528088543793,1.28,180.0,185,202,"2/1/24, 12:00 AM",JAMMU,288,2024-12-31,7.2,3.47746,345,339,470,459,2.7802885,2024-01-01,30.077348837209307,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,32.84209237706027]}"
1869_0,0.54,0.08140889,0.32,0.78,8.36,0.110246666,199.6,3.24,312.75,0.32346445,0.45,16.78,0.10758667,14.2,0.25152,0.17869778,-1.5016693078958194,0.7,-0.0,208,214,"4/3/24, 12:00 AM",JAMMU,280,2024-12-31,7.2,3.6449692,374,370,418,416,1.8543341,2024-01-01,30.023761904761905,Kharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79808738491934,32.7280961675055]}"
1870_0,0.78,0.08502558,0.34,0.74,7.48,0.11498605,254.6,4.28,417,0.29723257,0.6,13.2,0.11494884,14.2,0.24056512,0.17604186,2.3911497395267207,0.86,229.88203,180,187,"3/16/24, 12:00 AM",JAMMU,285,2024-12-31,6.9,3.4184299,366,360,454,453,1.4390882,2024-01-01,30.096250000000005,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,32.582838586063374]}"
1871_0,0.58,0.077112764,0.36,0.71,7.48,0.10615319,222.6,4.62,493.45,0.28855318,0.71,18.56,0.114602126,13.2,0.24587233,0.18800852,-1.9082036662295323,0.66,-0.0,199,207,"4/8/24, 12:00 AM",JAMMU,306,2024-12-31,6.5,4.0621142,394,389,407,404,2.7802885,2024-01-01,30.062476190476197,Kangrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,32.824844723605175]}"
1872_0,0.56,0.12292143,0.32,0.32,7.46,0.15509762,232.6,4.86,139,0.30280954,0.2,12.23,0.16833809,17.66,0.29055238,0.23173334,-2.149545903484883,0.7,321.62964,216,223,"1/27/24, 12:00 AM",JAMMU,290,2024-12-31,7,3.6343853,357,360,427,417,3.5444775,2024-01-01,30.096780487804878,Chak Lalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85953215035312,32.6461698135938]}"
1873_0,0.56,0.08060909,0.42,0.54,7.22,0.1088,252.7,4.28,139,0.32637727,0.2,15.42,0.10069091,12.22,0.23393637,0.15753864,0.5788841534929265,0.7,180.0,201,208,"1/27/24, 12:00 AM",JAMMU,299,2024-12-31,7.1,3.6343853,349,352,450,440,0.92740995,2024-01-01,30.10351219512196,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87489334171157,32.628383170968235]}"
1874_0,0.64,0.12150978,0.36,0.48,7.46,0.14431739,254.6,4.44,278,0.25460216,0.4,15.46,0.15104456,11.76,0.25123477,0.204825,0.6332005667150922,0.88,90.0,177,187,"4/8/24, 12:00 AM",JAMMU,260,2024-12-31,7.4,3.214225,380,373,443,440,2.1982641,2024-01-01,30.07649999999999,Chak Bhulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72586283607613,32.496330824202666]}"
1875_0,0.56,0.09567442,0.34,0.56,7.46,0.12273721,256.4,4.28,542.1,0.28225815,0.78,17.74,0.12897907,13.24,0.24509302,0.19122559,-1.246301401915335,0.68,310.11996,183,196,"4/6/24, 12:00 AM",JAMMU,294,2024-12-31,7.3,3.503071,375,372,442,432,1.4390283,2024-01-01,30.119999999999997,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,32.57637071601771]}"
1876_0,0.56,0.08804468,0.42,0.58,7.46,0.113095745,242.2,3.26,342.3,0.25117448,0.49,24.17,0.11564894,12.32,0.22068298,0.17365319,-0.8094109577199803,0.72,-0.0,205,210,"1/10/24, 12:00 AM",JAMMU,295,2024-12-31,6.8,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
1877_0,0.56,0.09995172,0.24,0.64,7.44,0.12636666,245.6,4.86,493.45,0.26541495,0.71,17.6,0.1379931,16.3,0.24955977,0.19488046,-1.9380854327133517,0.66,310.14435,179,190,"3/23/24, 12:00 AM",JAMMU,260,2024-12-31,7.3,3.214225,392,385,429,425,2.8747952,2024-01-01,30.104487804878048,Sai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70592023676868,32.49875627546979]}"
1878_0,0.56,0.06953409,0.34,0.57,7.2,0.08681818,314.7,4,298.85,0.26127955,0.43,15.5,0.0736,14.3,0.19633181,0.119295456,-1.2667697890291918,0.96,353.82935,260,275,"3/28/24, 12:00 AM",JAMMU,490,2024-12-31,7,4.2973123,374,358,367,367,10.154195,2024-01-01,29.861866666666668,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,32.770945806558004]}"
1880_0,0.78,0.11778667,0.28,0.68,7.44,0.14318444,381.8,4.26,271.05,0.28368,0.39,20.4,0.15432222,17.6,0.2634822,0.21130222,-1.390352425191018,0.86,270.0,209,227,"2/10/24, 12:00 AM",JAMMU,417,2024-12-31,7.1,3.7243748,362,348,430,425,3.30972,2024-01-01,29.94018181818183,Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,32.88494201611277]}"
1881_0,0.82,0.1146625,0.36,0.68,7.38,0.13202159,197.62,5.44,278,0.19604772,0.4,16.82,0.14267954,18.4,0.20863068,0.17701818,-0.1167447085938489,0.84,-0.0,188,201,"2/13/24, 12:00 AM",JAMMU,288,2024-12-31,7.3,3.433877,359,355,453,444,0.92740995,2024-01-01,30.076285714285707,Chak Kirpalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63019225831741,32.851255192958284]}"
1882_0,0.64,0.07078298,0.28,0.46,8.36,0.09815319,234.5,3.46,278,0.28577873,0.4,15.63,0.09537021,12.3,0.21705958,0.15391064,2.1077668371161145,0.68,270.0,209,215,"4/4/24, 12:00 AM",JAMMU,294,2024-12-31,6.8,4.0621142,372,372,418,413,1.1034131,2024-01-01,30.026571428571433,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,32.81110049975814]}"
1883_0,0.84,0.10016538,0.38,0.73,6.68,0.12170769,169.2,2.64,417,0.20901923,0.6,17.24,0.13206731,19.7,0.22161731,0.18428077,-1.503520128500055,0.94,180.0,220,233,"2/12/24, 12:00 AM",JAMMU,330,2024-12-31,7.5,3.6855164,365,354,415,413,1.8543341,2024-01-01,30.106418604651164,Gurah Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,32.89464382118126]}"
1884_0,0.78,0.094470456,0.34,0.72,7.48,0.12283637,261.3,4.28,298.8,0.29415455,0.43,18.4,0.13292046,12.6,0.25791818,0.19412045,-1.2462415469873604,0.86,49.87906,181,193,"3/19/24, 12:00 AM",JAMMU,283,2024-12-31,7.3,3.4184299,389,379,430,428,1.4389997,2024-01-01,30.108487804878063,Chak Hasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8721983958592,32.57340627558012]}"
1885_0,0.78,0.08909773,0.26,0.58,7.44,0.11611364,196.8,4.26,445.14,0.27564773,0.64,16.7,0.119804546,14.25,0.23453636,0.17522727,-0.8067949058200137,0.84,180.0,183,191,"3/18/24, 12:00 AM",JAMMU,284,2024-12-31,7.4,3.4184299,395,387,422,422,0.92740995,2024-01-01,30.108487804878063,Chak Hasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8721983958592,32.57151981348347]}"
1886_0,0.56,0.08169535,0.36,0.36,7.48,0.10942093,245.6,4.26,278,0.2972558,0.4,12.6,0.105295345,13.2,0.23384652,0.16824651,-1.752948787283074,0.68,292.84662,188,199,"4/6/24, 12:00 AM",JAMMU,281,2024-12-31,7.1,3.4184299,388,378,424,423,2.3874238,2024-01-01,30.10907317073172,Chak Waziru Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86303557996119,32.58014364021101]}"
1887_0,0.84,0.09058809,0.34,0.68,7.24,0.11792143,228.4,4.36,528.2,0.2577238,0.76,10.62,0.13361429,20.1,0.25148094,0.19911905,0.12031694431988875,0.7,90.0,184,198,"1/31/24, 12:00 AM",JAMMU,298,2024-12-31,7,3.503071,356,349,460,453,2.2005072,2024-01-01,30.11673170731708,Kulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,32.58795898318285]}"
1888_0,0.54,0.09516136,0.32,0.61,7.52,0.123186365,354.3,4.1,284.9,0.2831341,0.41,17.3,0.12916136,15.1,0.23767045,0.17889772,4.677885771089174,0.94,-0.0,200,213,"4/1/24, 12:00 AM",JAMMU,269,2024-12-31,7,3.3270714,355,351,445,436,0.92740995,2024-01-01,30.0807,Dablehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,32.57394526475059]}"
1889_0,0.58,0.056969564,0.38,0.67,8.46,0.08659782,246.1,3.62,264.1,0.25795,0.38,18.31,0.095565215,15.2,0.21782826,0.16011088,3.8073048913341925,0.98,-0.0,225,240,"1/5/24, 12:00 AM",JAMMU,495,2024-12-31,7,4.2741213,387,376,388,384,3.7047918,2024-01-01,29.948511627906974,Showa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,32.886289489038944]}"
1890_0,0.68,0.15456592,0.36,0.61,7.56,0.17188068,163.3,2.4,250.2,0.23464887,0.36,16.72,0.18272159,17.4,0.25132388,0.22145683,-1.7539528933384247,1.3,193.39381,193,200,"2/9/24, 12:00 AM",JAMMU,341,2024-12-31,6.3,3.5003743,352,344,456,457,4.756161,2024-01-01,30.08904761904762,Kaleeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,32.86877234099862]}"
1891_0,0.66,0.14686888,0.48,0.72,7.46,0.17099778,256.4,4.24,291.9,0.2560289,0.42,15.4,0.20548,14.4,0.2855289,0.2658311,-0.8081140487774847,0.78,-0.0,231,242,"2/7/24, 12:00 AM",JAMMU,259,2024-12-31,7.1,3.583151,377,372,392,387,0.92740995,2024-01-01,30.060000000000006,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,32.69198389308389]}"
1892_0,0.82,0.08120455,0.2,0.32,8.26,0.11625,234.2,4.36,278,0.30914772,0.4,18.25,0.1256659,14.44,0.2679841,0.20778637,-0.0718969842942338,1.24,321.59293,203,218,"1/9/24, 12:00 AM",JAMMU,362,2024-12-31,7,4.213602,420,405,377,377,3.5462732,2024-01-01,29.942045454545454,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93660760173057,32.76366945275663]}"
1893_0,0.72,0.09901818,0.44,0.76,6.64,0.12617613,274.6,3.34,361.4,0.27613294,0.52,18.84,0.13874204,13.2,0.25374317,0.19755454,-0.7332714679171229,1.24,254.34897,248,261,"1/31/24, 12:00 AM",JAMMU,472,2024-12-31,7.1,4.270888,377,367,375,372,3.433868,2024-01-01,29.84536363636364,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,32.80759707015008]}"
1894_0,0.66,0.064097725,0.34,0.47,7.32,0.08172046,226.8,2.76,236.3,0.23937045,0.34,20.34,0.076720454,14.7,0.19520909,0.13454092,-2.520920294980003,1.32,154.54964,249,263,"2/1/24, 12:00 AM",JAMMU,460,2024-12-31,7.3,4.270888,379,368,372,369,5.122159,2024-01-01,29.84536363636364,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07566680771228,32.808136059320546]}"
1895_0,0.94,0.13500455,0.34,0.72,7.46,0.15776137,212.9,2.42,319.7,0.25870228,0.46,24.5,0.16790454,17.24,0.25669545,0.21807955,6.395998236765662,0.88,-0.0,212,220,"2/3/24, 12:00 AM",JAMMU,271,2024-12-31,7.3,3.3634346,359,356,429,424,0.0,2024-01-01,30.03395238095238,Badyal Quazian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,32.59550483156946]}"
1896_0,0.52,0.08784286,0.38,0.65,7.4,0.11227381,321.9,4.26,250.2,0.26470476,0.36,16.4,0.11544047,14.3,0.22900714,0.17428334,-1.2466033238324528,1.32,229.88553,204,209,"2/12/24, 12:00 AM",JAMMU,284,2024-12-31,7.1,3.3971784,386,381,411,410,1.4391925,2024-01-01,30.069219512195126,Harsa Dabber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84929135611416,32.59388786405804]}"
1897_0,0.56,0.10006512,0.36,0.57,8.82,0.11843488,299.8,4.12,389.2,0.28565583,0.56,16.7,0.1111907,16.3,0.21794884,0.15076512,-2.847207495488998,0.96,357.03995,260,272,"3/27/24, 12:00 AM",JAMMU,500,2024-12-31,6.9,4.2973123,383,370,358,359,20.446266,2024-01-01,29.87654545454545,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,32.77175429031371]}"
1898_0,0.52,0.112446666,0.36,0.69,7.44,0.13216,235.5,4,250.2,0.25892222,0.36,15.9,0.14614,15.8,0.2601022,0.2113089,-0.8818941256176114,0.94,338.3766,232,251,"4/8/24, 12:00 AM",JAMMU,486,2024-12-31,7,4.2973123,391,377,377,372,2.9903917,2024-01-01,29.844545454545468,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,32.764747431097575]}"
1899_0,0.5,0.08160682,0.34,0.54,7.2,0.10638182,258.7,3.22,154.29,0.2542159,0.22,12.8,0.11378409,13.6,0.24339318,0.17775455,2.4190658409302817,0.92,270.0,249,254,"3/28/24, 12:00 AM",JAMMU,512,2024-12-31,6.9,4.2973123,385,375,366,371,1.1028138,2024-01-01,29.87436363636364,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,32.762860969000926]}"
1900_0,0.68,0.15064651,0.44,0.52,6.64,0.17324185,366.1,3.64,333.6,0.24745117,0.48,21.37,0.19327675,12.8,0.25916743,0.22507443,-0.8078039976023709,0.88,180.0,227,234,"1/11/24, 12:00 AM",JAMMU,278,2024-12-31,7,3.5635374,362,362,411,404,1.8543341,2024-01-01,30.07648780487804,Bhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,32.663417467048895]}"
1901_0,0.76,0.09713809,0.56,0.84,6.24,0.12290238,266.4,4.28,145.95,0.3077619,0.29,16.68,0.118145235,12.6,0.23996429,0.17736904,-0.5546720159726732,0.74,229.90726,221,226,"1/15/24, 12:00 AM",JAMMU,278,2024-12-31,7.3,3.5635374,361,364,418,411,2.8778648,2024-01-01,30.084585365853656,Bhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82934875680671,32.66287847787842]}"
1902_0,0.62,0.08725843,0.34,0.56,7.24,0.11434944,228.3,3.32,542.1,0.29461575,0.78,10.32,0.11841236,12.1,0.25078988,0.17662472,-0.40463105670209126,0.56,180.0,180,191,"2/13/24, 12:00 AM",JAMMU,314,2024-12-31,7,3.433877,381,372,439,437,1.8543341,2024-01-01,30.160666666666668,Chak Kirpalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,32.870389308510035]}"
1903_0,0.63,0.08627955,0.25,0.74,6.52,0.113527276,218.6,6.1,319.7,0.27512956,0.41,14,0.12546591,17.6,0.22488636,0.1718409,-2.1502787094216065,0.71,38.38518,246,250,"3/12/24, 12:00 AM",JAMMU,263,2024-12-31,7,3.5436544,376,373,377,376,3.5452018,2024-01-01,30.029523809523806,Alora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,32.69360086059531]}"
1904_0,0.69,0.08804468,0.39,0.69,7.62,0.113095745,318.6,4.39,515.2,0.25117448,0.7,21.6,0.11564894,17.8,0.22068298,0.17365319,-0.8094109577199803,0.72,-0.0,205,210,"3/26/24, 12:00 AM",JAMMU,295,2024-12-31,7.1,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Dab Karamdin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
1905_0,0.62,0.091179065,0.36,0.76,6.16,0.11944651,320.6,3.22,437.85,0.25718606,0.63,26.48,0.13016279,24.6,0.2357279,0.18632093,-1.2465765437740193,0.72,310.115,194,208,"1/31/24, 12:00 AM",JAMMU,302,2024-12-31,6.9,3.503071,360,355,446,437,1.4391769,2024-01-01,30.100585365853654,Kulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,32.59227089654663]}"
1906_0,0.54,0.059913334,0.56,0.73,7.54,0.08913334,288.9,4.32,271.05,0.2996578,0.39,17.3,0.07704667,16.3,0.22655556,0.1485511,-2.6018838271683142,1.26,180.0,191,209,"4/1/24, 12:00 AM",JAMMU,362,2024-12-31,7.1,3.7243748,352,340,457,451,5.547545,2024-01-01,30.072523809523812,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,32.87308425436239]}"
1908_0,0.76,0.074170455,0.33,0.69,8.12,0.102572724,282.4,4.44,419.5,0.3026341,0.37,17.8,0.092395455,18.5,0.19949318,0.13627273,1.9758459236541819,0.68,-0.0,210,221,"3/26/24, 12:00 AM",JAMMU,260,2024-12-31,7.5,3.6290593,337,326,453,453,0.0,2024-01-01,29.994476190476185,Suhagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7045727638425,32.71866385702224]}"
