system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
439_0,0,0.095097676,1.74,0.31,9.86,0.11527675,313.7,0.6,265.01,0.2972686,0.48,19.1,0.10915697,10.6,0.2334186,0.16347559,-0.9804045610723038,0.6,31.142115,276,277,"7/24/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.88,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
440_0,0,0.11330117,1.78,0.29,15.12,0.13112588,244.6,3.56,266.3,0.23217294,0.42,14.04,0.13061059,13.57,0.20011647,0.15524235,-2.8427258765401455,2.29,105.419136,271,270,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.78,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
441_0,0,0.11330117,1.37,0.28,13.9,0.13112588,258.9,3.1,225,0.23217294,0.34,58.12,0.13061059,13.52,0.20011647,0.15524235,-2.8427258765401455,2.28,105.419136,271,270,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.9,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
443_0,0,0.12755357,2.89,0.3,13.87,0.13562024,255.9,4.73,260,0.20006429,0.35,41.22,0.13439405,12.9,0.20697738,0.17942262,-1.7075113532118573,3.28,270.0,280,280,"7/29/24, 12:00 AM",BARAMULLA,1585,2024-12-31,7.01,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
444_0,0,0.12755357,2.36,0.29,12.29,0.13562024,238.9,4.75,286,0.20006429,0.85,13.56,0.13439405,13.9,0.20697738,0.17942262,-1.7075113532118573,2.96,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.89,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
445_0,0,0.11330117,1.89,0.29,14.34,0.13112588,255.9,3.16,265,0.23217294,0.43,30.14,0.13061059,13.73,0.20011647,0.15524235,-2.8427258765401455,2.34,105.419136,271,270,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.97,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
446_0,0,0.12755357,2.71,0.24,14.14,0.13562024,250.6,3.89,275.16,0.20006429,0.78,36.18,0.13439405,11.74,0.20697738,0.17942262,-1.7075113532118573,1.07,270.0,280,280,"7/29/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.65,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
447_0,0,0.10759412,2.28,0.35,11.18,0.12754352,110.13,2.11,340.11,0.23329882,0.7,50.18,0.12873882,20.52,0.21147294,0.1685847,-0.769956126521864,0.92,83.258835,271,270,"7/23/24, 12:00 AM",BARAMULLA,1576,2024-12-31,7.05,1.4540714,217,218,511,512,7.851798,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.166388768909265]}"
448_0,0,0.11330117,3.54,0.29,12.99,0.13112588,230.16,2.17,290.4,0.23217294,0.9,24.19,0.13061059,14.27,0.20011647,0.15524235,-2.8427258765401455,2.31,105.419136,271,270,"7/30/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
449_0,0,0.09352588,2.63,0.25,8.55,0.11023647,326,3.56,385,0.23956941,0.56,16.23,0.107494116,13.65,0.19587882,0.14452706,-2.637277336280673,1.42,80.60376,271,270,"7/22/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.4,1.4540714,217,218,511,512,5.6625166,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.166658263494504]}"
450_0,0,0.10584286,1.65,0.25,12.56,0.11656547,316.8,3.36,290,0.2054369,0.55,13.26,0.11210953,15.7,0.20773453,0.16523214,-0.8249018900001719,2.46,-0.0,286,286,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.65,1.4540714,206,206,509,508,0.92740995,2024-01-01,29.29941463414635,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,34.169083714761626]}"
451_0,0,0.10584286,1.25,0.23,18.76,0.11656547,331.7,3.26,285,0.2054369,0.52,59.28,0.11210953,9.9,0.20773453,0.16523214,-0.8249018900001719,0.63,-0.0,286,286,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.42,1.4540714,206,206,509,508,0.92740995,2024-01-01,29.29941463414635,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,34.169083714761626]}"
452_0,0,0.10584286,2.42,0.25,11.9,0.11656547,322.9,3.25,270,0.2054369,0.38,17.1,0.11210953,13.1,0.20773453,0.16523214,-0.8249018900001719,1.55,-0.0,286,286,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.68,1.4540714,206,206,509,508,0.92740995,2024-01-01,29.29941463414635,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,34.169083714761626]}"
453_0,0,0.12755357,3.68,0.31,12.52,0.13562024,309.8,5.82,270,0.20006429,0.39,30.2,0.13439405,14.75,0.20697738,0.17942262,-1.7075113532118573,2.31,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.99,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
454_0,0,0.12755357,1.98,0.28,9.3,0.13562024,243.12,4.29,265,0.20006429,0.36,19.17,0.13439405,11.9,0.20697738,0.17942262,-1.7075113532118573,2.45,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.72,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
456_0,0,0.12755357,2.7,0.21,12.15,0.13562024,259.2,3.36,278,0.20006429,0.38,25.95,0.13439405,13.7,0.20697738,0.17942262,-1.7075113532118573,1.3,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.85,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
459_0,0,0.117683336,1.63,0.3,12.6,0.13402143,325,3.9,275.12,0.22872023,0.45,31.1,0.13977501,14.03,0.23142143,0.19482262,-1.0143494034043754,2.36,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.94,1.4540714,208,208,512,512,1.1208284,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61267511027708,34.16746674725021]}"
461_0,0,0.117683336,1.69,0.25,8.26,0.13402143,330.6,2.56,230.16,0.22872023,0.29,59.18,0.13977501,9.89,0.23142143,0.19482262,-1.0143494034043754,0.53,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.5,1.4540714,208,208,512,512,1.1208284,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61267511027708,34.16746674725021]}"
462_0,0,0.075040475,2.58,0.34,7.28,0.08910238,395.2,3.86,295.26,0.27445716,0.35,13.2,0.082166664,9.86,0.20750357,0.1368762,-1.9233350460267153,0.96,-0.0,278,278,"7/31/24, 12:00 AM",BARAMULLA,1584,2024-12-31,7.23,1.4540714,223,223,499,499,2.7802885,2024-01-01,29.301142857142867,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61806500198179,34.15453100715889]}"
463_0,0,0.11007791,1.34,0.34,7.26,0.12592675,309.3,2.34,260.7,0.23264651,0.37,41.15,0.12358954,9.31,0.24607442,0.20535697,-1.2747317913458729,0.55,230.38892,279,275,"7/30/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.74,1.5388284,240,236,480,489,1.4544085,2024-01-01,29.32726829268293,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,34.14725465335752]}"
464_0,0,0.10770232,2.25,0.25,11.85,0.12716745,342.7,3.11,253.2,0.25540465,0.65,41.25,0.12691046,15.39,0.22992443,0.17728837,-1.7861384080374687,1.92,67.52128,274,268,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.78,1.5042397,253,251,473,481,2.4243777,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,34.15129707213606]}"
465_0,0,0.116330236,1.98,0.29,7.56,0.13516279,365.25,2.25,236.5,0.2545221,0.27,31.18,0.1377907,8.56,0.2386628,0.19011278,-1.9984817110481954,0.56,158.06082,274,268,"7/31/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.57,1.5042397,253,251,473,481,2.9969726,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59758341350387,34.15129707213606]}"
466_0,0,0.1343093,2.42,0.3,10.38,0.14301395,333.8,3.12,272.3,0.20608605,0.47,48.11,0.14455931,12.88,0.22952093,0.19977558,-1.2301064307216951,0.88,-0.0,273,271,"7/30/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.95,1.5388284,236,231,490,497,2.7802885,2024-01-01,29.32726829268293,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,34.14725465335752]}"
467_0,0,0.13655412,3.56,0.36,15.12,0.1513106,236.63,6.1,375.5,0.2390706,0.96,13.26,0.16403647,15.12,0.22419177,0.18781647,1.9595618271066524,3.26,-0.0,275,275,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.78,1.4540714,236,231,488,494,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15156656672129]}"
468_0,0,0.10662823,2.56,0.34,7.28,0.12280118,295.4,2.36,245.2,0.22320823,0.23,13.2,0.12337882,8.96,0.20715177,0.17081764,-0.8246658298914915,0.56,180.0,263,263,"7/31/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.98,1.5388284,234,227,502,509,0.92740995,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60890218608377,34.1494106100394]}"
469_0,0,0.13767882,1.98,0.31,7.51,0.15228471,308.2,2.14,310.5,0.23974235,0.59,42.19,0.1490953,8.27,0.23159058,0.19199882,-2.173357867928623,0.45,141.1461,268,268,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.63,1.5388284,233,226,499,506,3.5683863,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,34.149949599209876]}"
470_0,0,0.11991647,2.27,0.32,10.26,0.14505059,331.5,3.27,295.9,0.26217413,0.56,54.18,0.15411176,12.27,0.25467175,0.21448,-0.8246658298914915,0.86,180.0,263,263,"7/31/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.8,1.5388284,234,227,502,509,0.92740995,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,34.1494106100394]}"
471_0,0,0.1343093,2.28,0.3,11.26,0.14301395,428.2,3.25,281.9,0.20608605,0.67,24.16,0.14455931,12.24,0.22952093,0.19977558,-1.2301064307216951,1.26,-0.0,273,271,"7/29/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.52,1.5388284,236,231,490,497,2.7802885,2024-01-01,29.32726829268293,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,34.14725465335752]}"
472_0,0,0.11991647,2.85,0.36,11.25,0.14505059,336.12,3.26,256.12,0.26217413,0.89,42.9,0.15411176,15.26,0.25467175,0.21448,-0.8246658298914915,0.89,180.0,263,263,"7/31/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.63,1.5388284,234,227,502,509,0.92740995,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,34.1494106100394]}"
473_0,0,0.14446977,2.36,0.26,9.21,0.16956627,228.26,3.25,385.2,0.2535942,0.96,52.25,0.18653488,11.92,0.2626686,0.2346035,-1.7070162634240813,2.68,90.0,273,271,"7/22/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.25,1.5388284,236,231,490,497,4.4736953,2024-01-01,29.32726829268293,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60189532686765,34.14725465335752]}"
474_0,0,0.10466353,2.62,0.36,7.72,0.11674235,341.7,2.12,245.2,0.22194941,0.32,41.15,0.11615294,9.26,0.20370588,0.17182706,-2.373364068721131,0.48,129.61072,277,279,"7/31/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.93,1.5388284,227,219,497,503,4.355786,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.148332631698466]}"
476_0,0,0.13188837,2.8,0.24,15.25,0.14263721,264.3,5.28,285,0.22171046,0.98,19.05,0.1386279,18.6,0.19926745,0.1611686,-1.968135664737794,3.17,129.60664,258,261,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.58,1.4540714,223,223,519,516,2.907217,2024-01-01,29.30752380952382,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,34.160459888034076]}"
477_0,0,0.097619765,3,0.31,16.16,0.11174884,298.17,2.19,255,0.1833814,0.51,47.19,0.10812093,18.44,0.15126047,0.11565,-1.6804452907160148,3.46,129.60664,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.79,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
478_0,0,0.08580116,3.18,0.26,12.7,0.09596628,280.3,4.2,385,0.2083186,0.88,13.25,0.0909407,14.24,0.15854535,0.11386279,-2.245625240353354,3.2,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.7,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
479_0,0,0.09209651,1.74,0.37,13.91,0.10864535,250,3.56,281,0.2980093,0.46,41.11,0.09826396,14.3,0.21636976,0.14502907,-0.8999832246970132,2.96,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.17,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
480_0,0,0.13188837,1.36,0.38,8.53,0.14263721,235.2,2.35,385,0.22171046,0.94,43.3,0.1386279,9.39,0.19926745,0.1611686,-1.968135664737794,0.95,129.60664,258,261,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.92,1.4540714,223,223,519,516,2.907217,2024-01-01,29.30752380952382,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,34.160459888034076]}"
481_0,0,0.09209651,2,0.46,7.16,0.10864535,206,2.14,200,0.2980093,0.37,29.16,0.09826396,11.96,0.21636976,0.14502907,-0.8999832246970132,1.76,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.48,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
482_0,0,0.09377907,1.23,0.31,9.37,0.10493721,256.4,2.48,270.11,0.16395348,0.28,41.17,0.10146163,11.76,0.14363721,0.10888256,-0.5818329885121966,1.84,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.48,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
484_0,0,0.13444138,3.18,0.29,10.25,0.15524022,252,5.24,280,0.2488839,0.98,41.12,0.15477242,12.9,0.23788162,0.2078138,-1.8460761755125414,2.46,154.20105,255,262,"7/16/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.92,1.4540714,221,219,524,519,5.1370482,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6256108503684,34.15938190969313]}"
485_0,0,0.103353485,2.65,0.24,9.28,0.12152558,244.4,4.3,280,0.19557907,0.98,20.09,0.123706974,11.3,0.18163837,0.14978604,-0.32097164253047866,2.42,90.0,259,266,"7/16/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.42,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
486_0,0,0.09377907,2.1,0.26,11.87,0.10493721,254.11,2.44,265.16,0.16395348,0.28,46.17,0.10146163,8.35,0.14363721,0.10888256,-0.5818329885121966,1.39,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.76,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
487_0,0,0.09209651,1.8,0.32,12,0.10864535,264,2.16,305,0.2980093,0.98,43.2,0.09826396,14,0.21636976,0.14502907,-0.8999832246970132,0.55,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.01,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
488_0,0,0.08604302,2.19,0.3,15.24,0.09695814,290.5,3.81,387,0.22156511,0.95,60.12,0.092024416,19.28,0.16785698,0.12027674,-2.4794730934367055,2.11,292.4766,255,262,"7/16/24, 12:00 AM",BARAMULLA,1578,2024-12-31,7,1.4540714,221,219,524,519,4.8405375,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62695832329457,34.16019039344884]}"
489_0,0,0.09209651,1.8,0.32,12.75,0.10864535,264,2.16,306,0.2980093,0.99,43.2,0.09826396,14,0.21636976,0.14502907,-0.8999832246970132,0.55,201.94107,255,262,"7/16/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.04,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
490_0,0,0.08580116,3.55,0.26,11.87,0.09596628,235.6,2.48,196.19,0.2083186,0.42,31.16,0.0909407,9.35,0.15854535,0.11386279,-2.245625240353354,1.27,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.26,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
491_0,0,0.097619765,0.88,0.1,13.11,0.11174884,260.4,0.96,232.16,0.1833814,0.85,36.16,0.10812093,12.86,0.15126047,0.11565,-1.6804452907160148,1.54,129.60664,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,7,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
492_0,0,0.09377907,0.99,0.18,9.99,0.10493721,355.1,0.91,276.49,0.16395348,0.46,23.19,0.10146163,12.21,0.14363721,0.10888256,-0.5818329885121966,3.55,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.17,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
494_0,0,0.09298256,1.76,0.34,10.11,0.10483605,200.1,2.49,288.88,0.19169767,0.39,41.6,0.10152907,9.44,0.1634593,0.12335581,-1.274970079794522,1.64,50.39326,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.46,1.4540714,221,219,524,519,1.4545419,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.16019039344884]}"
495_0,0,0.11785862,3.58,0.29,10.39,0.13746092,336,4.38,310,0.22646782,0.94,25.1,0.13968965,17.94,0.2129839,0.17953219,-0.13164070848536968,2.18,180.0,255,262,"7/19/24, 12:00 AM",BARAMULLA,1577,2024-12-31,6.9,1.4540714,221,219,524,519,0.92740995,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6256108503684,34.1591124151079]}"
496_0,0,0.097619765,3.14,0.16,11.85,0.11174884,246.1,3.74,248.44,0.1833814,0.28,41.64,0.10812093,9.96,0.15126047,0.11565,-1.6804452907160148,1.69,129.60664,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,7.04,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
497_0,0,0.09377907,1.76,0.18,12.11,0.10493721,216,2.99,296.16,0.16395348,0.31,59.18,0.10146163,16.11,0.14363721,0.10888256,-0.5818329885121966,1.88,230.39336,261,269,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.88,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
499_0,0,0.14113294,1.28,0.27,3.46,0.15297882,218.6,3.27,275,0.21145059,0.49,41.26,0.15586588,10.09,0.2210753,0.2067553,1.0653395619178463,2.28,270.0,254,251,"7/20/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.92,1.4540714,215,217,531,532,1.1206994,2024-01-01,29.470974358974356,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,34.15776494218172]}"
500_0,0,0.14113294,2.65,0.35,3.9,0.15297882,235.1,4.5,270,0.21145059,0.56,25.2,0.15586588,12.2,0.2210753,0.2067553,1.0653395619178463,3.45,270.0,254,251,"7/20/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.58,1.4540714,215,217,531,532,1.1206994,2024-01-01,29.470974358974356,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,34.15776494218172]}"
503_0,0,0.14113294,3.67,0.3,12.7,0.15297882,309.8,5.17,270.12,0.21145059,0.41,30.16,0.15586588,14.7,0.2210753,0.2067553,1.0653395619178463,2.3,270.0,254,251,"7/22/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.94,1.4540714,215,217,531,532,1.1206994,2024-01-01,29.470974358974356,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,34.15776494218172]}"
505_0,0,0.103353485,1.1,0.31,9.7,0.12152558,322.7,2.15,398,0.19557907,0.99,40.2,0.123706974,12.36,0.18163837,0.14978604,-0.32097164253047866,0.76,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.83,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
507_0,0,0.09209651,2.21,0.3,12.12,0.10864535,260,3.56,328,0.2980093,0.98,40.12,0.09826396,10.38,0.21636976,0.14502907,-0.8999832246970132,1.41,201.94107,255,262,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
508_0,0,0.09209651,2.18,0.31,12.26,0.10864535,238.4,2.32,292,0.2980093,0.96,41.17,0.09826396,12.39,0.21636976,0.14502907,-0.8999832246970132,0.62,201.94107,255,262,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.01,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
509_0,0,0.103353485,1,0.25,7.15,0.12152558,329.7,3.52,376,0.19557907,0.74,13.3,0.123706974,12.11,0.18163837,0.14978604,-0.32097164253047866,2.2,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.67,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
510_0,0,0.09377907,2.74,0.3,14.3,0.10493721,250,4.62,380,0.16395348,0.9,43.11,0.10146163,14.01,0.14363721,0.10888256,-0.5818329885121966,3.15,230.39336,261,269,"7/20/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
511_0,0,0.103353485,1.76,0.24,7.35,0.12152558,288.8,3.52,284,0.19557907,0.39,52.19,0.123706974,8.88,0.18163837,0.14978604,-0.32097164253047866,2.45,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.5,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
512_0,0,0.09209651,4.15,0.33,11.8,0.10864535,309.15,5.21,300,0.2980093,0.99,25.3,0.09826396,12.95,0.21636976,0.14502907,-0.8999832246970132,3.01,201.94107,255,262,"7/19/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.11,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
