system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
437_0,0.32,0.10127727,0.22,0.52,2.08,0.11585795,711,0.018,261,0.17497614,0.75,32,0.112879544,0,0.14141363,0.10927159,2.1092044725166925,0.91,129.60368,258,250,"1/18/24, 12:00 AM",BANDIPORA,1577,2024-12-31,8.11,1.415726,230,236,512,515,2.9073985,2024-01-01,29.338761904761903,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67169442444373,34.16935320934686]}"
438_0,0.26,0.112010226,0.27,0.42,1.56,0.12925227,678,0.245,244,0.22979887,0.41,37,0.13008182,0,0.22504091,0.18555114,0.7737447204236608,0.58,158.0541,236,241,"2/13/24, 12:00 AM",BANDIPORA,1583,2024-12-31,8.14,1.415726,235,233,529,526,2.997114,2024-01-01,29.193422222222225,Gund i Khalil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67465886488132,34.17986349817106]}"
439_0,0.55,0.13722308,0.91,0.23,2.56,0.15351026,323,0.23,238,0.21214873,0.62,27,0.16329871,0,0.21372052,0.18754102,-1.2799556887964647,0.41,309.518,297,296,"1/9/24, 12:00 AM",BANDIPORA,1616,2024-12-31,7.72,1.1921388,273,270,430,434,1.45727,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,34.425373065320926]}"
440_0,0.42,0.13722308,1.07,0.14,2.08,0.15351026,341,0.23,201,0.21214873,0.28,23,0.16329871,0,0.21372052,0.18754102,-1.2799556887964647,0.18,309.518,297,296,"1/9/24, 12:00 AM",BANDIPORA,1616,2024-12-31,7.71,1.1921388,273,270,430,434,1.45727,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,34.425373065320926]}"
441_0,0.45,0.12386795,0.95,0.17,1.61,0.13914487,351,0.19,193,0.20841795,0.24,29,0.14513846,0,0.21310385,0.18687949,-0.18141566837911488,0.23,230.48274,295,297,"1/9/24, 12:00 AM",BANDIPORA,1625,2024-12-31,7.66,1.1921388,274,269,431,434,2.912703,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,34.42752902200281]}"
442_0,0.56,0.13722308,0.9,0.18,1.81,0.15351026,328,0.28,198,0.21214873,0.24,23,0.16329871,0,0.21372052,0.18754102,-1.2799556887964647,0.18,309.518,297,296,"1/9/24, 12:00 AM",BANDIPORA,1616,2024-12-31,7.62,1.1921388,273,270,430,434,1.45727,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,34.425373065320926]}"
443_0,0.59,0.12607692,1.02,0.18,2.11,0.1380641,313,0.21,199,0.19484103,0.27,25,0.1445859,0,0.20519872,0.18211025,-0.9035674719021447,0.31,202.00424,295,297,"1/9/24, 12:00 AM",BANDIPORA,1618,2024-12-31,7.61,1.1921388,274,269,431,434,2.9983432,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
444_0,0.42,0.12607692,0.92,0.16,1.92,0.1380641,324,0.37,231,0.19484103,0.34,18,0.1445859,0,0.20519872,0.18211025,-0.9035674719021447,0.23,202.00424,295,297,"1/9/24, 12:00 AM",BANDIPORA,1618,2024-12-31,7.59,1.1921388,274,269,431,434,2.9983432,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
445_0,0.67,0.06808625,1.18,0.23,1.24,0.08100875,272,0.19,213,0.23828375,0.58,24,0.07204625,0,0.15330875,0.09446,-1.6763323028177335,0.19,31.198574,248,251,"1/10/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.68,1.25985,217,215,535,535,2.1675782,2024-01-01,29.268744186046508,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41163214969113,34.34614165726158]}"
446_0,0.42,0.101501286,1.14,0.3,1.61,0.11603333,301,0.23,236,0.24036539,0.42,18,0.11790641,0,0.21175513,0.16463077,-1.1525906010233373,0.18,118.80633,303,303,"1/9/24, 12:00 AM",BANDIPORA,1621,2024-12-31,7.74,1.1921388,271,268,426,429,3.8439271,2024-01-01,29.274086956521742,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53964207767815,34.426990032832336]}"
448_0,0.8,0.09607879,0.13,0.71,1.75,0.11593454,203,0.033,135,0.21600546,0.43,38,0.116732724,0,0.16776484,0.122877575,-1.0167244148120969,0.9,90.0,252,258,"1/16/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.37,1.3304504,210,207,538,535,1.1221666,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.267988227543185]}"
449_0,0.23,0.09549091,0.82,0.64,1.51,0.11898909,302,0.049,170,0.24707212,0.23,56,0.11022849,0,0.17656484,0.12627213,-1.4821406417295147,0.13,141.10707,252,258,"1/16/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.97,1.3304504,210,207,538,535,3.570341,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
450_0,0.43,0.09549091,0.18,0.62,2.15,0.11898909,252,0.045,185,0.24707212,0.38,35,0.11022849,0,0.17656484,0.12627213,-1.4821406417295147,0.11,141.10707,252,258,"1/17/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.63,1.3304504,210,207,538,535,3.570341,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
451_0,0.72,0.09549091,0.32,0.72,1.54,0.11898909,238,0.047,219,0.24707212,0.17,48,0.11022849,0,0.17656484,0.12627213,-1.4821406417295147,0.12,141.10707,252,258,"1/17/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.64,1.3304504,210,207,538,535,3.570341,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
452_0,0.54,0.09472909,0.26,0.73,1.79,0.114294544,230,0.037,200,0.22336425,0.3,41,0.115741216,0,0.17651394,0.12861636,-0.9820215470907759,0.6,148.8251,252,258,"1/17/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.81,1.3304504,210,207,538,535,2.1670365,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.267718732957945]}"
453_0,0.74,0.09472909,0.96,0.62,1.48,0.114294544,244,0.035,192,0.22336425,0.25,43,0.115741216,0,0.17651394,0.12861636,-0.9820215470907759,0.8,148.8251,252,258,"1/17/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.73,1.3304504,210,207,538,535,2.1670365,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.267718732957945]}"
454_0,0.53,0.09549091,0.83,0.65,1.61,0.11898909,254,0.077,168,0.24707212,0.47,33,0.11022849,0,0.17656484,0.12627213,-1.4821406417295147,0.9,141.10707,252,258,"1/17/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.79,1.3304504,210,207,538,535,3.570341,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
455_0,0.11,0.09549091,0.86,0.62,1.98,0.11898909,327,0.054,211,0.24707212,0.42,30,0.11022849,0,0.17656484,0.12627213,-1.4821406417295147,0.5,141.10707,252,258,"1/17/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.75,1.3304504,210,207,538,535,3.570341,2024-01-01,29.2389090909091,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.26744923837271]}"
456_0,0.41,0.09621455,0.82,0.61,1.45,0.114361815,338,0.014,182,0.19777334,0.3,32,0.11556182,0,0.16421637,0.12426667,-1.2769522647036884,0.6,309.5715,254,259,"1/17/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.88,1.3304504,214,211,531,530,1.4556239,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.265832270861296]}"
457_0,0.84,0.09621455,0.36,0.71,1.95,0.114361815,303,0.034,161,0.19777334,0.4,40,0.11556182,0,0.16421637,0.12426667,-1.2769522647036884,0.5,309.5715,254,259,"1/17/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.84,1.3304504,214,211,531,530,1.4556239,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.265832270861296]}"
458_0,0.13,0.093935154,0.29,0.7,1.7,0.11074606,346,0.027,186,0.20092909,0.38,55,0.1111897,0,0.16308546,0.12164121,-1.788634004660124,0.13,292.45126,254,259,"1/16/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.73,1.3304504,214,211,531,530,2.4271872,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,34.265832270861296]}"
459_0,0.9,0.093935154,1.05,0.61,1.24,0.11074606,333,0.029,181,0.20092909,0.1,35,0.1111897,0,0.16308546,0.12164121,-1.788634004660124,0.11,292.45126,254,259,"1/16/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.75,1.3304504,214,211,531,530,2.4271872,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,34.265832270861296]}"
460_0,0.22,0.12974545,0.25,0.62,2.74,0.14888242,315,0.032,167,0.23477879,0.42,49,0.15399152,0,0.20513333,0.16541333,-1.276954231043791,0.9,129.5714,254,249,"1/16/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.43,1.3304504,209,211,537,540,1.4556267,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,34.266101765446535]}"
461_0,0.23,0.09367879,0.68,0.65,1.45,0.11189091,307,0.041,203,0.18846303,0.22,57,0.111093335,0,0.15685272,0.11855939,-1.7886518322739067,0.6,247.54889,254,259,"1/17/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.89,1.3304504,214,211,531,530,2.4272008,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.26637126003177]}"
462_0,0.62,0.106173255,1.19,0.73,2.45,0.12631744,220,0.035,182,0.24426395,0.12,53,0.12835117,0,0.21379419,0.16536163,-1.9698083987182862,0.13,129.57678,252,260,"1/16/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.52,1.2455755,220,219,528,521,2.9090464,2024-01-01,29.30781395348837,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57171193332123,34.24993209033238]}"
463_0,0.94,0.09367879,0.64,0.69,1.5,0.11189091,339,0.038,195,0.18846303,0.48,36,0.111093335,0,0.15685272,0.11855939,-1.7886518322739067,0.1,247.54889,254,259,"1/17/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.37,1.3304504,214,211,531,530,2.4272008,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.26637126003177]}"
464_0,0.65,0.10257939,0.67,0.64,1.3,0.12055152,348,0.013,185,0.2074103,0.23,34,0.120379396,0,0.17119999,0.13169333,-1.9701014185351913,0.9,230.4286,254,259,"1/17/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.65,1.3304504,214,211,531,530,2.9093769,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
465_0,0.8,0.09666524,1.012,0.67,1.75,0.11699329,330,0.015,195,0.23437013,0.27,50,0.11853476,0,0.19285427,0.14381951,-0.5839518628845772,0.12,230.43102,242,248,"1/17/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.85,1.3304504,220,215,538,538,1.455701,2024-01-01,29.32361904761904,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.2733781192479]}"
466_0,0.88,0.09666524,0.96,0.6,1.56,0.11699329,314,0.014,219,0.23437013,0.34,57,0.11853476,0,0.19285427,0.14381951,-0.5839518628845772,0.1,230.43102,242,248,"1/17/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.91,1.3304504,220,215,538,538,1.455701,2024-01-01,29.32361904761904,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.2733781192479]}"
467_0,0.41,0.09666524,0.94,0.61,1.84,0.11699329,345,0.046,168,0.23437013,0.5,59,0.11853476,0,0.19285427,0.14381951,-0.5839518628845772,0.5,230.43102,242,248,"1/17/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.36,1.3304504,220,215,538,538,1.455701,2024-01-01,29.32361904761904,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.2733781192479]}"
468_0,0.29,0.09602622,0.74,0.68,1.68,0.11531402,353,0.043,155,0.22341098,0.46,53,0.116876826,0,0.18436891,0.1385122,-0.5839518628845772,0.7,230.43102,242,248,"1/17/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.73,1.3304504,220,215,538,538,1.455701,2024-01-01,29.32361904761904,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
469_0,0.22,0.09602622,0.24,0.73,1.83,0.11531402,313,0.31,199,0.22341098,0.25,45,0.116876826,0,0.18436891,0.1385122,-0.5839518628845772,0.1,230.43102,242,248,"1/17/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.66,1.3304504,220,215,538,538,1.455701,2024-01-01,29.32361904761904,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
470_0,0.26,0.08744121,0.96,0.67,1.33,0.10241455,314,0.04,203,0.22800061,0.43,34,0.10046606,0,0.18859878,0.13757151,-1.0532085804517672,0.7,105.40191,244,252,"1/17/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.43,1.3304504,224,218,532,530,3.4878993,2024-01-01,29.217000000000006,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
471_0,0.35,0.09486,1.19,0.64,1.53,0.11065818,306,0.015,218,0.2037903,0.4,45,0.11069636,0,0.16653636,0.12750304,-1.0532085804517672,0.5,105.40191,244,252,"1/17/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.56,1.3304504,224,218,532,530,3.4878993,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,34.26475429252035]}"
472_0,0.91,0.09346303,0.22,0.6,1.32,0.11083273,328,0.023,176,0.17733273,0.25,31,0.11082121,0,0.15003818,0.11730061,-1.3068356411668685,0.1,158.03418,246,254,"1/17/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.44,1.3304504,225,219,529,527,2.9975333,2024-01-01,29.217000000000006,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26448479793512]}"
473_0,0.73,0.08744121,1.16,0.68,1.79,0.10241455,335,0.026,197,0.22800061,0.36,39,0.10046606,0,0.18859878,0.13757151,-1.0532085804517672,0.13,105.40191,244,252,"1/17/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.6,1.3304504,224,218,532,530,3.4878993,2024-01-01,29.217000000000006,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
474_0,0.5,0.09120364,1.09,0.73,2.21,0.10994545,301,0.054,200,0.18286546,0.49,49,0.111578785,0,0.16108182,0.12244303,-0.9819591037855471,0.13,148.82619,246,254,"1/17/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.99,1.3304504,225,219,529,527,2.1670117,2024-01-01,29.217000000000006,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26421530334988]}"
475_0,0.39,0.09486,1.21,0.72,2.24,0.11065818,315,0.049,189,0.2037903,0.27,53,0.11069636,0,0.16653636,0.12750304,-1.0532085804517672,0.8,105.40191,244,252,"1/17/24, 12:00 AM",BANDIPORA,1582,2024-12-31,8.01,1.3304504,224,218,532,530,3.4878993,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,34.26475429252035]}"
476_0,0.49,0.08744121,0.9,0.63,2.52,0.10241455,335,0.033,156,0.22800061,0.37,35,0.10046606,0,0.18859878,0.13757151,-1.0532085804517672,0.9,105.40191,244,252,"1/17/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.95,1.3304504,224,218,532,530,3.4878993,2024-01-01,29.217000000000006,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
477_0,0.27,0.09579697,0.24,0.72,2.13,0.11112849,318,0.014,157,0.18631151,0.19,43,0.11346303,0,0.15975636,0.1243703,-2.9896857022985306,0.1,76.7143,255,258,"1/17/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.45,1.3304504,213,210,532,532,8.019144,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.26502378710559]}"
478_0,0.14,0.09579697,0.26,0.66,2.64,0.11112849,328,0.033,213,0.18631151,0.42,59,0.11346303,0,0.15975636,0.1243703,-2.9896857022985306,0.13,76.7143,255,258,"1/17/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.96,1.3304504,213,210,532,532,8.019144,2024-01-01,29.233045454545444,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.26502378710559]}"
479_0,0.7,0.10639578,0.66,0.52,4.36,0.12393916,408,3.2,265,0.21191506,0.92,52.2,0.12934217,20,0.18335482,0.14235361,0.6963439748529571,0.8,292.4519,245,251,"1/26/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.6,1.3175886,218,213,538,536,2.4271188,2024-01-01,29.367476190476197,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54530146396812,34.26313732500894]}"
482_0,0.59,0.100694574,0.81,0.59,4.27,0.11983072,399,3.92,213,0.21569699,0.74,35.2,0.12421747,17,0.1860259,0.14426868,-1.5191407379440944,0.78,-0.0,243,247,"1/25/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.6,1.3175886,215,212,541,541,1.8543341,2024-01-01,29.367476190476197,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54503196938288,34.26232884125323]}"
483_0,0.55,0.13711697,0.6,0.7,4.44,0.15348,450,3.2,245,0.24218242,0.85,38.8,0.15612485,18,0.22867939,0.18905757,-1.7885455826601369,0.78,67.54781,251,258,"1/25/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.5,1.3175886,219,215,530,528,2.4270914,2024-01-01,29.367476190476197,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.262059346667996]}"
484_0,0.84,0.07280424,0.51,0.69,5.71,0.08473091,392,3.18,225,0.27216303,0.78,38.7,0.07494,23,0.18242909,0.112361215,2.8818737572068676,0.69,309.56982,245,240,"1/25/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.8,1.3304504,222,224,533,536,1.4556752,2024-01-01,29.34246511627907,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
485_0,0.68,0.07280424,0.52,0.58,4.92,0.08473091,489,3.5,265,0.27216303,0.92,46.3,0.07494,18,0.18242909,0.112361215,2.8818737572068676,0.5,309.56982,245,240,"1/25/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.2,1.3304504,222,224,533,536,1.4556752,2024-01-01,29.34246511627907,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
486_0,0.69,0.13577515,0.55,0.72,4.92,0.14633393,420,3.51,251,0.20623757,0.83,30.12,0.14458242,18,0.21694425,0.1900691,-1.5191692549200748,0.37,-0.0,250,250,"1/25/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.2,1.3175886,212,211,538,539,1.8543341,2024-01-01,29.367476190476197,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,34.26475429252035]}"
487_0,0.88,0.07280424,0.72,0.6,5.27,0.08473091,633,3.92,239,0.27216303,0.83,40.1,0.07494,17,0.18242909,0.112361215,2.8818737572068676,0.69,309.56982,245,240,"1/25/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.8,1.3304504,222,224,533,536,1.4556752,2024-01-01,29.34246511627907,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
488_0,0.91,0.07280424,0.66,0.5,4.11,0.08473091,408,3.28,265,0.27216303,0.92,52.2,0.07494,13,0.18242909,0.112361215,2.8818737572068676,0.84,309.56982,245,240,"1/25/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.2,1.3304504,222,224,533,536,1.4556752,2024-01-01,29.34246511627907,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
489_0,0.91,0.09985988,0.52,0.77,5.24,0.11557716,450,3.5,245,0.17441234,0.85,38.8,0.11794876,16,0.14880371,0.118190125,-0.402449260449019,0.48,112.45025,243,243,"1/24/24, 12:00 AM",BANDIPORA,1573,2024-12-31,7.8,1.3175886,214,211,543,546,4.845898,2024-01-01,29.354500000000016,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
490_0,0.69,0.09985988,0.62,0.52,4.11,0.11557716,399,3.14,225,0.17441234,0.78,35.2,0.11794876,19,0.14880371,0.118190125,-0.402449260449019,0.82,112.45025,243,243,"1/24/24, 12:00 AM",BANDIPORA,1573,2024-12-31,7.5,1.3175886,214,211,543,546,4.845898,2024-01-01,29.354500000000016,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
491_0,0.82,0.09985988,0.72,0.62,4.36,0.11557716,392,3.19,213,0.17441234,0.74,38.7,0.11794876,16,0.14880371,0.118190125,-0.402449260449019,0.69,112.45025,243,243,"1/24/24, 12:00 AM",BANDIPORA,1573,2024-12-31,7.5,1.3175886,214,211,543,546,4.845898,2024-01-01,29.354500000000016,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
492_0,0.62,0.09985988,0.29,0.69,4.27,0.11557716,408,3.16,208,0.17441234,0.72,44.4,0.11794876,14,0.14880371,0.118190125,-0.402449260449019,0.44,112.45025,243,243,"1/24/24, 12:00 AM",BANDIPORA,1573,2024-12-31,7.5,1.3175886,214,211,543,546,4.845898,2024-01-01,29.354500000000016,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
493_0,0.56,0.12831512,0.81,0.65,4.56,0.14006047,450,3.92,239,0.21693024,0.83,46.7,0.13878953,13,0.2168314,0.18961976,-1.5189777993942997,0.7,-0.0,263,269,"1/7/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.5,1.2028396,236,228,501,503,1.8543341,2024-01-01,29.163409090909088,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,34.2485846174062]}"
494_0,0.55,0.12831512,0.62,0.71,4.39,0.14006047,390,3.17,254,0.21693024,0.88,44.8,0.13878953,13,0.2168314,0.18961976,-1.5189777993942997,0.68,-0.0,263,269,"1/8/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.3,1.2028396,236,228,501,503,1.8543341,2024-01-01,29.163409090909088,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,34.2485846174062]}"
495_0,0.7,0.12170606,0.72,0.55,4.44,0.14148666,642,3.2,254,0.25468728,0.88,33.11,0.14682788,17,0.24823272,0.1961606,-1.970135762511817,0.99,230.42906,246,240,"1/23/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.3,1.3175886,215,217,539,543,2.9094052,2024-01-01,29.34246511627907,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54988287191712,34.26744923837271]}"
496_0,0.82,0.09985988,0.51,0.64,5.71,0.11557716,450,3.92,213,0.17441234,0.74,33.3,0.11794876,17,0.14880371,0.118190125,-0.402449260449019,0.69,112.45025,243,243,"1/22/24, 12:00 AM",BANDIPORA,1573,2024-12-31,7.6,1.3175886,214,211,543,546,4.845898,2024-01-01,29.354500000000016,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
497_0,0.8,0.11948727,0.29,0.7,4.08,0.14492364,399,3.18,248,0.30715454,0.86,35.2,0.14814425,19,0.26525456,0.20919333,1.958201233541469,0.68,-0.0,246,240,"1/22/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.2,1.3304504,215,217,539,543,0.0,2024-01-01,29.34246511627907,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,34.26744923837271]}"
498_0,0.59,0.10184512,0.66,0.69,5.24,0.118568294,335,3.29,239,0.20561829,0.83,46.7,0.1251622,12,0.18564634,0.1453372,-1.7098312155210822,0.69,90.0,245,252,"1/9/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.5,1.3175886,216,211,539,537,2.2434285,2024-01-01,29.379414634146347,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
499_0,0.69,0.10184512,1.37,0.69,4.71,0.118568294,422,3.6,225,0.20561829,0.78,38.7,0.1251622,11,0.18564634,0.1453372,-1.7098312155210822,0.77,90.0,245,252,"1/8/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.3,1.3175886,216,211,539,537,2.2434285,2024-01-01,29.379414634146347,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
500_0,0.69,0.09831394,0.65,0.6,4.33,0.11545697,402,3.9,239,0.19157393,0.83,46.7,0.116598785,20,0.15158969,0.11205212,0.5792739441000638,0.35,260.6147,246,247,"1/5/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.8,1.3175886,215,214,538,540,5.6690016,2024-01-01,29.379414634146347,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.26637126003177]}"
501_0,0.58,0.10184512,0.56,0.5,4.94,0.118568294,392,3.12,234,0.20561829,0.82,44.8,0.1251622,18,0.18564634,0.1453372,-1.7098312155210822,0.69,90.0,245,252,"1/7/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.3,1.3175886,216,211,539,537,2.2434285,2024-01-01,29.379414634146347,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
