system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1278_0,1.7,0.07376364,0.9,0.1208,5.6,0.096229546,133.4,5.4,361.4,0.26493183,0.52,32.58,0.109456815,61.56,0.2268841,0.160675,-3.1472697033254122,1.8,214.95576,304,329,"2/9/24, 12:00 AM",KATHUA,1766,2024-12-31,5.7,4.242596,357,342,339,330,18.560307,2024-01-01,29.352930232558144,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,32.70438064400474]}"
1279_0,1.6,0.070413634,1.6,0.0372,4.6,0.09275227,165.3,4.8,576.85,0.27815908,0.83,46.43,0.09035,81.32,0.2065909,0.14169772,-4.243676552693605,1.6,84.45446,305,319,"2/22/24, 12:00 AM",KATHUA,1697,2024-12-31,6.2,4.1574373,405,395,290,286,26.681067,2024-01-01,29.32368181818181,Sandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,32.70545862234569]}"
1280_0,1.8,0.08640476,0.4,0.0489,4.5,0.109814286,257.7,4.6,271.05,0.23671429,0.39,64.41,0.11733809,58.01,0.24236904,0.19014762,-1.6711017117599432,1.3,90.0,288,292,"1/25/24, 12:00 AM",KATHUA,654,2024-12-31,6.7,4.5984263,427,415,285,293,2.200153,2024-01-01,29.797409090909106,Dharalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53946698890319,32.57367577016535]}"
1281_0,1.3,0.06600263,1.4,0.1345,4.4,0.08964211,166.3,4.6,430.9,0.24716578,0.62,42.61,0.094126314,39.46,0.1972842,0.14459737,-1.6483052064884138,0.6,149.36761,244,248,"2/13/24, 12:00 AM",KATHUA,294,2024-12-31,5.6,3.7228386,344,347,412,405,2.1548007,2024-01-01,30.04971428571429,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,32.39607883849492]}"
1282_0,1.6,0.06257895,0.4,0.1167,4.4,0.09082895,215.4,3.2,375.3,0.26671052,0.54,29.46,0.083007894,98.31,0.18752368,0.1317342,0.5816274911848163,1.3,180.0,241,242,"2/22/24, 12:00 AM",KATHUA,318,2024-12-31,7,4.2378974,336,340,422,418,0.92740995,2024-01-01,30.12457142857142,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,32.37694472294318]}"
1283_0,1.4,0.08215128,1.3,0.1256,4.8,0.09988718,200.2,3.6,458.7,0.19567949,0.66,23.92,0.10983077,76.25,0.21610513,0.18856154,-1.5403707572783487,1.5,163.50209,250,243,"5/18/24, 12:00 AM",KATHUA,507,2024-12-31,6.6,4.2987027,359,363,390,394,3.863395,2024-01-01,30.06836363636363,Khatrial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54916879397167,32.42437576994469]}"
1284_0,0.4,0.046559524,0.4,0.212,4.6,0.06607619,192.6,5.3,458.7,0.23564048,0.66,21.02,0.069876194,39.22,0.1904,0.12468095,-3.6273058705155337,1.9,169.79529,285,291,"7/30/24, 12:00 AM",KATHUA,1052,2024-12-31,7.2,4.6427073,381,386,333,324,28.492344,2024-01-01,29.655545454545457,Marhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,32.68120410967446]}"
1285_0,1.3,0.046559524,0.8,0.213,4.9,0.06607619,178.1,5.6,556,0.23564048,0.8,19.52,0.069876194,44.39,0.1904,0.12468095,-3.6273058705155337,1.2,169.79529,285,291,"7/30/24, 12:00 AM",KATHUA,1052,2024-12-31,8.1,4.6427073,381,386,333,324,28.492344,2024-01-01,29.655545454545457,Marhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,32.68120410967446]}"
1286_0,1.2,0.07832325,0.5,0.224,4.5,0.09900697,178.1,4.9,444.8,0.28567907,0.64,39.79,0.10337442,22.41,0.22133721,0.15564884,-3.845959896425887,1.6,196.54199,284,291,"7/30/24, 12:00 AM",KATHUA,1309,2024-12-31,7.2,4.6427073,387,389,329,320,18.661562,2024-01-01,29.61895454545454,Marhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68176012990772,32.677700680066394]}"
1287_0,0.6,0.091909304,0.5,0.275,5.7,0.10912093,193.7,4.9,507.35,0.23702791,0.73,26.57,0.13315116,37.11,0.21902326,0.17064418,0.5793557059994403,1.7,-0.0,272,274,"6/28/24, 12:00 AM",KATHUA,622,2024-12-31,7.1,4.74617,427,421,301,306,0.92740995,2024-01-01,29.922545454545453,Dharamkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,32.58445555357479]}"
1288_0,1.6,0.091909304,0.3,0.202,4.7,0.10912093,186,4.5,562.95,0.23702791,0.81,34.01,0.13315116,73.96,0.21902326,0.17064418,0.5793557059994403,0.6,-0.0,272,274,"6/28/24, 12:00 AM",KATHUA,622,2024-12-31,7.2,4.74617,427,421,301,306,0.92740995,2024-01-01,29.922545454545453,Dharamkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,32.58445555357479]}"
1289_0,0.4,0.07889512,1.4,0.1541,5.4,0.10867317,199.1,3.4,444.8,0.27872682,0.64,42.56,0.1151561,49.48,0.26525855,0.19730245,-1.5423863181738855,0.6,343.47247,291,305,"6/28/24, 12:00 AM",KATHUA,631,2024-12-31,7,4.5984263,421,408,288,287,3.8639853,2024-01-01,29.808636363636364,Dharamkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53515507553941,32.594965842398985]}"
1290_0,0.4,0.091909304,1.4,0.301,5.7,0.10912093,193.3,4.9,396.15,0.23702791,0.57,39.11,0.13315116,43.87,0.21902326,0.17064418,0.5793557059994403,1.3,-0.0,272,274,"6/28/24, 12:00 AM",KATHUA,622,2024-12-31,7.1,4.74617,427,421,301,306,0.92740995,2024-01-01,29.922545454545453,Dharamkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,32.58445555357479]}"
1291_0,1.6,0.07747381,1.8,0.233,4.8,0.10617143,169.3,4.7,639.4,0.4588238,0.92,42.49,0.08201191,38.92,0.22000238,0.11147143,-3.5929764766023538,1.6,293.64633,270,267,"7/2/24, 12:00 AM",KATHUA,877,2024-12-31,6.9,4.4627514,417,410,313,323,27.684792,2024-01-01,29.771681818181822,Kohag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51548197081719,32.64563082442333]}"
1292_0,1.6,0.07887143,1.8,0.451,4.1,0.108509526,193.5,5,562.95,0.26102144,0.81,23.72,0.12062857,30.86,0.2502095,0.19676429,-1.9061904598974713,1.8,180.0,280,281,"7/2/24, 12:00 AM",KATHUA,844,2024-12-31,6.9,4.4627514,414,405,306,314,5.547545,2024-01-01,29.771681818181822,Kohag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,32.642666383985734]}"
1293_0,1.6,0.099285714,0.8,0.543,4.3,0.12159047,163.4,5,493.45,0.24335714,0.71,68.95,0.13210714,50.38,0.23950239,0.19775239,-1.8947987086230882,0.5,270.0,281,291,"7/30/24, 12:00 AM",KATHUA,635,2024-12-31,7.2,4.5984263,421,409,298,300,5.487763,2024-01-01,29.808636363636364,Kohag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53919749431795,32.59846927200705]}"
1296_0,0.8,0.041548837,1.6,0.0329,5.6,0.058934886,115,4.7,556,0.24191396,0.8,18.49,0.048281394,34.18,0.17125349,0.09819302,-3.1790381704238833,0.7,95.350555,280,273,"6/12/24, 12:00 AM",KATHUA,615,2024-12-31,7,5.409649,438,429,282,298,19.146706,2024-01-01,29.90181818181818,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83456355973645,32.55076873042031]}"
1297_0,0.7,0.041548837,1.7,0.0807,4.8,0.058934886,110.5,4.8,486.5,0.24191396,0.7,17.29,0.048281394,36.17,0.17125349,0.09819302,-3.1790381704238833,0.6,95.350555,280,273,"6/12/24, 12:00 AM",KATHUA,615,2024-12-31,7.2,5.409649,438,429,282,298,19.146706,2024-01-01,29.90181818181818,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83456355973645,32.55076873042031]}"
1298_0,1.8,0.112906024,0.9,0.455,5.6,0.13305663,185,4.7,347.5,0.25398073,0.5,21.24,0.14612651,23.13,0.23067832,0.18811084,-0.8063673898994254,1.4,180.0,255,259,"6/12/24, 12:00 AM",KATHUA,675,2024-12-31,6.8,5.793291,430,421,314,320,0.92740995,2024-01-01,29.795,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84345688104924,32.53352107696521]}"
1299_0,1.6,0.112906024,0.7,0.277,5.4,0.13305663,179.5,4.8,625.5,0.25398073,0.9,18.91,0.14612651,18.16,0.23067832,0.18811084,-0.8063673898994254,0.5,180.0,255,259,"6/12/24, 12:00 AM",KATHUA,675,2024-12-31,7,5.793291,430,421,314,320,0.92740995,2024-01-01,29.795,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84345688104924,32.53352107696521]}"
1300_0,1.5,0.0673622,1.7,0.432,5.8,0.09657927,143.2,4.7,569.9,0.28823537,0.82,62.46,0.10428049,9.31,0.23333658,0.16834757,-1.7520117538612856,1.8,67.142914,255,259,"7/8/24, 12:00 AM",KATHUA,675,2024-12-31,6.2,5.793291,430,421,314,320,2.3863897,2024-01-01,29.834636363636367,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84210940812305,32.53432956072092]}"
1301_0,0.5,0.0673622,0.85,0.576,4.6,0.09657927,154.3,4.5,430.9,0.28823537,0.62,50.15,0.10428049,25.44,0.23333658,0.16834757,-1.7520117538612856,1.8,67.142914,255,259,"7/8/24, 12:00 AM",KATHUA,675,2024-12-31,6.5,5.793291,430,421,314,320,2.3863897,2024-01-01,29.834636363636367,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84210940812305,32.53432956072092]}"
1302_0,1.2,0.08991628,0.5,0.0749,4.5,0.112855814,152.1,5.2,542.1,0.24686278,0.78,82.78,0.14049534,39.49,0.23766279,0.19466744,-1.651156853831226,0.8,130.1309,285,285,"7/16/24, 12:00 AM",KATHUA,661,2024-12-31,5.8,4.9624944,405,404,310,311,4.3088746,2024-01-01,29.880622222222225,Preta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,32.541605914522286]}"
1303_0,1.4,0.0885,0.9,0.0755,4.9,0.11217442,173.1,5.6,472.6,0.25019303,0.68,92.01,0.12117442,6.72,0.22808836,0.18037441,-2.748924236035813,1.8,149.32715,285,285,"7/16/24, 12:00 AM",KATHUA,662,2024-12-31,6,4.9624944,405,404,310,311,6.4428644,2024-01-01,29.880622222222225,Preta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73296410110254,32.541066925351814]}"
1304_0,1.3,0.058965117,1.4,0.1768,4.3,0.08141163,187.1,3,361.4,0.22625814,0.52,57.93,0.08389535,70.25,0.19419767,0.14255582,-1.2456899127666043,1.1,130.131,285,285,"7/16/24, 12:00 AM",KATHUA,661,2024-12-31,5.7,4.9624944,405,404,310,311,2.8755887,2024-01-01,29.880622222222225,Preta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,32.54133641993705]}"
1305_0,1.4,0.058965117,1.2,0.1432,3.5,0.08141163,193.2,2.3,451.75,0.22625814,0.65,65.64,0.08389535,59.61,0.19419767,0.14255582,-1.2456899127666043,0.4,130.131,285,285,"7/16/24, 12:00 AM",KATHUA,661,2024-12-31,5.8,4.9624944,405,404,310,311,2.8755887,2024-01-01,29.880622222222225,Preta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,32.54133641993705]}"
1306_0,0.9,0.058965117,0.3,0.1201,3.4,0.08141163,154.3,3.6,660.25,0.22625814,0.95,46.07,0.08389535,61.59,0.19419767,0.14255582,-1.2456899127666043,1.8,130.131,285,285,"7/16/24, 12:00 AM",KATHUA,661,2024-12-31,5.7,4.9624944,405,404,310,311,2.8755887,2024-01-01,29.880622222222225,Preta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,32.54133641993705]}"
1307_0,0.7,0.058965117,1.2,0.1023,3.2,0.08141163,180.7,3.7,569.9,0.22625814,0.82,23.83,0.08389535,6.5,0.19419767,0.14255582,-1.2456899127666043,0.8,130.131,285,285,"7/16/24, 12:00 AM",KATHUA,661,2024-12-31,5.6,4.9624944,405,404,310,311,2.8755887,2024-01-01,29.880622222222225,Preta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,32.54133641993705]}"
1308_0,0.8,0.058042683,1.4,0.0805,5.4,0.08057683,178.2,3.6,604.65,0.26232073,0.87,28.41,0.07815976,35.12,0.21789634,0.15165976,-1.6702307459150127,2.3,90.0,288,288,"7/11/24, 12:00 AM",KATHUA,706,2024-12-31,6.3,4.9624944,413,409,299,303,2.1991873,2024-01-01,29.890488888888893,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,32.53406006613568]}"
1309_0,0.5,0.057990696,0.8,0.1852,3.9,0.075827904,194.1,3.9,674.15,0.28556046,0.97,25.12,0.061681397,78.18,0.18480697,0.106606975,-2.080132133446554,2.3,84.648674,281,282,"7/11/24, 12:00 AM",KATHUA,673,2024-12-31,5.4,4.9624944,411,407,308,311,9.846845,2024-01-01,29.890488888888893,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74536085202338,32.53783299032899]}"
1310_0,0.3,0.05578095,0.7,0.1321,4.6,0.077492855,167.2,4.5,528.2,0.2644286,0.76,77.1,0.07202143,15.41,0.20115,0.12731428,-3.9076702470743627,0.9,136.05292,273,273,"7/20/24, 12:00 AM",KATHUA,805,2024-12-31,5.6,4.9624944,424,415,303,311,19.785572,2024-01-01,29.86493333333334,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73781500363678,32.549690752079364]}"
1311_0,1.2,0.09172073,0.4,0.1548,2.9,0.116062194,158.2,4.1,333.6,0.24873902,0.48,81.85,0.12975487,31.72,0.24447805,0.19638048,1.9779125836309637,1.8,-0.0,277,280,"7/20/24, 12:00 AM",KATHUA,679,2024-12-31,5.9,5.4834056,411,408,311,313,0.0,2024-01-01,29.8835,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75021175455763,32.53055663652761]}"
1312_0,1.5,0.062318604,1.6,0.361,2.7,0.08093023,145.2,3.5,562.95,0.26177675,0.81,28.74,0.07080232,32.62,0.18975349,0.118753485,1.110205015965831,1.2,141.66335,281,282,"7/20/24, 12:00 AM",KATHUA,666,2024-12-31,6.9,4.9624944,411,407,308,311,3.5428321,2024-01-01,29.890488888888893,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,32.53783299032899]}"
1313_0,0.6,0.06697375,1.4,0.1438,4.4,0.097355,112.6,4.2,451.75,0.270965,0.65,90.12,0.11008375,23.34,0.24352375,0.18350124,-2.1525394183736877,1.2,226.06114,282,281,"7/20/24, 12:00 AM",KATHUA,610,2024-12-31,7.2,5.4834056,410,405,308,313,10.571605,2024-01-01,29.87853333333333,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,32.523010788141015]}"
1314_0,0.3,0.07591667,1.2,0.1333,4.4,0.10653205,174.3,4,556,0.26730514,0.8,68.92,0.11878974,34.42,0.24899487,0.18908846,-3.560241961079122,1.5,206.94388,287,284,"7/20/24, 12:00 AM",KATHUA,669,2024-12-31,6.8,5.4834056,414,411,299,304,14.263833,2024-01-01,29.87853333333333,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,32.524627755652425]}"
1315_0,0.4,0.07591667,1.5,0.1485,4.4,0.10653205,161.4,4.01,472.6,0.26730514,0.68,62.75,0.11878974,25.41,0.24899487,0.18908846,-3.560241961079122,1.4,206.94388,287,284,"7/20/24, 12:00 AM",KATHUA,669,2024-12-31,7,5.4834056,414,411,299,304,14.263833,2024-01-01,29.87853333333333,Plakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,32.524627755652425]}"
1316_0,0.6,0.091973335,0.4,0.204,4.5,0.117913336,186.5,5.6,333.6,0.31921333,0.48,15.77,0.12371778,36.61,0.2624911,0.19277778,-2.4720359845578983,1.8,51.999638,305,319,"7/30/24, 12:00 AM",KATHUA,1769,2024-12-31,7.1,4.520994,359,356,336,325,18.870947,2024-01-01,29.1926511627907,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72568774730117,32.71219598697658]}"
1317_0,0.5,0.08647111,0.7,0.1024,5.7,0.11314,173.1,5.7,597.7,0.32856,0.86,30.32,0.11418445,42.2,0.2622311,0.18671556,-2.697506766488268,2.1,29.614424,305,319,"7/30/24, 12:00 AM",KATHUA,1771,2024-12-31,6.8,4.520994,359,356,336,325,23.18363,2024-01-01,29.1926511627907,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7259572418864,32.71192649239135]}"
1318_0,1.1,0.104127906,0.9,0.29,4.7,0.13342325,183.3,4.9,569.9,0.29967675,0.82,15.75,0.15628837,26.17,0.3126279,0.24735582,-2.305905539370991,0.6,59.781178,293,311,"7/30/24, 12:00 AM",KATHUA,1790,2024-12-31,8,4.520994,372,361,336,328,16.143993,2024-01-01,29.23186046511627,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,32.72001132994843]}"
1319_0,1.2,0.0733907,0.5,0.336,4.2,0.10252791,201.2,4.1,486.5,0.32768372,0.7,31.22,0.1029,31.46,0.2579837,0.18505348,-1.4416583924330093,0.5,43.12091,302,322,"7/30/24, 12:00 AM",KATHUA,1803,2024-12-31,7.2,4.520994,364,354,334,324,36.199028,2024-01-01,29.23186046511627,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,32.719202846192715]}"
1320_0,0.6,0.06421628,0.6,0.465,4.4,0.08612093,198.5,5.4,465.65,0.2779093,0.67,35.51,0.082851164,26.26,0.21807209,0.15026279,-1.500856148994413,0.9,45.53359,302,322,"7/30/24, 12:00 AM",KATHUA,1785,2024-12-31,7.9,4.520994,364,354,334,324,9.18881,2024-01-01,29.23186046511627,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71652493140314,32.71974183536319]}"
1321_0,0.4,0.08793023,0.4,0.276,4.6,0.11296977,185.9,4.2,562.95,0.28004187,0.81,46.22,0.120625585,25.43,0.26334652,0.19484884,-1.1568294468565181,0.6,53.640675,302,322,"7/30/24, 12:00 AM",KATHUA,1819,2024-12-31,7.8,4.520994,364,354,334,324,29.830288,2024-01-01,29.23186046511627,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71679442598838,32.71866385702224]}"
1322_0,1.1,0.095997676,0.9,0.207,5.8,0.12645581,179.4,4.6,403.1,0.363393,0.58,36.03,0.13475582,32.32,0.32525116,0.23791163,-1.969255809308541,1.5,43.04263,287,301,"7/30/24, 12:00 AM",KATHUA,1821,2024-12-31,7.2,4.520994,356,348,357,351,17.228193,2024-01-01,29.207023255813954,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71409948013603,32.72028082453366]}"
1323_0,0.9,0.0990814,0.5,0.1025,5.3,0.12258372,173.1,5.1,542.1,0.30599535,0.78,13.79,0.12921861,16.81,0.2733837,0.20193721,-2.218945706629708,0.6,12.563854,287,301,"7/30/24, 12:00 AM",KATHUA,1857,2024-12-31,6.4,4.520994,356,348,357,351,14.861422,2024-01-01,29.207023255813954,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7124825126246,32.72028082453366]}"
1324_0,1.1,0.12934186,0.5,0.476,4.5,0.15959768,196.3,4.6,472.6,0.3469465,0.68,19.5,0.1728279,21.5,0.3055186,0.23199767,-2.124968079659873,0.5,39.58637,288,299,"7/30/24, 12:00 AM",KATHUA,1823,2024-12-31,6,4.520994,360,353,353,348,25.785824,2024-01-01,29.207023255813954,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,32.72162829745984]}"
1325_0,0.8,0.110475,0.7,0.251,4.7,0.134775,186.3,5.2,549.05,0.36993408,0.79,42.19,0.14008182,24.99,0.2865182,0.20081592,-2.518232528323406,0.9,31.480423,292,301,"7/30/24, 12:00 AM",KATHUA,1835,2024-12-31,7,4.520994,363,358,345,341,32.062588,2024-01-01,29.207023255813954,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,32.72270627580078]}"
1326_0,0.9,0.06996047,0.4,0.287,4,0.08241396,188.9,5.1,590.75,0.22123024,0.85,39.04,0.07769535,31.76,0.16257907,0.10789303,-2.6871208304772036,1.7,23.548565,294,309,"7/30/24, 12:00 AM",KATHUA,1837,2024-12-31,8,4.520994,357,348,349,343,27.912394,2024-01-01,29.23186046511627,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7146384693065,32.71974183536319]}"
1327_0,0.6,0.08001628,0.5,0.547,5.4,0.09962093,196.7,4.9,695,0.2745721,1,35.78,0.09064419,32.75,0.20281163,0.13239302,-1.7302410498219576,1.8,48.472446,288,299,"7/30/24, 12:00 AM",KATHUA,1803,2024-12-31,7.8,4.520994,360,353,353,348,26.027807,2024-01-01,29.207023255813954,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,32.72189779204508]}"
1328_0,0.9,0.08710227,0.7,0.278,4.3,0.10670682,180,5.4,625.5,0.29528183,0.9,38.29,0.1062,22.84,0.24780227,0.1725659,-2.233999392754149,1.9,58.99718,292,301,"7/30/24, 12:00 AM",KATHUA,1870,2024-12-31,7.2,4.520994,363,358,345,341,25.239895,2024-01-01,29.207023255813954,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70844009384606,32.72243678121555]}"
1329_0,0.6,0.09772045,0.8,0.247,4.7,0.11243636,184.5,4.4,382.25,0.31876817,0.55,27.41,0.105595455,30.15,0.25481138,0.16426818,-2.8586215265942445,1.4,23.166756,289,300,"7/30/24, 12:00 AM",KATHUA,1843,2024-12-31,6.3,4.520994,352,347,359,353,41.360012,2024-01-01,29.207023255813954,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,32.723245264971254]}"
1330_0,0.6,0.060406666,0.8,0.241,4.6,0.07812222,200.4,4.7,542.1,0.25175333,0.78,17.25,0.07845333,27.9,0.22150667,0.14546445,-0.41743559589172746,1.3,79.7808,285,291,"7/30/24, 12:00 AM",KATHUA,1917,2024-12-31,7.4,4.520994,344,346,371,363,15.308472,2024-01-01,29.202279069767442,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70385868589706,32.7243232433122]}"
1331_0,1.1,0.096479066,0.7,0.258,4.5,0.110700004,184.5,4.6,569.9,0.2622837,0.82,37.54,0.10980465,15.25,0.24058837,0.17416279,-4.079865176233652,2.5,198.40863,289,297,"7/30/24, 12:00 AM",KATHUA,1876,2024-12-31,7.2,4.520994,364,360,347,343,23.099215,2024-01-01,29.207023255813954,Bhullari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,32.72351475955649]}"
1332_0,1.5,0.08851818,0.7,0.546,4,0.1122,189.7,5.4,465.65,0.28652728,0.67,58.44,0.117329545,12.46,0.24746363,0.18081136,-2.5132282380127484,2.7,180.0,289,297,"7/30/24, 12:00 AM",KATHUA,1884,2024-12-31,7.1,4.520994,364,360,347,343,10.096576,2024-01-01,29.207023255813954,Bhullari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,32.72378425414173]}"
1333_0,0.8,0.08851818,0.7,0.247,4.6,0.1122,174.3,5.1,521.25,0.28652728,0.75,29.29,0.117329545,29.12,0.24746363,0.18081136,-2.5132282380127484,1.9,180.0,289,297,"7/30/24, 12:00 AM",KATHUA,1884,2024-12-31,6.8,4.520994,364,360,347,343,10.096576,2024-01-01,29.207023255813954,Bhullari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,32.72378425414173]}"
1334_0,1.1,0.07870227,0.8,0.279,4.7,0.10289545,200.5,4.8,569.9,0.27599773,0.82,38.29,0.11004091,23.63,0.24784091,0.17967045,-3.900978121110494,1.4,176.90732,289,297,"7/30/24, 12:00 AM",KATHUA,1890,2024-12-31,7.7,4.520994,364,360,347,343,19.628796,2024-01-01,29.207023255813954,Bhullari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,32.72405374872696]}"
1335_0,1.1,0.076740906,0.8,0.551,5,0.097831815,189.7,4.8,417,0.2782909,0.6,46.55,0.1002,17.9,0.24352954,0.17135227,-3.1948078471623256,1.6,130.07324,289,299,"7/30/24, 12:00 AM",KATHUA,1894,2024-12-31,7.9,4.520994,350,347,360,354,9.982824,2024-01-01,29.207023255813954,Bhullari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,32.7243232433122]}"
1336_0,1.2,0.08503863,0.5,0.277,4.3,0.10720227,181.2,4.6,333.6,0.2930091,0.48,28.55,0.11118182,22.72,0.25171363,0.17806137,-2.7042330435097544,2,116.78319,289,299,"7/30/24, 12:00 AM",KATHUA,1890,2024-12-31,8.2,4.520994,350,347,360,354,12.163563,2024-01-01,29.207023255813954,Bhullari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,32.7243232433122]}"
1337_0,1.3,0.08361136,0.3,0.273,5.1,0.10615909,193.6,4.6,465.25,0.2763,0.67,21.9,0.11157727,25.75,0.24681818,0.17847045,0.2121121720549994,1.5,111.22029,289,299,"7/30/24, 12:00 AM",KATHUA,1893,2024-12-31,8.2,4.520994,350,347,360,354,15.020843,2024-01-01,29.207023255813954,Bhullari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,32.72459273789743]}"
1338_0,0.6,0.10853026,0.9,0.1443,3.2,0.12809342,196.1,4.2,417,0.2143421,0.6,29.13,0.14017105,23.44,0.2354,0.20111974,-1.245304835365905,1.8,130.1379,254,262,"7/15/24, 12:00 AM",KATHUA,457,2024-12-31,6.4,4.215875,349,343,397,396,4.308254,2024-01-01,30.00299999999999,Bhorthain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43625056275785,32.51950735853295]}"
1339_0,0.3,0.079208106,1.4,0.314,5.4,0.114616215,170,4.6,507.35,0.27562162,0.73,98.36,0.13035135,32.12,0.27134866,0.21217838,-1.4530073637759668,1.7,218.30113,233,242,"6/11/24, 12:00 AM",KATHUA,372,2024-12-31,6.3,4.3109083,370,358,397,400,3.541101,2024-01-01,30.131720930232564,Bagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47182384800898,32.42302829701851]}"
1340_0,1.3,0.06585946,0.5,0.381,5.8,0.09701892,184.5,4.7,312.75,0.30867296,0.45,59.83,0.09197838,32.12,0.23614055,0.1659,-0.5500706758332394,1.7,149.36028,233,242,"6/11/24, 12:00 AM",KATHUA,369,2024-12-31,6.4,4.3109083,370,358,397,400,2.1549642,2024-01-01,30.131720930232564,Bagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,32.42248930784804]}"
1341_0,1.5,0.11532703,0.7,0.1431,4.7,0.14397837,197,3.4,250.2,0.26638648,0.36,54.2,0.1586946,28.87,0.2641919,0.22162433,-0.26238228747953063,1.3,210.63957,235,248,"6/11/24, 12:00 AM",KATHUA,364,2024-12-31,6.6,4.3109083,370,355,395,397,2.1549606,2024-01-01,30.131720930232564,Bagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,32.42195031867757]}"
