system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
160_0,0.62,0.13077831,0.26,0.96,5.7,0.15689518,335,1.92,498,0.24771205,0.69,25,0.1674988,9.61,0.25978553,0.21755783,-1.699333832307486,0.75,270.0,305,306,"3/3/24, 12:00 AM",PULWAMA,1598,2024-12-31,7.06,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
161_0,0.25,0.1315093,0.56,0.23,6.32,0.14536047,328,5.2,234,0.20379767,0.33,28.36,0.14353721,1.23,0.1950814,0.16625582,-1.2696224792588904,1.9,50.297924,259,272,"1/4/24, 12:00 AM",PULWAMA,1637,2024-12-31,7.15,1.6218044,232,223,508,505,2.901391,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.87263967100218]}"
162_0,0.33,0.081973255,0.35,0.48,6.45,0.09961396,343,5.29,232,0.28519303,0.42,29.37,0.09588256,1.18,0.23032442,0.15455814,2.8251837658954435,1.35,292.54556,265,276,"1/3/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.53,1.6218044,224,216,512,507,2.4175725,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91289207822982,33.871292198076006]}"
163_0,0.54,0.09876977,0.62,0.21,6.72,0.11921628,365,5.39,261,0.25229302,0.23,29.58,0.11819651,1.19,0.2148314,0.16347675,4.9585502914707495,1.46,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.56,1.6218044,232,223,508,505,0.0,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
164_0,0.34,0.07951976,0.49,0.46,6.4,0.09356395,342,5.26,270,0.24264535,0.57,29.69,0.0897186,1.26,0.19699535,0.13699186,-0.9761566239684571,1.32,148.94354,258,271,"1/3/24, 12:00 AM",PULWAMA,1637,2024-12-31,7.48,1.6218044,232,222,510,507,2.164337,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,33.87183118724647]}"
165_0,0.4,0.086203486,0.38,0.37,6.48,0.10508256,341,5.15,247,0.24816395,0.46,28.31,0.10164884,1.25,0.1998907,0.14029768,2.8079948716254206,1.22,309.70218,259,272,"1/4/24, 12:00 AM",PULWAMA,1639,2024-12-31,7.35,1.6218044,232,223,508,505,1.4516233,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,33.87237017641694]}"
166_0,0.72,0.07654321,0.3,0.76,6.18,0.09867284,245,2.28,407,0.2519531,0.8,40,0.097571604,11.2,0.1883395,0.12764814,-2.167952554980861,0.75,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,7.3,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
167_0,0.53,0.07899651,0.77,0.24,6.56,0.09563721,321,5.8,230,0.24898721,0.36,29.14,0.09680814,1.39,0.21292907,0.1596,2.354126876216924,1.11,163.24289,258,271,"1/3/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.51,1.6218044,232,222,510,507,3.8686023,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,33.87183118724647]}"
168_0,0.72,0.097775,0.21,1.07,5.78,0.12287727,350,1.36,483,0.24224545,0.54,25,0.12596591,8,0.22229546,0.17463864,2.6566043547677243,0.77,-0.0,300,303,"3/2/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.83,1.5873265,223,221,477,476,0.0,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99670489423818,33.81550681893218]}"
169_0,0.46,0.098086044,0.49,0.29,6.37,0.12003488,342,5.16,250,0.2633907,0.49,29.61,0.122198835,1.31,0.22108372,0.16168372,-1.0869483845015067,1.35,67.45477,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.54,1.6218044,232,223,508,505,2.4176059,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.872909165587416]}"
170_0,0.27,0.08113372,0.55,0.22,6.65,0.09851744,361,5.35,268,0.29401627,0.26,39.85,0.0921907,1.45,0.21937558,0.14709768,-0.16012352021783233,1.42,90.0,258,271,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.52,1.6218044,232,222,510,507,3.3474438,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87263967100218]}"
171_0,0.31,0.10124884,0.43,0.42,6.52,0.120910466,346,5.2,245,0.23684418,0.53,28.36,0.12526046,1.3,0.21380465,0.16834302,-0.8214518143581443,1.24,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.15,1.6218044,232,223,508,505,1.8543341,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87237017641694]}"
172_0,0.72,0.07654321,0.27,0.9,5.86,0.09867284,305,1.28,468,0.2519531,0.73,30,0.097571604,10.14,0.1883395,0.12764814,-2.167952554980861,0.77,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,7.14,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
175_0,0.51,0.13865465,0.26,0.59,3.58,0.15773953,314,5.25,437,0.23022674,0.98,17.5,0.16867907,9.35,0.24251395,0.21707675,2.433233189384628,0.71,298.96548,258,271,"2/8/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.1,1.6218044,232,222,510,507,3.8246796,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.87210068183171]}"
176_0,0.53,0.098086044,0.53,0.34,6.46,0.12003488,355,5.39,252,0.2633907,0.28,28.33,0.122198835,1.55,0.22108372,0.16168372,-1.0869483845015067,1.44,67.45477,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.53,1.6218044,232,223,508,505,2.4176059,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.872909165587416]}"
179_0,0.54,0.13077831,0.23,1.16,6.02,0.15689518,338,2.35,590,0.24771205,0.57,21.41,0.1674988,10.94,0.25978553,0.21755783,-1.699333832307486,0.69,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.8,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
180_0,0.32,0.08241512,0.53,0.44,6.36,0.096781395,356,5.3,251,0.26938954,0.51,29.3,0.091184884,1.4,0.20725814,0.14356163,-0.22291043887965023,1.37,38.762356,258,271,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.56,1.6218044,232,222,510,507,3.5638158,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87210068183171]}"
181_0,0.73,0.097775,0.22,1.03,5.86,0.12287727,335,1.29,468,0.24224545,0.56,27.5,0.12596591,8,0.22229546,0.17463864,2.6566043547677243,0.78,-0.0,300,303,"3/2/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.87,1.5873265,223,221,477,476,0.0,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99670489423818,33.81550681893218]}"
182_0,0.51,0.13077831,0.21,1.23,5.86,0.15689518,296,2.5,546,0.24771205,0.54,29.3,0.1674988,10.4,0.25978553,0.21755783,-1.699333832307486,0.67,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.75,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
183_0,0.49,0.084656976,0.31,0.61,4.63,0.09831628,298,6.31,398,0.24534303,0.78,21.5,0.096479066,12.5,0.19757791,0.14748488,0.025872173361204613,0.68,-0.0,258,271,"2/8/24, 12:00 AM",PULWAMA,1635,2024-12-31,6.9,1.6218044,232,222,510,507,2.7802885,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,33.87210068183171]}"
184_0,0.38,0.10124884,0.47,0.4,6.52,0.120910466,350,5.24,246,0.23684418,0.52,28.36,0.12526046,1.34,0.21380465,0.16834302,-0.8214518143581443,1.31,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.32,1.6218044,232,223,508,505,1.8543341,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87237017641694]}"
185_0,0.24,0.08512907,0.35,0.35,6.354,0.100967444,364,5.31,234,0.27260697,0.45,28.38,0.0977593,1.38,0.22190465,0.15228023,-0.29375189491010384,1.36,61.0346,258,271,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.2,1.6218044,232,222,510,507,3.8246891,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87237017641694]}"
186_0,0.7,0.100307226,0.27,1.03,5.78,0.12185542,335,1.35,492,0.25146386,0.65,30,0.1242747,9.34,0.22493133,0.17728795,1.9634246214392808,0.73,-0.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.94,1.5880023,226,224,468,469,0.0,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81874075395501]}"
187_0,0.39,0.08928256,0.64,0.27,6.29,0.1104186,348,5.32,245,0.28151628,0.35,29.32,0.1075407,1.48,0.23174883,0.16722442,-1.7006125112299675,1.37,270.0,267,280,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.46,1.6218044,225,216,508,504,2.2330623,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.87371764934313]}"
188_0,0.26,0.07719651,0.26,0.26,6.17,0.093917444,331,5.3,237,0.27852094,0.36,28.3,0.08710581,1.45,0.21690582,0.14376047,0.09120571757265196,1.11,90.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.25,1.6218044,232,223,508,505,2.2330186,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,33.87183118724647]}"
190_0,0.5,0.082752325,0.58,0.26,6.38,0.10126744,331,5.5,237,0.28294885,0.36,28.3,0.09580814,1.15,0.22152674,0.15019418,0.938488727543874,1.12,90.0,258,271,"1/4/24, 12:00 AM",PULWAMA,1637,2024-12-31,7.22,1.6218044,232,222,510,507,1.1169444,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.87263967100218]}"
192_0,0.56,0.07563256,0.56,0.25,6.25,0.091245346,325,5.25,256,0.27136627,0.56,29.52,0.08458605,1.25,0.19609535,0.12800582,2.65593524128605,1.39,-0.0,267,280,"1/15/24, 12:00 AM",PULWAMA,1635,2024-12-31,6.58,1.6218044,225,216,508,504,0.0,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.8742566385136]}"
194_0,0.53,0.0808593,0.52,0.52,6.85,0.09827558,259,5.96,258,0.29000232,0.56,25.96,0.0927407,1.85,0.21856977,0.1424779,3.2561635730818868,1.58,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.85,1.6218044,232,223,508,505,0.92740995,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,33.872909165587416]}"
195_0,0.7,0.07654321,0.27,1.03,5.78,0.09867284,335,1.35,492,0.2519531,0.65,30,0.097571604,9.34,0.1883395,0.12764814,-2.167952554980861,0.73,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,6.94,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
196_0,0.41,0.08928256,0.66,0.29,6.41,0.1104186,350,5.34,247,0.28151628,0.33,29.28,0.1075407,1.5,0.23174883,0.16722442,-1.7006125112299675,1.39,270.0,267,280,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.48,1.6218044,225,216,508,504,2.2330623,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.87371764934313]}"
197_0,0.31,0.07184768,0.52,0.47,6.41,0.08485,353,5.27,335,0.26973838,0.58,29.16,0.07719535,1.51,0.19398256,0.12631279,-1.4497922923827367,1.33,105.4701,258,271,"1/3/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.59,1.6218044,232,222,510,507,3.472934,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,33.87156169266124]}"
198_0,0.35,0.15921396,0.25,0.4,6.24,0.17211628,336,5.29,231,0.22324884,0.51,28.28,0.1768465,1.3,0.23105,0.19707558,2.072290759232294,1.26,90.0,267,278,"1/3/24, 12:00 AM",PULWAMA,1640,2024-12-31,7.55,1.6218044,224,216,510,506,4.459231,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.871022703490766]}"
201_0,0.41,0.07401046,0.28,0.37,6.31,0.084956974,333,5.2,248,0.21767907,0.48,28.25,0.07740116,1.27,0.15141743,0.09816744,-0.9761676443565298,1.23,31.056545,259,272,"1/4/24, 12:00 AM",PULWAMA,1639,2024-12-31,7.51,1.6218044,232,223,508,505,2.1643388,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.87210068183171]}"
204_0,0.74,0.07654321,0.28,0.86,5.94,0.09867284,290,2.5,453,0.2519531,0.74,32.5,0.097571604,10.4,0.1883395,0.12764814,-2.167952554980861,0.78,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,7.18,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
205_0,0.3,0.13077831,0.3,0.76,4.48,0.15689518,276,1.78,574,0.24771205,0.54,15.95,0.1674988,9.07,0.25978553,0.21755783,-1.699333832307486,0.54,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.75,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
206_0,0.32,0.08501163,0.58,0.29,6.85,0.10029186,359,5.3,263,0.25321743,0.58,29.3,0.0998186,1.4,0.22230117,0.15929651,1.95145031068642,1.35,74.530235,267,280,"1/4/24, 12:00 AM",PULWAMA,1634,2024-12-31,7.48,1.6218044,225,216,508,504,3.4730074,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.87371764934313]}"
207_0,0.43,0.08241512,0.35,0.27,6.45,0.096781395,338,5.12,255,0.26938954,0.44,28.36,0.091184884,1.22,0.20725814,0.14356163,-0.22291043887965023,1.19,38.762356,258,271,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.46,1.6218044,232,222,510,507,3.5638158,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87210068183171]}"
208_0,0.4,0.0804,0.58,0.58,6.28,0.10232326,348,5.33,270,0.3340093,0.33,20.32,0.08974419,1.25,0.22426744,0.14338489,-0.3143327587370837,1.42,270.0,264,276,"1/15/24, 12:00 AM",PULWAMA,1634,2024-12-31,7.58,1.6218044,233,223,504,500,1.1169626,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.8742566385136]}"
209_0,0.28,0.08512907,0.59,0.52,6.26,0.100967444,360,5.66,265,0.27260697,0.25,29.36,0.0977593,1.45,0.22190465,0.15228023,-0.29375189491010384,1.41,61.0346,258,271,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.25,1.6218044,232,222,510,507,3.8246891,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87237017641694]}"
210_0,0.41,0.09912558,0.67,0.4,6.31,0.12146628,325,5.13,228,0.26451978,0.34,28.36,0.12287791,1.25,0.22536163,0.16980581,1.0329745216296602,1.14,50.298016,259,272,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.23,1.6218044,232,223,508,505,2.9013965,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.873178660172655]}"
