system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1318_0,0.063040807,0.09135119,0.546473172,0.791,0.700126976,0.12868094,207.3445277,0.970686917,0,0.33359882,0.1,30.1326662,0.14512023,15.9893536,0.29258928,0.22404881,2.7593978360742697,0.678550302,228.89288,220,226,"3/19/24, 12:00 AM",HISAR,217,2024-12-31,7.6,2.0658834,470,474,310,301,1.4104147,2024-01-01,30.364918918918924,Masoodpur(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97604821698528,29.240836234553516]}"
1319_0,0.11,0.10126024,0.09,0.451,2.21,0.13871928,62.92,2.08,0,0.29285783,0.3,28.16,0.1572771,9.53,0.28348315,0.22385783,-2.045184036604356,0.18,253.7597,214,209,"4/12/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.7723459,456,467,330,324,3.312723,2024-01-01,30.424666666666663,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,29.08857179389526]}"
1320_0,0.13,0.08880235,0.29,0.28,4.84,0.12627646,161.34,7.61,0,0.31679764,0.28,31.53,0.14922236,27.2,0.28813294,0.22835177,1.8690026543539646,2.06,-0.0,199,208,"4/13/24, 12:00 AM",HISAR,208,2024-12-31,7.6,1.6751208,511,507,290,285,0.92740995,2024-01-01,30.77031578947368,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,28.987780819017047]}"
1321_0,0.102,0.08641875,0.333,0.225,3.64,0.119425,204.9,8.03,0,0.27685374,0.22,7.8,0.13606,40.83,0.2585825,0.2068825,2.704531037521973,0.58,228.8088,210,223,"4/12/24, 12:00 AM",HISAR,209,2024-12-31,7.8,1.8395581,487,481,303,296,1.4080492,2024-01-01,30.402540540540535,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,28.935768364066526]}"
1322_0,0.36,0.08409348,0.65,0.874,4.26,0.12199131,308.51,1.89,0,0.28266305,0.24,18.34,0.1457174,103.25,0.28000653,0.23737174,0.9622100533571405,0.36,90.0,226,220,"4/24/24, 12:00 AM",HISAR,206,2024-12-31,7.8,1.4844671,513,520,260,260,2.1257463,2024-01-01,30.5208717948718,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35674966011328,29.28179941150937]}"
1323_0,0.022620218,0.0889494,0.307654237,0.327,6.3928819,0.1264,256.1096251,5.347200628,0,0.30273134,0.23,29.29930179,0.14933856,37.44610439,0.29611567,0.23874217,-2.323286676964958,0.620028137,282.27548,198,204,"4/3/24, 12:00 AM",HISAR,220,2024-12-31,7.5,1.8624895,469,470,333,326,4.3539567,2024-01-01,30.358999999999995,Budha Khera(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,29.50089850930612]}"
1324_0,0.0241,0.06559879,0.1729,0.25,0.7493,0.09585542,275.3635,0.4134,0,0.29595903,0.25,17.5026,0.09260602,29.1859,0.22032289,0.15368433,-2.0506267487773338,0.7284,286.19647,186,184,"3/29/24, 12:00 AM",HISAR,225,2024-12-31,7.8,1.994942,480,484,334,332,3.3214252,2024-01-01,30.255902439024396,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,29.38043442970569]}"
1326_0,0.562,0.08102176,0.32,0.26,4.68,0.1100653,123.01,0.62,0,0.27657,0.39,18.25,0.12121588,13.56,0.22805706,0.17821059,-1.605086775635823,0.79,90.0,209,202,"4/25/24, 12:00 AM",HISAR,226,2024-12-31,7.2,1.8992592,456,460,335,338,2.1282597,2024-01-01,30.227100000000007,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07710868644872,29.402263491109796]}"
1327_0,0.19,0.1299093,0.375,0.21,1.59,0.15709999,420.415,6.12,0,0.22237559,0.22,9.34,0.18203488,163.42,0.27716047,0.2562035,-0.9149644120498598,1.115,270.0,187,173,"4/18/24, 12:00 AM",HISAR,225,2024-12-31,7.6,1.6891237,481,491,332,336,1.0661199,2024-01-01,30.313897435897434,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
1328_0,0.64950079,0.07983882,1.119431407,0.52,3.900111993,0.11280118,120.4178487,3.668982902,0,0.30262354,0.25,6.07216642,0.11822706,45.70044154,0.25376353,0.19602352,-2.2929828222471618,0.004064608,311.06104,171,177,"4/11/24, 12:00 AM",HISAR,217,2024-12-31,7.4,1.877748,477,478,352,344,4.2283106,2024-01-01,30.37142105263158,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85315868611772,29.40630590988833]}"
1330_0,0.12,0.08829487,1.16,0.137,9.47,0.11594872,88,4.61,0,0.25891796,0.31,5.57,0.11942564,118.39,0.2260282,0.1711359,-1.4639155210861705,0.37,180.0,194,197,"4/21/24, 12:00 AM",HISAR,222,2024-12-31,7.1,1.9263738,457,452,348,351,1.8543341,2024-01-01,30.268352941176477,Sisar(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,29.060813851615965]}"
1331_0,0.097693239,0.10610121,0.072895801,0.841,1.191895913,0.14109638,32.86620868,2.551909436,0,0.2857277,0.18,32.1347162,0.15654458,8.966020477,0.2817458,0.22791085,6.548554984829644,0.119163388,106.23473,210,202,"4/9/24, 12:00 AM",HISAR,208,2024-12-31,7.8,1.6400449,492,503,298,295,3.3138251,2024-01-01,30.459473684210533,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,29.125762046657805]}"
1332_0,0.194,0.09690118,0.178,0.329,5.6,0.13982117,61.58,4.78,0,0.3022694,0.16,39.29,0.16804823,16.98,0.30469763,0.2670447,2.9649747657230834,0.299,311.07034,205,200,"4/16/24, 12:00 AM",HISAR,216,2024-12-31,7.7,1.7567681,520,529,275,272,1.4114525,2024-01-01,30.456918918918916,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,29.37315807590432]}"
1333_0,0.53,0.07974843,1.121,0.58,7.85,0.10866415,120.33,9.0066,0,0.30517107,0.19,7.4,0.118279874,160.25,0.23335534,0.17308176,-1.1907768757674302,0.34,48.87335,268,267,"4/22/24, 12:00 AM",HISAR,220,2024-12-31,7.8,1.9856918,411,411,321,322,1.409864,2024-01-01,30.19922222222222,Majra (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,29.170228653221724]}"
1334_0,0.19,0.090117775,0.15,0.861,4.97,0.1296111,82.3,6.52,0,0.25249776,0.28,29.5,0.16663112,19.9,0.3273289,0.28627113,-2.099205360932468,0.3,37.344154,247,223,"4/18/24, 12:00 AM",HISAR,219,2024-12-31,7.2,1.4730489,514,531,240,246,3.4955947,2024-01-01,30.716800000000006,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44918630284917,29.10528045817988]}"
1335_0,0.1,0.08872805,0.372,0.316,4.7,0.12781464,203,11.6,0,0.28876218,0.17,6.45,0.15335853,39.47,0.28415486,0.22955854,-0.07918923443850544,0.8,180.0,205,204,"4/18/24, 12:00 AM",HISAR,212,2024-12-31,7,1.7745521,518,522,277,274,2.7802885,2024-01-01,30.497578947368414,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,29.22439706485413]}"
1336_0,0.075,0.10136,0.28,0.813,2.094,0.14262706,122.95,7.65,0,0.31734,0.13,11.09,0.15891647,21.09,0.26820117,0.21232471,-0.905434950303788,0.43,90.0,231,240,"4/13/24, 12:00 AM",HISAR,214,2024-12-31,7.7,1.8478117,432,431,337,329,1.0610172,2024-01-01,30.39168421052631,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
1338_0,0.24,0.13346386,0.559,0.241,2.33,0.1811518,162.83,4.88,0,0.32350722,0.22,17.83,0.22517711,32.12,0.37043977,0.33333254,-0.49468840654887275,0.613,48.819553,188,189,"4/15/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.8445193,492,492,320,319,1.4083508,2024-01-01,30.59032432432433,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
1339_0,0.1206,0.1253241,0.3245,0.36,5.349,0.17559397,186.77,12.32,0,0.3364506,0.22,5.151,0.22479638,44.57,0.36560363,0.3151048,-2.2861035916703516,0.789,311.18677,211,214,"4/12/24, 12:00 AM",HISAR,217,2024-12-31,7.3,1.7779248,499,503,290,283,4.2177353,2024-01-01,30.53547368421052,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65777511182173,28.95193803918068]}"
1340_0,0.1937,0.1253241,0.335,0.241,10.54,0.17559397,295.8,7.19,0,0.3364506,0.22,4.901,0.22479638,64.64,0.36560363,0.3151048,-2.2861035916703516,0.894,311.18677,211,214,"4/12/24, 12:00 AM",HISAR,217,2024-12-31,7.4,1.7779248,499,503,290,283,4.2177353,2024-01-01,30.53547368421052,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65777511182173,28.95193803918068]}"
1341_0,0.023939608,0.06910723,0.493433937,0.457,7.087621477,0.09853976,265.4032014,2.244429585,0,0.28656748,0.24,20.71536353,0.10299879,56.84294751,0.22148554,0.1597482,-1.8712618647688308,1.79407978,-0.0,214,228,"4/15/24, 12:00 AM",HISAR,219,2024-12-31,7.9,2.0257938,469,463,317,310,2.7802885,2024-01-01,30.283166666666666,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,29.25754489883814]}"
1342_0,0.150104454,0.05564458,1.136707049,0.28,4.26770859,0.08692892,216.5689623,10.74397997,0,0.28086266,0.2,22.14803432,0.089542165,65.89377319,0.24388675,0.17636867,7.918528213564833,1.231890523,-0.0,230,220,"4/12/24, 12:00 AM",HISAR,207,2024-12-31,7.9,1.6717854,543,554,227,226,0.92740995,2024-01-01,30.545027027027018,Rawalwas Kalan(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,29.052190024888418]}"
1343_0,0.14,0.09241446,0.31,0.14,3.82,0.1285747,113.27,7.99,0,0.3304024,0.2,35.38,0.15133736,23.43,0.30520964,0.23404217,-1.9367685891400883,0.49,20.865513,240,251,"4/14/24, 12:00 AM",HISAR,207,2024-12-31,7.7,1.6319698,533,528,227,221,2.9750803,2024-01-01,30.64277777777778,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,29.01499977212587]}"
1344_0,0.0132,0.0860929,0.535,0.369,3.4,0.12129468,205,4.8,0,0.29121006,0.3,19.46,0.13562189,31.25,0.25690117,0.19590473,0.18630042291146545,0.662,209.77023,209,211,"4/14/24, 12:00 AM",HISAR,218,2024-12-31,7.8,1.9296502,460,463,332,326,2.1360278,2024-01-01,30.424363636363637,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,29.0610833462012]}"
1345_0,0.2,0.10126024,0.23,0.445,10.55,0.13871928,109.03,9.17,0,0.29285783,0.22,34.46,0.1572771,22.58,0.28348315,0.22385783,-2.045184036604356,0.53,253.7597,214,209,"4/10/24, 12:00 AM",HISAR,215,2024-12-31,7.9,1.7723459,456,467,330,324,3.312723,2024-01-01,30.424666666666663,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,29.08857179389526]}"
1346_0,0.157522587,0.08409157,0.315040411,0.367,5.335334523,0.11856627,314.6190621,6.257575627,0,0.30508915,0.3,36.46275752,0.123996384,29.161745,0.24839278,0.18775421,2.6506644201486775,0.834174194,270.0,220,217,"4/9/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.8112252,495,502,284,281,1.0606232,2024-01-01,30.528578947368416,Bhojraj(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78416807229735,29.028474501387663]}"
1347_0,0.100971901,0.10224762,0.287967017,0.485,3.775311761,0.1558119,71.73112541,9.257931017,0,0.31636906,0.28,39.62387642,0.20944881,18.38780332,0.36918572,0.33318216,-0.9045698774863631,0.41314471,90.0,250,233,"3/22/24, 12:00 AM",HISAR,215,2024-12-31,7.9,1.5657055,506,523,244,244,1.0605546,2024-01-01,30.697450000000003,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,29.022006631342002]}"
1348_0,0.34,0.099422224,0.37,0.64,3.98,0.15417111,183,6.38,0,0.31027555,0.52,14.28,0.20412,15.62,0.3519222,0.31884888,0.6269018828957925,0.77,339.1128,237,228,"4/23/24, 12:00 AM",HISAR,204,2024-12-31,7.2,1.4730489,516,527,247,246,2.9755094,2024-01-01,30.617399999999996,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,29.132229916703466]}"
1349_0,0.043,0.10768659,0.82,0.456,5.19,0.14634877,238.98,8.39,0,0.3064683,0.28,19.1,0.16772074,32.65,0.3083317,0.25765488,-0.0776770350368923,0.73,180.0,209,220,"4/18/24, 12:00 AM",HISAR,212,2024-12-31,7.3,1.7329143,478,479,313,301,0.92740995,2024-01-01,30.472736842105263,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,29.0678207108321]}"
1351_0,0.062,0.07163133,0.31,0.65,2.58,0.10318193,183.1,2.43,0,0.25534698,0.34,15.36,0.11165783,39.26,0.23465903,0.18013254,5.268899728688541,0.84,-0.0,225,211,"5/19/24, 12:00 AM",HISAR,219,2024-12-31,7.9,2.0024092,451,461,324,328,0.0,2024-01-01,30.242512820512818,Kharak(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99167890292895,29.34135771484649]}"
1352_0,0.21,0.06998588,0.41,0.54,2.95,0.10327647,156.32,4.95,0,0.3223341,0.27,16.35,0.10399647,61.17,0.24121293,0.17378941,-0.909411459613311,0.86,90.0,212,209,"5/19/24, 12:00 AM",HISAR,213,2024-12-31,7.3,1.8792337,488,492,300,299,2.1255498,2024-01-01,30.414324324324323,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,29.272097606440877]}"
1353_0,0.01343728,0.09200357,0.174355399,0.287,1.751745773,0.12914167,238.5103373,0.443766636,0,0.27295,0.28,33.44921015,0.15644524,22.46394307,0.29528928,0.2574869,-1.7423503318476123,0.556614724,319.31778,224,231,"3/28/24, 12:00 AM",HISAR,215,2024-12-31,7.9,1.936137,487,491,288,278,4.8804007,2024-01-01,30.511243243243243,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,29.249190566695827]}"
1354_0,0.07671386,0.08709647,0.52455202,0.457,4.522027949,0.11869765,221.9316473,2.721860316,0,0.27980942,0.24,27.53283175,0.12136353,45.86536282,0.24200706,0.18890823,-1.6109224953878496,0.722362482,29.880144,218,196,"4/3/24, 12:00 AM",HISAR,218,2024-12-31,7.9,1.7304946,468,484,315,320,2.138376,2024-01-01,30.26668292682928,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515181722323618]}"
1355_0,0.107,0.105721176,1.86,0.82,4.9,0.13934118,277.54,4.4,0,0.2963553,0.28,27.3,0.17400824,123.4,0.35824117,0.3102635,4.851663494025747,1.27,42.551025,192,193,"4/3/24, 12:00 AM",HISAR,216,2024-12-31,7.6,1.8527137,476,483,331,324,6.269964,2024-01-01,30.4112972972973,Patan(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79279189902489,29.36803767878484]}"
1357_0,0.58814584,0.074451804,1.308071632,0.514,6.737479104,0.108169876,162.4626648,9.200747323,0,0.31149396,0.15,9.523859241,0.11649156,127.6058462,0.23181687,0.17020723,-0.7731142359336379,0.06006835,180.0,214,205,"4/11/24, 12:00 AM",HISAR,220,2024-12-31,7.4,1.9917455,470,479,316,316,0.92740995,2024-01-01,30.22174358974359,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92780868622806,29.305514935010123]}"
1358_0,0.18,0.07968538,0.236,0.41,5.19,0.11150877,264.64,2.103,0,0.31520176,0.36,7.62,0.12031579,17.32,0.24310644,0.18216608,5.145647053948098,0.76,-0.0,209,204,"4/25/24, 12:00 AM",HISAR,222,2024-12-31,7.2,1.8992592,455,458,336,338,0.0,2024-01-01,30.221538461538465,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,29.406844899058804]}"
1359_0,0.123,0.08864,0.32,0.68,4.85,0.1208,165.61,2.048,0,0.28293294,0.19,12.25,0.13293177,22.05,0.23740824,0.18351059,-0.774495936977589,0.76,-0.0,195,197,"5/3/24, 12:00 AM",HISAR,226,2024-12-31,7.1,2.0190156,497,498,307,304,0.92740995,2024-01-01,30.35345945945945,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,29.44807757059989]}"
1360_0,0.125,0.08170706,0.238,0.89,4.66,0.1173353,114.45,2.048,0,0.30351648,0.33,12.42,0.13095765,29.64,0.26546353,0.2088847,1.6232398528602514,0.62,-0.0,204,207,"5/3/24, 12:00 AM",HISAR,224,2024-12-31,7.1,2.0881355,481,483,315,310,0.92740995,2024-01-01,30.291948717948717,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99033143000277,29.463169267373097]}"
1361_0,0.359,0.1299093,0.149,0.856,6.091,0.15709999,10.32,0.992,0,0.22237559,0.23,3.41,0.18203488,42.307,0.27716047,0.2562035,-0.9149644120498598,0.116,270.0,187,173,"4/30/24, 12:00 AM",HISAR,225,2024-12-31,7.3,1.6891237,481,491,332,336,1.0661199,2024-01-01,30.313897435897434,Daulatpur(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
1362_0,0.090163283,0.12223556,0.38782811,0.444,1.27261266,0.161,46.21948366,3.119201287,0,0.30641556,0.24,38.45173746,0.19034445,21.97963103,0.30817777,0.26225555,-0.7713706746757324,0.203336344,-0.0,216,212,"4/9/24, 12:00 AM",HISAR,209,2024-12-31,7.4,1.6421449,520,526,264,263,0.92740995,2024-01-01,30.575105263157894,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,29.123875584561155]}"
1363_0,0.151003526,0.090755425,0.256421632,0.62,5.382964494,0.11724458,132.9997557,5.689040011,0,0.24827349,0.26,24.92298494,0.1368518,23.6656702,0.27038312,0.22414939,-1.688386409165895,0.451362996,246.42117,225,220,"4/1/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.7834958,520,528,254,251,2.3174028,2024-01-01,30.566216216216223,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1364_0,0.231,0.09738721,0.394,0.727,5.9,0.13300814,40.66,4.3,0,0.30220115,0.23,49.62,0.14661047,21.8,0.28210232,0.22881162,2.5319969592539713,0.231,228.92664,194,185,"4/16/24, 12:00 AM",HISAR,213,2024-12-31,7.8,1.7637302,521,534,285,282,2.8210237,2024-01-01,30.41876923076924,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67879568947012,29.362108797909652]}"
1365_0,0.0232,0.11029778,0.2863,0.779,2.0395,0.16999778,194.6459,11.1841,0,0.3082911,0.24,10.6594,0.23158444,18.4987,0.37539113,0.35158,-0.004239279250088043,0.4639,213.17436,257,244,"4/9/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.4768386,536,548,208,209,7.7098346,2024-01-01,30.798050000000007,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47532727761705,29.062700313712615]}"
1366_0,0.057,0.08051522,0.11,0.861,2.52,0.11869348,45.3,2.93,0,0.2976087,0.18,26.58,0.13557608,5.98,0.25337392,0.20639783,-0.8131211227796085,0.123,163.99553,212,204,"4/13/24, 12:00 AM",HISAR,212,2024-12-31,7.8,1.6866736,502,510,287,286,3.8537378,2024-01-01,30.439081081081085,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,29.355371433278755]}"
1367_0,0.0793,0.13037595,0.349,0.962,1.63,0.16766709,56.34,6.09,0,0.27079368,0.29,24.11,0.19655064,22.01,0.30293292,0.2717228,-0.09312921489498333,0.2531,311.1089,220,200,"4/18/24, 12:00 AM",HISAR,212,2024-12-31,7.8,1.7686962,519,537,262,263,1.4103647,2024-01-01,30.470432432432432,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6575056172365,29.234368364507855]}"
1368_0,0.087,0.12034024,0.33,0.321,3.8,0.15547927,155.5,7.48,0,0.2899305,0.2,24.5,0.17982195,23.4,0.2926512,0.24511097,-1.6062627757784405,0.26,150.21352,208,214,"4/18/24, 12:00 AM",HISAR,214,2024-12-31,7.2,1.8530016,445,444,346,343,2.1363742,2024-01-01,30.355388888888893,Alipur(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88199460673796,29.128995981680635]}"
1369_0,0.116763757,0.10008193,0.117350721,0.451,1.900034487,0.13459638,76.25925849,2.775281561,0,0.30518916,0.21,25.87542453,0.15088795,14.85572048,0.28673735,0.2281735,3.788518113170626,0.263839704,180.0,201,203,"4/9/24, 12:00 AM",HISAR,213,2024-12-31,7.8,1.7603012,479,485,320,312,1.8543341,2024-01-01,30.39999999999999,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,29.036828833529974]}"
1370_0,0.018,0.08302976,0.098,0.715,1.13,0.11403214,21.086,2.36,0,0.27974644,0.17,49.21,0.12811905,18.067,0.23955834,0.18868452,-1.1877369958216861,0.099,131.18236,211,212,"4/17/24, 12:00 AM",HISAR,212,2024-12-31,7.7,1.7630135,494,500,295,289,1.4082973,2024-01-01,30.383050000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,28.96810771429483]}"
1371_0,0.2,0.11788222,0.29,0.221,2.14,0.17741111,96.71,6.38,0,0.3127711,0.27,25.26,0.23819555,23.08,0.38025555,0.35876667,-1.606101799598512,0.39,150.21672,246,221,"4/10/24, 12:00 AM",HISAR,211,2024-12-31,7.2,1.4730489,544,562,209,217,2.136306,2024-01-01,30.68026315789474,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42277583349606,29.115521252418844]}"
1372_0,0.19,0.07496444,0.27,0.781,3.58,0.116513334,84.81,7.84,0,0.28008667,0.27,21.45,0.14250444,22.02,0.2818911,0.23686445,-0.9130709996328977,0.56,209.78549,242,220,"4/10/24, 12:00 AM",HISAR,208,2024-12-31,7.2,1.4730489,550,565,209,215,2.136353,2024-01-01,30.648900000000005,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42061987681417,29.124684068316864]}"
1373_0,0.0155,0.083180115,0.5557,0.825,3.3,0.11492047,239.06,4.9,0,0.28024444,0.26,25.22,0.12756784,30.79,0.25232163,0.19065848,-1.882362039580855,0.786,131.15532,201,206,"4/15/24, 12:00 AM",HISAR,220,2024-12-31,7.8,1.9296502,452,453,347,341,2.8164115,2024-01-01,30.37721212121212,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,29.066473237905917]}"
1374_0,0.18,0.07818118,0.19,0.92,2.56,0.11059176,249.25,1.364,0,0.28393295,0.39,17.05,0.12315294,18.62,0.25417295,0.19891529,-1.6090956242405885,0.86,29.843319,219,218,"4/26/24, 12:00 AM",HISAR,216,2024-12-31,6.8,1.9174383,455,463,326,319,2.1375878,2024-01-01,30.36738461538461,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,29.364264754591538]}"
1375_0,0.061,0.08686757,0.756,0.82,1.5,0.111437835,13.03,5.6,0,0.2928108,0.28,28.48,0.11762973,6.246,0.21703243,0.16685946,-1.1917864340116162,0.0854,131.10834,220,229,"4/8/24, 12:00 AM",HISAR,222,2024-12-31,7.8,2.0374727,463,457,317,313,1.4103799,2024-01-01,30.222270270270275,Bheni Amirpur (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17924713425312,29.236524321189744]}"
1376_0,0.028907084,0.10000964,1.051639472,0.917,3.470236854,0.13914338,200.9070875,12.54070646,0,0.3398012,0.19,17.95018031,0.16157109,69.04737893,0.2876771,0.23030241,-0.3292459253681887,0.940749087,339.10147,238,240,"3/11/24, 12:00 AM",HISAR,213,2024-12-31,7.9,1.761631,491,495,270,265,2.975733,2024-01-01,30.539179487179492,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
1377_0,0.013,0.09200357,0.174,0.287,1.75,0.12914167,238.51,0.443,0,0.27295,0.28,33.44,0.15644524,22.46,0.29528928,0.2574869,-1.7423503318476123,0.556,319.31778,224,231,"4/17/24, 12:00 AM",HISAR,215,2024-12-31,7.9,1.936137,487,491,288,278,4.8804007,2024-01-01,30.511243243243243,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,29.249190566695827]}"
1378_0,0.183027709,0.086041465,0.791262336,0.315,8.545611624,0.11598536,142.3539195,14.75906525,0,0.25134024,0.13,22.68999439,0.13505976,79.88733688,0.24473049,0.19451708,-0.9151002162149091,1.191746735,150.17358,211,202,"2/28/24, 12:00 AM",HISAR,217,2024-12-31,7.9,1.9756737,467,479,322,319,2.1372263,2024-01-01,30.292000000000005,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,29.29446565701545]}"
1379_0,0.087863733,0.086041465,1.149074063,0.22,4.020494693,0.11598536,248.1162902,4.699518087,0,0.25134024,0.22,18.94390987,0.13505976,82.24868317,0.24473049,0.19451708,-0.9151002162149091,0.941872257,150.17358,211,202,"2/29/24, 12:00 AM",HISAR,217,2024-12-31,7.1,1.9756737,467,479,322,319,2.1372263,2024-01-01,30.292000000000005,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,29.29446565701545]}"
1380_0,0.09519,0.087809466,0.1377,0.26,1.6655,0.117264494,364.17,0.8221,0,0.32393432,0.26,19.23,0.11894852,30.61,0.24545443,0.17696154,-1.6921232188006443,0.56,113.535866,207,205,"3/28/24, 12:00 AM",HISAR,222,2024-12-31,7.9,1.8992592,467,468,326,327,2.321387,2024-01-01,30.273950000000006,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,29.41169580159305]}"
1381_0,0.02,0.079873495,0.97,0.482,4.32,0.1126747,176.27,5.94,0,0.3004241,0.31,23.03,0.12618554,28.74,0.25296146,0.19230963,-0.7723971652989318,1.61,-0.0,222,221,"4/12/24, 12:00 AM",HISAR,216,2024-12-31,7.8,2.0658834,451,459,327,320,0.92740995,2024-01-01,30.423621621621628,Masoodpur(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98089911951952,29.230595440314556]}"
1383_0,0.12304382,0.09992051,1.047316122,0.826,4.864164924,0.1402564,195.8156217,12.84628237,0,0.30534872,0.26,26.00468055,0.1725718,110.0348864,0.31865385,0.26677692,-1.6009561680789235,1.01119575,270.0,199,211,"3/13/24, 12:00 AM",HISAR,227,2024-12-31,7.8,1.9779769,456,451,344,338,2.1238394,2024-01-01,30.276594594594606,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19595579853774,29.189632263358703]}"
