system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
466_0,0,0.12583256,1.379626529521685,0.48,27.90607951281007,0.14623488,83.99960825671556,0.961446116481226,0,0.29191396,0.27,64.15047510746435,0.15060697,8.692039029958954,0.24599767,0.18822093,-0.10522153697393805,2.372292079226646,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.7,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
467_0,0,0.12583256,1.757692428469181,0.2,29.70259237674707,0.14623488,106.87089891618696,1.030113802676782,0,0.29191396,0.46,72.73636890137786,0.15060697,9.756662730335592,0.24599767,0.18822093,-0.10522153697393805,3.030333068777203,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.1,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
468_0,0,0.12583256,1.096802178752206,0.21,24.39653628018181,0.14623488,73.10323704879433,0.897854963270974,0,0.29191396,0.4,54.86682286991904,0.15060697,8.141559454336447,0.24599767,0.18822093,-0.10522153697393805,2.105549021028174,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
469_0,0,0.12583256,1.314669917693162,0.25,33.61501384189638,0.14623488,68.77570070889635,1.182638796912102,0,0.29191396,0.27,65.42459414010001,0.15060697,8.662645742469419,0.24599767,0.18822093,-0.10522153697393805,2.478206673410754,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.6,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
470_0,0,0.12583256,1.462473468204748,0.34,29.86661244095461,0.14623488,84.4042862057624,0.912363788858382,0,0.29191396,0.28,63.60297262191269,0.15060697,8.304662916133534,0.24599767,0.18822093,-0.10522153697393805,2.53309124422528,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
471_0,0,0.12583256,1.481066497399646,0.31,30.57752407967041,0.14623488,84.0121774009944,0.95204146245148,0,0.29191396,0.28,64.39230847159361,0.15060697,7.953996091470966,0.24599767,0.18822093,-0.10522153697393805,2.378445873006586,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.3,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
472_0,0,0.12583256,1.363916935864342,0.36,29.23899034141294,0.14623488,76.90370932640523,0.901242909887756,0,0.29191396,0.46,60.60218661451174,0.15060697,7.985367104276787,0.24599767,0.18822093,-0.10522153697393805,2.238603532434464,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.8,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
473_0,0,0.12583256,1.30450984982965,0.34,27.78479752303622,0.14623488,72.22378573583323,0.876054330104757,0,0.29191396,0.3,59.95118212725029,0.15060697,7.37705905298545,0.24599767,0.18822093,-0.10522153697393805,2.057337639877084,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
474_0,0,0.12583256,1.28669436490574,0.49,27.02730063358852,0.14623488,76.26751906827535,0.860656948616422,0,0.29191396,0.39,58.34637957896937,0.15060697,7.289577942703167,0.24599767,0.18822093,-0.10522153697393805,2.152647553360398,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.3,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
475_0,0,0.12583256,1.286728592732845,0.42,28.702994772258617,0.14623488,73.56025619603632,0.9488270210631,0,0.29191396,0.31,59.34641721578133,0.15060697,6.853021243379914,0.24599767,0.18822093,-0.10522153697393805,2.105232696221508,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.6,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
476_0,0,0.12583256,1.405162102759179,0.34,28.0323903039519,0.14623488,80.04075681869142,0.897912980626345,0,0.29191396,0.39,60.72417397161407,0.15060697,7.445194710735219,0.24599767,0.18822093,-0.10522153697393805,2.205980249325331,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.7,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
477_0,0,0.12583256,1.558698732247072,0.38,29.40314232863349,0.14623488,89.29636485381486,0.90612079257521,0,0.29191396,0.42,63.64632207758117,0.15060697,7.960607395241915,0.24599767,0.18822093,-0.10522153697393805,2.456923412495858,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.6,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
478_0,0,0.12583256,1.478058719631248,0.48,29.07526335629945,0.14623488,83.92907098345184,0.918899927904877,0,0.29191396,0.28,62.86682037264075,0.15060697,7.790218053290942,0.24599767,0.18822093,-0.10522153697393805,2.360136315920147,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
479_0,0,0.12583256,1.224083954114106,0.48,27.04848985893045,0.14623488,71.55670816892024,0.900750667650104,0,0.29191396,0.43,58.86797676082154,0.15060697,6.835994141683119,0.24599767,0.18822093,-0.10522153697393805,2.029891997725369,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
480_0,0,0.12583256,1.473880045429955,0.49,30.03588022175381,0.14623488,77.45492936972825,1.015636474965131,0,0.29191396,0.31,63.63638149951198,0.15060697,8.834834120592873,0.24599767,0.18822093,-0.10522153697393805,2.459722124523145,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.6,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
481_0,0,0.12583256,1.527973997346174,0.64,33.75172992074573,0.14623488,84.68374563084987,1.233259528325792,0,0.29191396,0.3,66.00412221780938,0.15060697,8.813601069442731,0.24599767,0.18822093,-0.10522153697393805,2.577256487223332,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.2,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
482_0,0,0.12583256,1.262171229587302,0.34,25.702537901384485,0.14623488,81.28648425180259,0.845089404035235,0,0.29191396,0.3,54.70088255917123,0.15060697,8.012663982789391,0.24599767,0.18822093,-0.10522153697393805,2.186929747738371,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.8,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
483_0,0,0.12583256,1.476870109653195,0.31,27.385034407349856,0.14623488,82.96242594653614,0.940739076546562,0,0.29191396,0.3,59.24140263536788,0.15060697,8.742577146858327,0.24599767,0.18822093,-0.10522153697393805,2.458093707101147,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.8,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
484_0,0,0.12583256,1.172962300314259,0.64,24.13919423499745,0.14623488,77.26689270451824,0.860603110819523,0,0.29191396,0.42,52.82774486506569,0.15060697,7.252636380125199,0.24599767,0.18822093,-0.10522153697393805,1.845962163067337,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.8,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
485_0,0,0.12583256,1.004714756496689,0.25,20.73891098244924,0.14623488,67.61723400965587,0.77837743432121,0,0.29191396,0.39,46.58473028437845,0.15060697,6.645502634404576,0.24599767,0.18822093,-0.10522153697393805,1.6464125983568,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
486_0,0,0.12583256,1.274473829218569,0.2,27.61890191984424,0.14623488,74.65802582366602,0.990961608733161,0,0.29191396,0.33,55.23200875920451,0.15060697,7.331991248927722,0.24599767,0.18822093,-0.10522153697393805,2.075035953065305,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
487_0,0,0.12583256,1.529188945015198,0.35,28.514077296613674,0.14623488,87.86114754320894,0.950766449952012,0,0.29191396,0.42,58.07498397417916,0.15060697,8.422181548655578,0.24599767,0.18822093,-0.10522153697393805,2.391952565606932,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.33,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
488_0,0,0.12583256,1.37829208576151,0.31,26.7907376163929,0.14623488,79.8439921235767,0.860847129681923,0,0.29191396,0.4,53.9239153957696,0.15060697,7.35545317492801,0.24599767,0.18822093,-0.10522153697393805,2.18856902766898,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.6,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
489_0,0,0.12583256,1.18223771987384,0.29,23.130321534267,0.14623488,77.8387893216757,0.800152294619321,0,0.29191396,0.42,49.2351485365482,0.15060697,7.1526700647176,0.24599767,0.18822093,-0.10522153697393805,1.85921089603051,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.2,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
490_0,0,0.12583256,1.80639183884552,0.28,34.3526357412526,0.14623488,100.227257852731,1.10106299908618,0,0.29191396,0.45,66.6431260405962,0.15060697,8.99299914397601,0.24599767,0.18822093,-0.10522153697393805,2.82339003447785,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
491_0,0,0.12583256,1.23321652302107,0.31,25.1579636626101,0.14623488,79.2621471235857,0.849271510414934,0,0.29191396,0.39,51.5289985330797,0.15060697,9.17650777797006,0.24599767,0.18822093,-0.10522153697393805,2.53303067753123,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.6,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
492_0,0,0.12583256,1.21102677040877,0.34,24.36684030531,0.14623488,81.0840248329153,0.761630169461945,0,0.29191396,0.31,45.47577720589,0.15060697,12.0603380590777,0.24599767,0.18822093,-0.10522153697393805,2.62441036704475,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.9,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
493_0,0,0.12583256,1.73610597046764,0.34,38.7878840448432,0.14623488,93.6442259362082,1.30047590257721,0,0.29191396,0.31,63.5808058184697,0.15060697,9.33558967678493,0.24599767,0.18822093,-0.10522153697393805,3.22830733731889,229.11177,248,259,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.8,3.389461,381,374,371,367,1.4166244,2024-01-01,30.137444444444448,Palewala (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.018058618373725]}"
494_0,0,0.10746023,1.1414944700328,0.2,17.3765109140532,0.13240455,80.628355533007,1.6584246199175,0,0.29277045,0.34,26.1877914697968,0.13421819,15.8219098921391,0.25047386,0.18955909,-0.5101583708253093,0.800579517892941,130.89807,262,280,"3/29/24, 12:00 AM",YAMUNANAGAR,259,2024-12-31,7.6,3.5998864,363,357,376,362,2.8309584,2024-01-01,30.162111111111113,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,29.983563311463538]}"
495_0,0,0.10746023,1.41952668567308,0.57,32.3561845658004,0.13240455,90.7067593614259,1.47675815390273,0,0.29277045,0.3,44.3874268398614,0.13421819,17.7790183305164,0.25047386,0.18955909,-0.5101583708253093,1.44272129946611,130.89807,262,280,"3/29/24, 12:00 AM",YAMUNANAGAR,259,2024-12-31,7.4,3.5998864,363,357,376,362,2.8309584,2024-01-01,30.162111111111113,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,29.983563311463538]}"
496_0,0,0.091662794,1.5082770493008,0.64,28.8331079817795,0.11450349,69.1296610401061,1.52041277390463,0,0.29820698,0.33,32.5469619946814,0.10714186,18.3856435162017,0.20493837,0.14475116,-2.0220968495050315,1.05079294283938,90.0,269,285,"3/29/24, 12:00 AM",YAMUNANAGAR,260,2024-12-31,7.4,3.5998864,361,356,371,359,3.2091224,2024-01-01,30.162111111111113,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15320056529549,29.986258257315896]}"
497_0,0,0.091662794,1.40916364262509,0.32,31.3757917021716,0.11450349,89.553023568903,1.51145473104649,0,0.29820698,0.3,38.0985979277319,0.10714186,19.2742122366862,0.20493837,0.14475116,-2.0220968495050315,1.11057487973646,90.0,269,285,"3/29/24, 12:00 AM",YAMUNANAGAR,260,2024-12-31,7.6,3.5998864,361,356,371,359,3.2091224,2024-01-01,30.162111111111113,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15320056529549,29.986258257315896]}"
498_0,0,0.091662794,1.50157929933685,0.51,32.3083819125837,0.11450349,67.5464070671404,1.50148409131851,0,0.29820698,0.34,25.3655717677919,0.10714186,23.3508229019328,0.20493837,0.14475116,-2.0220968495050315,0.7258091546765,90.0,269,285,"3/29/24, 12:00 AM",YAMUNANAGAR,260,2024-12-31,7.3,3.5998864,361,356,371,359,3.2091224,2024-01-01,30.162111111111113,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15320056529549,29.986258257315896]}"
499_0,0,0.10849186,1.50491283259773,0.48,36.3635470470512,0.13357092,82.0711385296067,1.46249350967552,0,0.30426744,0.3,45.6898056553919,0.13190697,15.7866755995198,0.24057907,0.17563838,6.981179641760907,1.25351307855239,-0.0,259,277,"3/29/24, 12:00 AM",YAMUNANAGAR,257,2024-12-31,7.8,3.3853533,373,368,367,355,0.0,2024-01-01,30.153888888888886,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,29.98598876273066]}"
500_0,0,0.10849186,1.71172137823266,0.2,40.9364785093063,0.13357092,85.0412493620204,1.33595233268474,0,0.30426744,0.4,47.1358705535465,0.13190697,16.865744102562,0.24057907,0.17563838,6.981179641760907,1.42389246134725,-0.0,259,277,"3/29/24, 12:00 AM",YAMUNANAGAR,257,2024-12-31,7,3.3853533,373,368,367,355,0.0,2024-01-01,30.153888888888886,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,29.98598876273066]}"
501_0,0,0.101730235,1.38186225099843,0.29,36.2915453955098,0.12369884,80.2398288690807,1.47464508889321,0,0.27913722,0.33,44.2778129743285,0.12603256,14.7264104559609,0.22613953,0.16750582,3.004392369888454,1.10595482029952,180.0,264,279,"3/29/24, 12:00 AM",YAMUNANAGAR,258,2024-12-31,7.2,3.5998864,359,354,376,367,0.92740995,2024-01-01,30.153888888888886,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15320056529549,29.988683708583018]}"
502_0,0,0.10402619,1.42058595498075,0.37,36.4150362843786,0.12592976,93.2961136038835,1.53365406930801,0,0.2843869,0.33,43.0105021156367,0.12303333,17.5379991139429,0.22257262,0.15969643,-1.2033610116450626,1.22901471017485,49.103115,261,276,"3/29/24, 12:00 AM",YAMUNANAGAR,259,2024-12-31,7.3,3.5998864,372,366,367,358,1.4163775,2024-01-01,30.162111111111113,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15508702739214,29.98787522482731]}"
503_0,0,0.09259881,1.470644059033237,0.64,21.031610821454287,0.11157976,54.23036639872909,1.156402826934496,0,0.25512975,0.3,23.989413853234176,0.11062738,14.587280805775688,0.22863333,0.1682131,2.697582966890841,1.202343827471724,-0.0,267,287,"3/29/24, 12:00 AM",YAMUNANAGAR,259,2024-12-31,7.5,3.5998864,358,351,375,362,0.0,2024-01-01,30.153888888888886,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1540090490512,29.990839665264904]}"
504_0,0,0.09259881,1.874198956304368,0.34,39.82411594965245,0.11157976,80.7916232132772,1.853198256366092,0,0.25512975,0.34,20.98221724067572,0.11062738,33.13750453341647,0.22863333,0.1682131,2.697582966890841,1.043452555156197,-0.0,267,287,"3/29/24, 12:00 AM",YAMUNANAGAR,259,2024-12-31,7.9,3.5998864,358,351,375,362,0.0,2024-01-01,30.153888888888886,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1540090490512,29.990839665264904]}"
505_0,0,0.1139,1.590933645479254,0.42,37.55692306370223,0.13661687,98.8118961381166,1.592645122206278,0,0.28690603,0.33,47.63382093547938,0.13920844,17.26241296254572,0.23748796,0.18818675,-1.4729800992354665,1.405323532193833,-0.0,261,279,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.5,3.5998864,360,354,378,367,1.8543341,2024-01-01,30.163891891891893,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15212258695455,29.992726127361557]}"
506_0,0,0.09827262,1.696403251002214,0.71,36.13030262974912,0.11917857,99.38236576136624,1.580446243464056,0,0.29505476,0.3,42.40321481079764,0.11466429,17.573375902142217,0.21000715,0.15057261,-1.2034516384506497,1.590336488719542,310.8954,267,287,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.2,3.5998864,358,351,376,362,1.4164206,2024-01-01,30.163891891891893,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,29.992995621946793]}"
507_0,0,0.11189294,2.205095990625286,0.31,41.031653021037705,0.1285353,83.43855617916425,1.580328372786834,0,0.27937883,0.4,31.777696652960262,0.12562117,15.861512803927257,0.24925295,0.17392705,0.7424461340724557,1.590117234153671,310.8954,261,276,"3/29/24, 12:00 AM",YAMUNANAGAR,258,2024-12-31,7.5,3.3853533,360,355,379,369,2.831112,2024-01-01,30.163891891891893,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,29.992995621946793]}"
508_0,0,0.099079765,1.308987521948861,0.48,27.83950675281889,0.11941667,75.43490654057919,0.861710914808317,0,0.27061668,0.39,19.03168343185976,0.119090475,10.149429211086334,0.23541428,0.17620595,-2.111137355932549,1.025360417063446,142.41231,259,278,"3/29/24, 12:00 AM",YAMUNANAGAR,260,2024-12-31,7.9,3.5998864,361,354,380,367,3.506972,2024-01-01,30.163891891891893,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15320056529549,29.994882084043443]}"
509_0,0,0.105508335,1.52178362522961,0.25,33.341907376771616,0.12342262,72.50593855738201,1.036417481157014,0,0.2711726,0.3,18.547258119967704,0.120863095,17.146097443785674,0.22479047,0.16740358,-1.2035038384038819,1.049472650727265,130.89442,249,267,"3/29/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,7.5,3.5998864,378,371,373,362,1.4164478,2024-01-01,30.163891891891893,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15212258695455,29.99649905155486]}"
510_0,0,0.1066093,1.526585730442648,0.31,38.86352270577016,0.12898721,85.72810714150427,1.318894939983,0,0.29699418,0.33,35.405044595253045,0.12534302,14.850864072338936,0.21451628,0.15728837,-2.0623477506167807,1.329038986924795,253.89758,249,261,"3/29/24, 12:00 AM",YAMUNANAGAR,263,2024-12-31,7.6,3.5998864,377,372,374,367,3.3402662,2024-01-01,30.163891891891893,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15185309236932,29.998116019066273]}"
511_0,0,0.10575119,1.31811067982029,0.24,29.516884427146103,0.125225,94.6197686870393,1.350639515079313,0,0.27350238,0.36,39.03785369031848,0.13043572,16.47640144184508,0.2238869,0.1709619,-1.4730383257584923,1.307427127283754,180.0,250,264,"3/29/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,6.5,3.3853533,370,365,380,371,1.8543341,2024-01-01,30.098578947368424,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,29.998655008236746]}"
512_0,0,0.10575119,1.677149738582406,0.27,27.91416064391382,0.125225,114.6016601743716,1.451061986091246,0,0.27350238,0.34,39.23147781916784,0.13043572,20.446283811680324,0.2238869,0.1709619,-1.4730383257584923,1.704506002582697,180.0,250,264,"3/29/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,7,3.3853533,370,365,380,371,1.8543341,2024-01-01,30.098578947368424,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,29.998655008236746]}"
513_0,0,0.11093372,1.516856405485282,0.38,30.79366015849388,0.13113953,111.0933661042918,1.529934182302682,0,0.28090814,0.37,41.47915171657032,0.13602674,20.25688338917379,0.23035698,0.17478953,-1.9475873033549924,1.587535357994828,338.94843,249,263,"3/29/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,7,3.3853533,376,371,375,367,2.9787762,2024-01-01,30.114842105263158,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,29.999193997407218]}"
514_0,0,0.11093372,1.458108592027247,0.3,31.709095820447555,0.13113953,90.224952885677,1.458594080772092,0,0.28090814,0.28,41.4438702305619,0.13602674,15.725775750654783,0.23035698,0.17478953,-1.9475873033549924,1.422814981899407,338.94843,249,263,"3/29/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,6.9,3.3853533,376,371,375,367,2.9787762,2024-01-01,30.114842105263158,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,29.999193997407218]}"
515_0,0,0.11093372,1.509601517349092,0.31,44.45007649081559,0.13113953,84.6193549973988,1.566156323011134,0,0.28090814,0.42,43.70945801698346,0.13602674,15.612738994015697,0.23035698,0.17478953,-1.9475873033549924,1.368490000247036,338.94843,249,263,"3/29/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,7.1,3.3853533,376,371,375,367,2.9787762,2024-01-01,30.114842105263158,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,29.999193997407218]}"
516_0,0,0.11093372,1.487937226361453,0.34,43.63768939137723,0.13113953,83.11210143719514,1.55864834660859,0,0.28090814,0.37,43.64714499146913,0.13602674,15.71820534132039,0.23035698,0.17478953,-1.9475873033549924,1.330833799213257,338.94843,249,263,"3/29/24, 12:00 AM",YAMUNANAGAR,261,2024-12-31,7.2,3.3853533,376,371,375,367,2.9787762,2024-01-01,30.114842105263158,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,29.999193997407218]}"
517_0,0,0.10784884,1.517905621299289,0.35,44.975112238741424,0.12806046,84.88737803596105,1.572429107553829,0,0.29496163,0.34,43.97647714700359,0.13534419,15.836338161550405,0.25797442,0.18375349,6.283439381904185,1.391390434687153,310.89325,253,263,"3/29/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7,3.1336598,370,368,377,369,1.4164817,2024-01-01,30.106999999999996,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,30.000541470333395]}"
518_0,0,0.10722143,2.445638444933047,0.28,48.16580386015766,0.12833452,73.41018020221995,1.596011833007032,0,0.28489882,0.36,27.876616462311382,0.13151072,14.262954482927915,0.23385239,0.17718095,-1.6169213459262313,1.700277815751629,149.99951,252,263,"3/29/24, 12:00 AM",YAMUNANAGAR,259,2024-12-31,7,3.1336598,368,366,380,372,2.1409621,2024-01-01,30.108918918918924,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,30.001888943259576]}"
519_0,0,0.09065122,2.03,0.5,9.14,0.11304268,91.95,2.44,0,0.2751805,0.37,86.29,0.11234146,30.46,0.20910244,0.15485853,-1.8974742213555666,1.72,310.87943,252,269,"3/26/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.2,3.3034754,382,377,366,354,2.8320217,2024-01-01,30.198333333333338,Bakana (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16640579997205,30.048781001090614]}"
520_0,0,0.09065122,1.68,0.27,6.59,0.11304268,73.01,3.33,0,0.2751805,0.31,55.65,0.11234146,25.34,0.20910244,0.15485853,-1.8974742213555666,1.37,310.87943,252,269,"3/26/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.7,3.3034754,382,377,366,354,2.8320217,2024-01-01,30.198333333333338,Bakana (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16640579997205,30.048781001090614]}"
