system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
920_0,0,0.084357336,0.43,0.21,5.44,0.11283866,170,2.89,0,0.28980532,0.84,24.8,0.11839333,56.3,0.22776,0.17280933,-2.519305897402893,0.81,90.0,273,268,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.1,2.4155056,383,378,344,354,5.3023677,2024-01-01,30.235567567567564,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.296082624526868]}"
921_0,0,0.0820359,0,0.72,4.4,0.10995898,180,2.6,0,0.30632308,0.3,7.49,0.10977692,61.77,0.21670257,0.1612641,2.43052420607835,0.84,228.92802,303,284,"2/10/24, 12:00 AM",PANIPAT,235,2024-12-31,7.6,2.110996,340,344,357,373,2.8211021,2024-01-01,30.194,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,29.367229195029132]}"
922_0,0,0.07687368,0.33,0.75,4.61,0.10240263,101,2.56,0,0.2523184,0.76,20.5,0.10847895,53.4,0.2101421,0.1641342,-1.1947300993131704,0.85,311.05438,278,276,"4/13/24, 12:00 AM",PANIPAT,236,2024-12-31,7.8,2.321903,359,352,364,373,1.411904,2024-01-01,30.287128205128194,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,29.430290927974323]}"
923_0,0,0.062145945,0.64,0.72,4.89,0.09204324,192,2.45,0,0.29844055,0.6,22.4,0.0904,41.7,0.21367027,0.1487081,-2.790901673004463,0.61,66.465965,255,265,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.8,2.321903,392,383,354,353,6.9344287,2024-01-01,30.346820512820514,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.420589122905835]}"
924_0,0,0.08577429,0.25,0.68,5.21,0.11298,103,2.58,0,0.27182856,0.55,17.6,0.11866286,39.6,0.22686,0.17638285,-1.8863488753606867,0.62,131.08241,264,251,"4/14/24, 12:00 AM",PANIPAT,231,2024-12-31,7.5,2.1939712,360,360,376,389,2.8205132,2024-01-01,30.220473684210518,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,29.32976944768135]}"
925_0,0,0.09184226,0.39,0.72,4.95,0.12307043,154,2.26,0,0.3056521,0.78,19.5,0.13050704,42.5,0.24490282,0.18857887,-2.4069294414135105,0.61,192.90236,259,253,"4/13/24, 12:00 AM",PANIPAT,224,2024-12-31,8,2.375754,384,381,358,366,4.7466846,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,29.181277931216393]}"
930_0,0,0.093719445,0.63,0.39,6.03,0.116958335,165,2.16,0,0.22075278,0.71,21.6,0.13401389,49.8,0.22508334,0.17894444,-2.6403515520820813,0.75,297.62076,256,257,"4/16/24, 12:00 AM",PANIPAT,231,2024-12-31,7.8,2.3386977,408,398,336,344,5.979855,2024-01-01,30.278057142857143,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,29.29850807579399]}"
931_0,0,0.077152945,0.38,0.45,5,0.10232353,179,2.28,0,0.26194412,0.78,16.8,0.103264704,48.1,0.20523529,0.16047648,-0.5094258186514096,0.64,330.17783,267,269,"4/8/24, 12:00 AM",PANIPAT,225,2024-12-31,7.8,2.1717875,391,383,342,348,2.137136,2024-01-01,30.265611111111113,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,29.27694850897512]}"
932_0,0,0.087286115,0.25,0.93,4.82,0.112952776,170,3.12,0,0.2709861,0.87,24.4,0.119838886,78.9,0.22738333,0.17700277,-1.6887990279640992,0.85,66.4259,262,255,"4/6/24, 12:00 AM",PANIPAT,227,2024-12-31,8.1,2.3286698,386,386,352,359,2.3178406,2024-01-01,30.265611111111113,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,29.225744537780308]}"
933_0,0,0.091855556,0.62,0.46,4.69,0.118141666,195,2.29,0,0.3004889,0.85,15.2,0.12338611,43,0.23815556,0.18167777,-0.9111942043043828,0.72,270.0,246,251,"4/14/24, 12:00 AM",PANIPAT,235,2024-12-31,7,2.3378458,381,371,373,378,1.0640961,2024-01-01,30.24574358974359,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,29.363995260006302]}"
934_0,0,0.0789,0.77,0.55,4.52,0.10664595,136,2.55,0,0.3155973,0.7,19.4,0.1118973,37.8,0.24218379,0.18381082,-1.1934808713434717,1.14,131.07724,277,267,"4/14/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.1059196,363,363,361,370,1.4112579,2024-01-01,30.122666666666664,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,29.348364574062625]}"
935_0,0,0.063146755,0.67,0.33,6.7,0.08674805,179,2.51,0,0.28534287,0.47,16.5,0.08257013,72.9,0.17547922,0.115502596,-2.577674938614862,0.78,214.55745,225,233,"4/20/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.5202231,397,386,378,381,5.612975,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,29.409539844911162]}"
936_0,0,0.116010815,0.42,0.65,4.98,0.14132161,158,2.64,0,0.25375676,0.75,25.7,0.15676756,45.6,0.25516757,0.2105027,-1.9415758160342538,0.63,159.05193,227,232,"4/14/24, 12:00 AM",PANIPAT,237,2024-12-31,7.7,2.4485705,396,385,378,383,2.9767156,2024-01-01,30.236461538461537,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,29.457509881083144]}"
937_0,0,0.08892933,0.77,0.29,6.7,0.114794664,148,2.44,0,0.25957334,0.55,15.9,0.12293067,72.8,0.22348534,0.17451599,-1.8871595367107492,0.72,131.06755,299,288,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,8.1,2.4297547,363,359,338,353,2.8213513,2024-01-01,30.231777777777786,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,29.38312937555805]}"
939_0,0,0.077938356,0.47,0.59,4.92,0.10785616,189,2.83,0,0.25944793,0.85,24.9,0.11614247,45.3,0.22965069,0.16855891,-2.291258001231395,0.97,311.09247,214,219,"4/7/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,2.4155056,392,385,394,396,4.2256613,2024-01-01,30.26481081081082,Goela Khurd (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,29.293657173259746]}"
940_0,0,0.060156755,0.51,0.44,6.38,0.08720676,156,2.12,0,0.27775136,0.66,14.7,0.080947295,53.6,0.18605135,0.12351622,-1.1949450474910097,0.75,48.94951,215,231,"4/7/24, 12:00 AM",PANIPAT,238,2024-12-31,7.6,2.5202231,391,377,394,391,1.4120138,2024-01-01,30.122,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12301717174908,29.44430464640659]}"
941_0,0,0.062164865,0.44,0.29,4.79,0.08862973,144,2.51,0,0.27538514,0.73,14.9,0.07591216,45.1,0.18017973,0.11051216,1.7029664411363044,0.64,322.56516,214,230,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,7.8,2.5202231,388,379,398,391,3.4998147,2024-01-01,30.08666666666667,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,29.440531722213287]}"
943_0,0,0.09469429,0.33,0.38,5.12,0.116534285,134,2.51,0,0.26281142,0.82,16.9,0.122817144,52.3,0.22009428,0.17196286,-3.2720872780077745,0.95,48.907543,275,276,"4/8/24, 12:00 AM",PANIPAT,231,2024-12-31,7.8,2.1717875,375,368,349,356,11.146137,2024-01-01,30.2292972972973,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,29.293657173259746]}"
944_0,0,0.09096027,0.61,0.46,5.87,0.1168863,161,2.32,0,0.26828766,0.82,19.7,0.122382194,45.2,0.22505206,0.18417123,-0.49788823621421385,0.74,48.878193,256,253,"4/13/24, 12:00 AM",PANIPAT,221,2024-12-31,7.6,2.4674597,398,392,345,355,1.4100003,2024-01-01,30.204162162162163,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,29.187745801262054]}"
945_0,0,0.06750263,0.56,0.48,4.67,0.09273421,116,2.06,0,0.2760737,0.75,17.9,0.092023686,36.8,0.20417632,0.14319474,-1.4668536127615541,0.85,-0.0,274,255,"4/14/24, 12:00 AM",PANIPAT,236,2024-12-31,7.2,2.1376927,347,351,379,394,1.8543341,2024-01-01,30.201444444444444,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83411897637625,29.36669020585866]}"
946_0,0,0.11093684,0.78,0.37,4.65,0.13572106,172,2.48,0,0.23983815,0.74,14.4,0.1478671,71.1,0.25002104,0.20991579,-2.051205501722894,0.78,106.19182,263,269,"4/19/24, 12:00 AM",PANIPAT,236,2024-12-31,7.1,2.486389,361,354,375,377,3.3223517,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.411426307007815]}"
947_0,0,0.081232436,0.81,0.85,5.67,0.10565946,170,2.44,0,0.27655405,0.73,11.8,0.112905405,50.8,0.22911352,0.1780108,-1.6088606891908457,0.79,29.838734,272,267,"4/4/24, 12:00 AM",PANIPAT,233,2024-12-31,8,2.3333097,379,373,350,360,2.1374898,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,29.34540013362503]}"
948_0,0,0.062145945,0.61,0.47,4.97,0.09204324,199,2.45,0,0.29844055,0.85,20.1,0.0904,43.5,0.21367027,0.1487081,-2.790901673004463,0.94,66.465965,255,265,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.5,2.321903,392,383,354,353,6.9344287,2024-01-01,30.346820512820514,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.420589122905835]}"
949_0,0,0.09184226,0.77,0.41,5.93,0.12307043,156,3.38,0,0.3056521,0.69,19.2,0.13050704,45.6,0.24490282,0.18857887,-2.4069294414135105,0.85,192.90236,259,253,"4/13/24, 12:00 AM",PANIPAT,224,2024-12-31,7.9,2.375754,384,381,358,366,4.7466846,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,29.181277931216393]}"
950_0,0,0.08921081,0.34,0.28,5.21,0.118408106,149,2.55,0,0.29852432,0.49,13.6,0.124664865,42.8,0.24860811,0.18670811,-2.385301176423089,0.32,246.46442,279,270,"4/6/24, 12:00 AM",PANIPAT,239,2024-12-31,8.1,2.2985148,347,346,374,384,4.6352305,2024-01-01,30.203351351351355,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
951_0,0,0.08921081,0.21,0.39,5.1,0.118408106,187,2.56,0,0.29852432,0.45,11.8,0.124664865,79,0.24860811,0.18670811,-2.385301176423089,0.92,246.46442,279,270,"4/6/24, 12:00 AM",PANIPAT,239,2024-12-31,8.2,2.2985148,347,346,374,384,4.6352305,2024-01-01,30.203351351351355,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
955_0,0,0.09904872,0.31,0.43,4.51,0.12944359,147,2.68,0,0.34775898,0.88,15.6,0.1422077,69.2,0.3046205,0.2361282,-1.408444275367456,0.81,322.60724,296,296,"4/12/24, 12:00 AM",PANIPAT,233,2024-12-31,8,1.9798187,356,352,348,352,3.497854,2024-01-01,30.168166666666668,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,29.285572335702668]}"
957_0,0,0.0929,0.75,0.56,5.13,0.12456571,147,2.41,0,0.27342,0.83,10.7,0.14212286,46,0.2920457,0.22883429,-2.3006601789163006,0.79,209.81157,290,284,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.9,2.2224824,371,368,338,348,4.2678905,2024-01-01,30.23864864864866,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88747890425294,29.233020891581678]}"
958_0,0,0.07431389,0.77,0.41,4.57,0.09880833,191,2.55,0,0.28647777,0.53,14.6,0.10288889,57.2,0.22249445,0.17053056,0.03026164085070444,1.14,73.79181,287,278,"4/14/24, 12:00 AM",PANIPAT,230,2024-12-31,7.7,2.1059196,358,357,354,365,3.319094,2024-01-01,30.203729729729723,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,29.302819989157765]}"
959_0,0,0.09940278,0.83,0.38,5.95,0.125475,177,2.15,0,0.29916388,0.64,19.7,0.12550834,68.3,0.25037777,0.19230555,-1.192769606236707,0.93,131.09023,285,276,"4/14/24, 12:00 AM",PANIPAT,232,2024-12-31,7.9,2.1059196,361,360,354,364,1.4108912,2024-01-01,30.217567567567567,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.30174201081682]}"
960_0,0,0.077152945,0.57,0.35,4.82,0.10232353,135,2.51,0,0.26194412,0.81,20.8,0.103264704,49.8,0.20523529,0.16047648,-0.5094258186514096,0.63,330.17783,267,269,"4/8/24, 12:00 AM",PANIPAT,225,2024-12-31,8,2.1717875,391,383,342,348,2.137136,2024-01-01,30.265611111111113,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,29.27694850897512]}"
961_0,0,0.096402705,0.61,0.17,5.67,0.114808105,156,3.63,0,0.19508378,0.55,12.8,0.12165675,65.4,0.23822702,0.21322973,4.305122330240601,0.64,131.10265,260,259,"4/7/24, 12:00 AM",PANIPAT,226,2024-12-31,8.1,2.1717875,407,400,334,341,2.8193738,2024-01-01,30.31033333333334,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
962_0,0,0.08890822,0.45,0.65,5.25,0.11466301,131,2.5,0,0.2673082,0.51,15.9,0.12387397,60.4,0.23038082,0.18360685,-2.6322843221769125,0.85,159.09387,270,262,"5/20/24, 12:00 AM",PANIPAT,225,2024-12-31,7.7,2.488658,393,390,338,348,5.9357977,2024-01-01,30.207891891891897,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.233829375337386]}"
966_0,0,0.09865,0.41,0.95,4.93,0.13180555,165,2.56,0,0.29219446,0.75,17.4,0.14699444,104.2,0.2707389,0.22845277,-3.2712311258100297,0.95,228.89182,295,291,"4/6/24, 12:00 AM",PANIPAT,237,2024-12-31,8,2.0523388,347,343,358,366,11.142718,2024-01-01,30.233891891891886,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,29.237063310360213]}"
967_0,0,0.07750769,0.46,0.49,4.85,0.105333336,151,3.19,0,0.28631538,0.39,18.4,0.11061795,77.8,0.22698975,0.17105128,-1.6081891630957785,0.82,150.1748,283,283,"4/13/24, 12:00 AM",PANIPAT,230,2024-12-31,7.4,1.9798187,357,354,360,363,2.1372006,2024-01-01,30.168166666666668,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66433738767765,29.28934525989597]}"
970_0,0,0.08038056,0.51,0.19,5.13,0.11229444,149,3.68,0,0.29281944,0.57,14.7,0.12131389,33.7,0.24780834,0.19684444,3.1108174173949905,0.73,-0.0,289,276,"4/7/24, 12:00 AM",PANIPAT,224,2024-12-31,8.1,2.3416188,382,384,329,340,0.0,2024-01-01,30.257722222222224,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,29.19448316589295]}"
974_0,0,0.08717027,0.83,0.21,4.67,0.113191895,159,3.7,0,0.27343515,0.58,17.2,0.11741081,56.7,0.22582433,0.1773946,-1.1930866076256836,0.92,228.9155,249,246,"4/14/24, 12:00 AM",PANIPAT,239,2024-12-31,8,2.4034858,409,403,342,351,1.4110526,2024-01-01,30.293222222222223,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,29.322223599294745]}"
975_0,0,0.05837857,0.63,0.49,4.9,0.08583286,85,2.43,0,0.25715572,0.53,15.2,0.08092143,38.3,0.19472,0.13075429,0.6000844012770249,0.92,228.88942,203,220,"3/26/24, 12:00 AM",PANIPAT,225,2024-12-31,7.8,2.488658,436,424,360,356,2.818927,2024-01-01,30.181891891891894,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,29.228439483632666]}"
976_0,0,0.186672,0.32,0.33,5.88,0.21701333,158,2.47,0,0.26604134,0.78,17.8,0.23723733,52.4,0.333456,0.33377466,-1.3394203567194805,0.85,282.29416,237,237,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,8,2.4498947,401,392,363,370,12.847754,2024-01-01,30.23767567567567,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,29.341627209431728]}"
977_0,0,0.08362821,0.34,0.29,5.12,0.11306923,184,2.46,0,0.33082563,0.78,18.3,0.1076641,79.2,0.23151794,0.16855128,2.011276877531239,0.83,-0.0,296,291,"4/13/24, 12:00 AM",PANIPAT,233,2024-12-31,8,1.9798187,350,347,354,362,0.0,2024-01-01,30.15760000000001,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,29.291501216577856]}"
981_0,0,0.08292778,0.35,0.38,5.36,0.1105,186,2.47,0,0.30531946,0.64,16.2,0.114763886,70.9,0.23562223,0.18591389,-1.6901192554956457,0.6,293.55893,287,278,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.0591383,358,357,354,365,2.3192465,2024-01-01,30.18605555555556,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,29.29985554872017]}"
983_0,0,0.09178493,0.47,0.39,6.29,0.11849726,149,2.77,0,0.27492055,0.75,15.8,0.1238274,45.6,0.23053014,0.18759589,2.8865620121162396,0.85,113.5819,256,253,"4/12/24, 12:00 AM",PANIPAT,222,2024-12-31,7.7,2.4674597,398,392,345,355,2.3171184,2024-01-01,30.204162162162163,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.187745801262054]}"
984_0,0,0.094001405,0.23,0.37,5.2,0.12368028,142,2.3,0,0.29612535,0.73,19.2,0.1328521,53.1,0.2411169,0.19151267,-1.6007995084756639,0.85,90.0,259,253,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.5,2.375754,384,381,358,366,2.1236787,2024-01-01,30.212055555555555,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
985_0,0,0.07327763,0.45,0.75,4.89,0.10045395,195,2.27,0,0.26686448,0.57,16.9,0.100486845,36.2,0.20766447,0.1495829,-1.609738898436239,0.78,330.1437,248,254,"4/13/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.5202231,373,362,379,384,2.1378653,2024-01-01,30.11589473684211,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.41762468246824]}"
986_0,0,0.06617763,0.44,0.62,4.55,0.091067106,119,2.06,0,0.28160262,0.82,18.3,0.09033421,37.4,0.18954474,0.13209605,-1.69233787929647,0.78,246.4666,259,265,"4/13/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.5202231,365,354,376,381,2.3216162,2024-01-01,30.12963157894736,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.42355356334343]}"
987_0,0,0.090934284,0.35,0.4,5.51,0.11588857,148,2.25,0,0.25418,0.83,19.1,0.121734284,49.7,0.23393428,0.19340858,-0.9993985158721203,0.59,113.531105,233,230,"4/7/24, 12:00 AM",PANIPAT,237,2024-12-31,7.5,2.3755648,414,405,353,365,2.3218296,2024-01-01,30.25620512820513,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,29.434602841338098]}"
988_0,0,0.096402705,0.84,0.5,5.36,0.114808105,153,2.34,0,0.19508378,0.45,14.7,0.12165675,32.9,0.23822702,0.21322973,4.305122330240601,1.02,131.10265,260,259,"4/7/24, 12:00 AM",PANIPAT,226,2024-12-31,7.9,2.1717875,407,400,334,341,2.8193738,2024-01-01,30.31033333333334,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
989_0,0,0.0837359,0.52,0.46,4.85,0.108833335,157,2.45,0,0.3072872,0.79,19,0.11362821,87.2,0.23388205,0.17722563,-1.6081196812496499,0.74,209.82365,301,302,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,1.9798187,359,352,340,346,2.1371675,2024-01-01,30.161485714285714,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,29.283146884435546]}"
990_0,0,0.09254533,0.26,0.44,5.25,0.115439996,148,2.62,0,0.274312,0.53,18.7,0.12619734,66.7,0.226656,0.18026534,-1.8850456884012496,0.84,228.89389,258,252,"4/7/24, 12:00 AM",PANIPAT,226,2024-12-31,7.7,2.455439,397,392,345,355,2.8191786,2024-01-01,30.23052631578948,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05968594421866,29.244339664161583]}"
991_0,0,0.075871624,0.36,0.29,6.95,0.10196486,144,2.6,0,0.31084728,0.64,19.5,0.09612568,58.6,0.21115,0.14642973,-0.914551789367701,0.96,150.18468,245,251,"4/7/24, 12:00 AM",PANIPAT,226,2024-12-31,8,2.455439,406,397,349,352,2.1369896,2024-01-01,30.23052631578948,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,29.248651577525358]}"
992_0,0,0.09685405,0.42,0.15,5.96,0.12395135,153,2.65,0,0.27374324,0.67,20.4,0.13287163,61.9,0.23821622,0.18662432,-1.8851200723469392,0.86,311.1048,250,251,"4/7/24, 12:00 AM",PANIPAT,225,2024-12-31,7.7,2.455439,403,396,347,353,2.8192523,2024-01-01,30.23052631578948,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,29.249190566695827]}"
993_0,0,0.073251426,0.67,0.55,5.36,0.10292286,191,2.52,0,0.26737428,0.51,13.3,0.110162854,56,0.21660571,0.16880856,-0.5089914581987235,0.61,209.81325,262,258,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,2.345097,375,372,363,371,2.1369452,2024-01-01,30.213052631578954,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,29.24002775079781]}"
994_0,0,0.0804,0.27,0.39,5.32,0.10905,149,2.55,0,0.29069707,0.77,13.9,0.11482647,60.2,0.23108235,0.18907942,-0.7723855194811332,0.64,-0.0,302,288,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.5,2.345097,358,361,340,351,0.92740995,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,29.229786956558847]}"
995_0,0,0.08143529,0.61,0.46,4.61,0.10952941,170,3.44,0,0.30392942,0.63,12.8,0.115108825,61.8,0.23752059,0.18585294,-2.846110619689879,0.92,59.810177,302,288,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.345097,358,361,340,351,7.33726,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.23032594572932]}"
996_0,0,0.07619444,0.31,0.72,5.33,0.10221111,167,2.98,0,0.2721778,0.73,23.9,0.10671944,106.7,0.21742222,0.16517222,-1.6886742789074758,0.74,113.57558,263,253,"4/6/24, 12:00 AM",PANIPAT,224,2024-12-31,7.8,2.3286698,384,385,353,362,4.6278462,2024-01-01,30.22342857142857,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,29.218737678564178]}"
998_0,0,0.08990769,0.51,0.68,5.48,0.12202051,126,3.42,0,0.33425128,0.7,21.1,0.12741026,41,0.24858461,0.18823846,2.0102138637905846,0.63,-0.0,259,256,"5/18/24, 12:00 AM",PANIPAT,237,2024-12-31,7.8,2.236942,378,380,363,364,0.0,2024-01-01,30.22052631578946,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,29.401455007354087]}"
1000_0,0,0.062328573,0.58,0.43,4.72,0.09202337,148,2.73,0,0.2884039,0.85,10.8,0.08603377,48.5,0.19537403,0.13188961,-2.9960540557050352,0.78,209.85663,214,229,"4/20/24, 12:00 AM",PANIPAT,229,2024-12-31,7.9,2.5202231,401,387,385,383,8.492712,2024-01-01,30.100105263157896,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,29.418972155394417]}"
1001_0,0,0.08132631,0.52,0.58,4.95,0.107707895,161,2.64,0,0.26687893,0.82,21.5,0.11477105,44.5,0.21736316,0.1684579,-1.4673939752404632,1.12,-0.0,250,263,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.5,2.321903,392,380,358,357,1.8543341,2024-01-01,30.346820512820514,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,29.422206090417248]}"
1002_0,0,0.062145945,0.45,0.75,4.68,0.09204324,177,2.69,0,0.29844055,0.64,20.4,0.0904,54.7,0.21367027,0.1487081,-2.790901673004463,0.83,66.465965,255,265,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.9,2.321903,392,383,354,353,6.9344287,2024-01-01,30.346820512820514,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.420589122905835]}"
1003_0,0,0.09248611,0.51,0.53,5.69,0.11997222,159,2.12,0,0.29299444,0.51,16.8,0.12399167,38.8,0.2338889,0.184125,1.2989063117673125,1.19,322.59265,260,257,"4/13/24, 12:00 AM",PANIPAT,233,2024-12-31,7.5,2.1939712,371,366,369,377,3.4985337,2024-01-01,30.253947368421056,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,29.339471252749842]}"
1004_0,0,0.08845,0.28,0.39,5.62,0.11458421,147,2.12,0,0.2924421,0.53,11.7,0.11547105,47.2,0.23015,0.17959736,0.13841895260695114,0.65,200.9387,245,243,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,8.2,2.2985148,393,383,363,373,2.9765296,2024-01-01,30.254307692307684,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,29.407653382814512]}"
1007_0,0,0.08872105,0.21,0.48,5.7,0.11389474,156,2.57,0,0.2798263,0.51,20.9,0.11608947,39.9,0.22518684,0.16868684,-1.6919294189799425,0.92,246.4619,281,275,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.8,2.321903,361,357,358,368,2.3211794,2024-01-01,30.1629,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.400916018183615]}"
