system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1216_0,0,0.09677907,0.21,0.51,5.9,0.12210233,280.13,2.23,0,0.29753953,0.38,35.9,0.13105814,25.39,0.24188372,0.19082093,-0.8962847383683309,0.62,90.0,257,255,"4/9/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.3491526,418,416,325,329,1.0561347,2024-01-01,30.31721052631579,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47703865093874,28.586772876186092]}"
1217_0,0,0.10317273,0.41,0.18,4.69,0.12750682,231.2,2.69,0,0.30429092,0.31,28.69,0.13380682,60.34,0.250025,0.19160454,-1.875227877520212,0.69,48.714115,253,256,"4/9/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.9,2.3491526,408,403,340,342,2.809107,2024-01-01,30.320421052631584,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,28.587850854527037]}"
1218_0,0,0.103655815,0.48,0.51,6.3,0.1303465,287.45,4.32,0,0.30829766,0.27,37.3,0.13681628,34.29,0.2529186,0.2020907,-1.449127422438613,0.66,300.34402,259,257,"4/9/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.3491526,416,414,325,329,3.6668298,2024-01-01,30.31721052631579,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,28.588928832867982]}"
1219_0,0,0.10754186,0.48,0.31,4.55,0.13270465,288.3,3.61,0,0.314193,0.38,31.55,0.13844651,41.35,0.25445116,0.20386046,-1.8752752511286197,0.72,228.71486,250,249,"4/9/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.7,2.3491526,410,407,340,344,2.8091488,2024-01-01,30.320421052631584,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,28.590545800379395]}"
1220_0,0,0.09585953,0.68,0.91,4.68,0.12233333,298.3,4.19,0,0.31933808,0.33,68.27,0.12737857,31.26,0.2387143,0.18639286,-0.3712360214102992,0.63,131.28438,269,256,"4/8/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.4,2.3491526,408,414,323,329,5.60494,2024-01-01,30.307081081081083,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,28.593240746231753]}"
1221_0,0,0.10246744,0.2,0.41,4.6,0.1309,294.42,3.6,0,0.29849535,0.38,42.01,0.13341163,24.82,0.23174883,0.1808279,-1.4984749155448227,0.72,164.10692,255,242,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.9,2.3491526,391,398,354,360,3.8516037,2024-01-01,30.293611111111108,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47245724298972,28.593779735402226]}"
1222_0,0,0.09666429,0.39,0.41,3.45,0.12588333,284.1,2.48,0,0.3155262,0.39,40.65,0.12870476,21.68,0.23630238,0.18041904,-0.5791004729608509,0.72,246.29805,272,260,"4/8/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.3491526,382,387,346,353,2.3060656,2024-01-01,30.307081081081083,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46706735128501,28.595666197498876]}"
1223_0,0,0.09517381,0.54,0.49,5.47,0.123307146,206.8,5.34,0,0.2865905,0.41,33.47,0.12820953,60.19,0.23510475,0.18610238,-1.182218024125654,0.64,228.7166,275,261,"4/8/24, 12:00 AM",JHAJJAR,218,2024-12-31,8,2.3491526,385,390,341,349,1.4054673,2024-01-01,30.307081081081083,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.597013670425056]}"
1224_0,0,0.10902093,0.32,0.27,4.67,0.13716744,245.09,2.45,0,0.3180349,0.45,43.1,0.14235814,30.95,0.24813023,0.19703023,-1.6778112657577668,0.63,66.29916,266,259,"4/8/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.7,2.1952827,397,403,337,339,2.3061676,2024-01-01,30.363944444444442,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,28.601056089203592]}"
1225_0,0,0.11345582,0.39,0.5,4.29,0.14279069,210.45,2.1,0,0.32331628,0.38,32.01,0.14668605,56.23,0.25136048,0.19686279,-0.524241734086938,0.65,155.5063,272,260,"4/8/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.9,2.1952827,382,386,346,354,5.0826907,2024-01-01,30.363944444444442,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47353522133066,28.60078659461836]}"
1226_0,0,0.11244651,0.19,0.35,5.35,0.15049767,225.72,3.18,0,0.3349535,0.31,51,0.1726,30,0.3015837,0.25207675,-2.1417925402438236,0.73,300.3509,247,239,"4/8/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3491526,408,409,345,352,3.6660821,2024-01-01,30.395947368421055,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47623016718302,28.560092912247743]}"
1227_0,0,0.11751428,0.37,0.26,4.46,0.15580238,210.9,2.36,0,0.2975643,0.28,36.18,0.19336666,35,0.32375714,0.29069525,-1.4486860902075445,0.69,120.35022,240,231,"4/8/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.3491526,435,440,324,329,3.666154,2024-01-01,30.46129729729729,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47353522133066,28.5627878581001]}"
1228_0,0,0.098327905,0.51,0.46,4.56,0.123697676,263.25,3.25,0,0.25658372,0.32,32.48,0.13722791,21.56,0.24546047,0.19555116,0.26874533093689595,0.7,113.7082,242,236,"4/16/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.4,2.3491526,411,411,347,353,2.3054943,2024-01-01,30.395947368421055,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47730814552396,28.56440482561152]}"
1230_0,0,0.110202275,0.42,0.66,4.77,0.14796364,258.41,3.02,0,0.3077318,0.31,22.59,0.17280227,16.91,0.30442274,0.25490683,-2.973642622055527,0.69,48.710438,242,236,"4/18/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.1,2.3491526,415,417,343,348,8.373339,2024-01-01,30.383297297297297,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,28.574106630680006]}"
1232_0,0,0.10213721,0.49,0.82,5.12,0.12676047,216.27,2.53,0,0.29044652,0.26,31.84,0.13038372,17.56,0.24012558,0.18738373,-1.1818099758448757,0.66,311.29083,242,232,"4/19/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.3491526,406,408,352,360,1.4052598,2024-01-01,30.36531578947369,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,28.569525222731]}"
1233_0,0,0.10215116,0.38,0.68,4.59,0.12834884,230.28,2.38,0,0.29196048,0.41,62.71,0.13133256,29.51,0.24997906,0.19712791,-1.1818229296774836,0.73,228.70924,242,232,"4/19/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.3491526,406,408,352,360,1.4052619,2024-01-01,30.36531578947369,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,28.569794717316235]}"
1234_0,0,0.10282791,0.26,0.81,5.34,0.12886512,276.17,3.45,0,0.28443256,0.46,42.8,0.14134651,16.61,0.24911395,0.1923279,-2.03620611757675,0.75,253.68706,248,255,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.2,2.2839532,413,403,339,342,3.2984004,2024-01-01,30.366388888888885,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,28.598361143351234]}"
1235_0,0,0.09726512,0.32,0.76,4.48,0.121386044,241.19,5.12,0,0.29216513,0.48,36.64,0.12556279,41.6,0.24757674,0.19669302,-0.48897255480188095,0.84,311.28537,255,259,"4/23/24, 12:00 AM",JHAJJAR,210,2024-12-31,7.6,2.2839532,402,391,343,350,1.4054127,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53713594344633,28.589737316623687]}"
1236_0,0,0.102239534,0.29,0.48,5.44,0.12586512,283.46,4.48,0,0.2549093,0.33,27.28,0.13367209,16.48,0.23540233,0.1907907,-0.30865956377221854,0.76,90.0,246,251,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7,2.2839532,414,407,340,341,5.266833,2024-01-01,30.366388888888885,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53632745969063,28.595666197498876]}"
1237_0,0,0.12749302,0.34,0.84,6.36,0.14509767,280.43,4.37,0,0.27903953,0.35,40.93,0.14658837,21.6,0.24294418,0.19366047,-2.2808287753835845,0.69,48.71652,245,251,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.2839532,419,412,337,337,4.20965,2024-01-01,30.454216216216217,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,28.59674417583982]}"
1238_0,0,0.11919318,0.22,0.4,5.76,0.14348409,295.15,3.76,0,0.2977159,0.33,38.51,0.15319546,21.63,0.2594568,0.2020841,-0.4890372939641066,0.69,228.71606,255,262,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7,2.2839532,409,398,337,339,1.4054525,2024-01-01,30.34102857142857,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,28.595127208328403]}"
1239_0,0,0.11002955,0.24,0.41,4.76,0.1319659,260.54,3.76,0,0.27475908,0.3,21.43,0.13633181,21.48,0.21927273,0.16924319,-2.0925990209185574,0.77,322.7909,254,262,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7,2.2839532,406,396,340,342,3.489345,2024-01-01,30.34102857142857,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,28.59674417583982]}"
1240_0,0,0.10461628,0.24,0.91,4.46,0.13957907,290.48,2.48,0,0.33819303,0.33,37.48,0.13676977,14.71,0.32579535,0.22045349,-1.8650085956743037,0.67,180.0,248,256,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,8,2.2839532,416,405,336,339,2.7802885,2024-01-01,30.366388888888885,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,28.59943912169218]}"
1241_0,0,0.10515682,0.26,0.48,4.83,0.13319091,265.45,2.76,0,0.311375,0.45,50.63,0.14398181,30.47,0.2691091,0.21166363,-0.8962177969060042,0.76,270.0,261,263,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.2839532,383,371,356,367,1.0560985,2024-01-01,30.451297297297305,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53309352466779,28.58299995199279]}"
1242_0,0,0.10366591,0.32,0.18,6.1,0.133675,291.4,3.1,0,0.31773183,0.41,30.16,0.1472159,10.52,0.28535908,0.2274909,-1.589416974530192,0.69,90.0,261,263,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.2839532,388,376,351,361,2.111541,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,28.58623388701562]}"
1243_0,0,0.1065,0.26,0.45,4.44,0.13436592,275.24,6.48,0,0.31165,0.55,27.23,0.14490908,15.59,0.27479318,0.21454772,-0.766278625031341,0.64,180.0,252,257,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,8,2.2839532,416,405,332,338,1.8543341,2024-01-01,30.386108108108097,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54414280266246,28.586503381600856]}"
1244_0,0,0.10785116,0.36,0.5,5.46,0.13453953,260.64,3.12,0,0.29992792,0.51,26.44,0.14323488,31.68,0.26959535,0.2218465,-0.8963150170346428,0.84,270.0,255,259,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.2,2.2839532,402,392,343,349,2.11158,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,28.588120349112273]}"
1245_0,0,0.11605582,0.42,0.35,6.48,0.14727907,276.6,2.76,0,0.30610466,0.45,33.57,0.16340232,29.24,0.28324884,0.23482326,-2.092491425298732,0.77,142.79308,255,259,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7,2.2839532,402,392,343,349,3.489244,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,28.58838984369751]}"
1246_0,0,0.112560466,0.26,0.75,6.48,0.1449814,285.45,4.16,0,0.3225465,0.33,25.32,0.1551628,29.21,0.28628838,0.23573023,2.017951594491837,0.84,-0.0,258,261,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,8.1,2.2839532,393,383,349,356,0.0,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,28.589198327453214]}"
1247_0,0,0.111286044,0.29,0.45,7.12,0.14517441,270.48,3.16,0,0.31451395,0.44,21.42,0.16840698,21.36,0.30422327,0.25979766,-1.4984357237843278,0.78,195.89253,245,251,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.7,2.2839532,402,395,353,354,3.851593,2024-01-01,30.469405405405396,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53039857881544,28.590006811208923]}"
1248_0,0,0.12535349,0.34,0.7,4.8,0.15790465,250.95,2.88,0,0.32082325,0.51,40.65,0.17785582,13.28,0.31459302,0.2686,-1.599901820178417,0.77,330.34094,250,256,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.2839532,403,395,347,349,2.133666,2024-01-01,30.454216216216217,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,28.591893273305576]}"
1249_0,0,0.10901364,0.26,0.29,4.42,0.14477727,240.15,2.18,0,0.30927274,0.27,56.39,0.1761,21.49,0.32023636,0.26636365,0.3567762170401716,0.68,90.0,254,261,"4/16/24, 12:00 AM",JHAJJAR,213,2024-12-31,8,2.2839532,384,372,362,367,2.1112456,2024-01-01,30.402105263157882,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53794442720204,28.57141168482765]}"
1250_0,0,0.10678409,0.48,0.13,5.4,0.13972273,220.47,2.26,0,0.30292273,0.38,47.4,0.16739546,34.2,0.30998635,0.25191364,0.4866321793311166,0.73,180.0,254,261,"4/16/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.5,2.2839532,384,372,362,367,1.8543341,2024-01-01,30.402105263157882,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,28.57141168482765]}"
1251_0,0,0.09597045,0.42,0.88,4.81,0.121181816,270.94,2.27,0,0.32208636,0.36,57.5,0.12845455,33.74,0.24348181,0.18270001,-2.625212931359364,0.79,159.2152,251,254,"4/16/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.2839532,391,381,359,365,5.9310474,2024-01-01,30.402105263157882,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,28.573028652339065]}"
1252_0,0,0.10660455,0.26,0.15,5.54,0.13380909,235.55,4.11,0,0.30661818,0.3,54.75,0.137925,32.11,0.24883637,0.20128864,3.0742225335946713,0.63,270.0,251,254,"4/16/24, 12:00 AM",JHAJJAR,216,2024-12-31,7,2.2839532,391,381,359,365,1.056012,2024-01-01,30.402105263157882,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,28.574376125265243]}"
1253_0,0,0.103377275,0.34,0.91,5.66,0.13030455,270.65,2.84,0,0.28913182,0.38,66.34,0.13901591,33.38,0.2726932,0.21725227,4.007038784572048,0.71,99.96085,258,262,"4/16/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.2839532,400,390,342,348,5.346414,2024-01-01,30.386108108108097,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53929190012822,28.58434742491897]}"
1254_0,0,0.103531815,0.65,0.38,5.35,0.13448636,235.66,3.46,0,0.32791138,0.31,42.35,0.15160681,29.36,0.2991182,0.24722272,-2.1524724227912317,0.7,180.0,254,260,"4/16/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.2839532,411,400,336,340,3.7047918,2024-01-01,30.41513513513513,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,28.575454103606187]}"
1255_0,0,0.11388182,0.46,0.25,4.56,0.15385681,236.25,2.23,0,0.32356137,0.36,41.38,0.18557727,28.37,0.32828182,0.28627956,-1.181918032551926,0.68,228.71104,254,260,"4/16/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.1,2.2839532,411,400,336,340,1.4053122,2024-01-01,30.41513513513513,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,28.576262587361896]}"
1256_0,0,0.09568636,0.35,0.55,4.32,0.11745909,212.12,2.12,0,0.28300226,0.31,35.36,0.11918182,21.26,0.2332591,0.18242045,-0.36072125251775317,0.68,180.0,254,255,"4/16/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.2839532,387,375,359,370,1.8543341,2024-01-01,30.434736842105263,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,28.57599309277666]}"
1257_0,0,0.11092955,0.64,0.59,5.52,0.14391819,203.26,3.95,0,0.32081363,0.36,38.75,0.16012272,24.38,0.29720908,0.24257046,-0.34697508001040145,0.7,29.655489,250,252,"4/16/24, 12:00 AM",JHAJJAR,217,2024-12-31,8,2.2839532,394,385,356,363,4.2612796,2024-01-01,30.434736842105263,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,28.576532081947132]}"
1258_0,0,0.12134419,0.45,0.38,5.76,0.15023954,245.38,3.59,0,0.3060837,0.3,62.23,0.1641814,48.75,0.30307907,0.25550696,-1.9947372846750466,0.68,90.0,264,270,"4/16/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.2839532,384,370,352,361,3.1652877,2024-01-01,30.451297297297305,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,28.57841854404378]}"
1259_0,0,0.11714773,0.59,0.67,5.26,0.15671137,265.35,3.29,0,0.32632726,0.32,36.57,0.18535227,26.58,0.3275182,0.2882,-2.1524973653189763,0.7,-0.0,250,252,"4/16/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.1,2.2839532,394,385,356,363,3.7047918,2024-01-01,30.434736842105263,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,28.57841854404378]}"
1260_0,0,0.11168182,0.67,0.5,5.63,0.14381364,235.36,2.56,0,0.30747953,0.31,33.56,0.16431591,18.74,0.29988638,0.24959318,-2.191468000521929,0.73,344.10904,247,251,"4/16/24, 12:00 AM",JHAJJAR,217,2024-12-31,7,2.2839532,403,393,349,356,3.8515635,2024-01-01,30.434736842105263,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,28.57922702779949]}"
1261_0,0,0.11050682,0.65,0.59,5.26,0.14247045,213.25,3.21,0,0.3122159,0.44,41.65,0.16461137,36.25,0.30315,0.25431818,0.20247282173985212,0.7,270.0,247,251,"4/16/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.2839532,403,393,349,356,1.0560622,2024-01-01,30.434736842105263,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,28.579496522384726]}"
1262_0,0,0.103872724,0.62,0.85,5.52,0.13323408,216.52,4.02,0,0.3144409,0.58,28.89,0.14712955,24.36,0.27887273,0.21612273,-0.07307635714094166,0.75,180.0,258,263,"4/15/24, 12:00 AM",JHAJJAR,212,2024-12-31,7,2.2839532,410,400,331,338,1.8543341,2024-01-01,30.434736842105263,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,28.58192197365185]}"
1263_0,0,0.097195454,0.7,0.75,4.89,0.12554091,234.56,2.21,0,0.3208341,0.62,31.34,0.1372591,23.2,0.26652044,0.20625228,-0.8961846706069106,0.68,90.0,257,260,"4/15/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.3,2.2839532,403,394,340,346,1.0560817,2024-01-01,30.434736842105263,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,28.581382984481376]}"
1264_0,0,0.12465682,0.3,0.35,4.4,0.15333182,240.23,3.4,0,0.3122432,0.3,40.26,0.1672,30.24,0.3027318,0.24443182,-2.4009756166061305,0.75,12.830774,250,256,"4/15/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,2.2839532,420,410,330,335,4.7453365,2024-01-01,30.393135135135136,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,28.583538941163262]}"
1265_0,0,0.122075,0.58,0.36,4.53,0.14877273,256.35,2.25,0,0.30605227,0.45,24.56,0.16442728,25.36,0.29533863,0.23751818,0.013752748716727336,0.75,339.21335,256,262,"4/15/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.5,2.2839532,417,408,327,331,2.973526,2024-01-01,30.41513513513513,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,28.583269446578026]}"
1266_0,0,0.099368185,0.65,0.85,6.25,0.12125455,243.21,3.25,0,0.2854341,0.41,28.68,0.12405454,28.59,0.23649545,0.18070681,5.006145741083961,0.71,131.28687,255,260,"4/15/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.2839532,404,393,341,347,1.4053708,2024-01-01,30.386108108108097,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,28.584077930333734]}"
1267_0,0,0.11046591,0.56,0.57,5.69,0.14579773,287.55,6.87,0,0.31156364,0.41,26.67,0.171325,21.7,0.30749318,0.2585659,-1.599847487646583,0.8,150.34216,256,264,"5/17/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.9,2.2839532,391,375,353,362,2.1336398,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,28.586772876186092]}"
1268_0,0,0.10897727,0.45,0.19,4.58,0.13546136,258.65,2.65,0,0.28515455,0.35,37.15,0.14489545,32.69,0.25854772,0.20960455,-1.6775922540242918,0.77,293.70346,254,261,"5/17/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.269597,412,401,334,338,2.3059278,2024-01-01,30.393135135135136,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,28.588120349112273]}"
1269_0,0,0.1000525,0.24,0.5,4.63,0.1326325,273.52,4.1,0,0.287635,0.31,47.27,0.1494325,52.46,0.2823275,0.2315675,2.1971720612926906,0.64,90.0,239,242,"4/19/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.4,2.316434,460,456,302,302,1.0548668,2024-01-01,30.431,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,28.46011042112524]}"
1270_0,0,0.10833077,0.24,0.25,3.69,0.14893334,269.46,3.69,0,0.32045898,0.31,31.19,0.17688718,42.13,0.30321282,0.2546872,1.3688151820411476,0.61,246.27457,248,253,"4/19/24, 12:00 AM",JHAJJAR,228,2024-12-31,7,2.316434,510,506,243,241,4.60041,2024-01-01,30.44753846153846,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,28.47843605292128]}"
1271_0,0,0.09907179,0.31,0.65,3.54,0.14096154,284.3,2.84,0,0.31434616,0.41,36.48,0.17348461,13.25,0.3067128,0.26155898,-1.8638585695593688,0.63,180.0,252,258,"4/19/24, 12:00 AM",JHAJJAR,229,2024-12-31,7,2.316434,500,496,248,246,2.7802885,2024-01-01,30.4491282051282,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3271996615476,28.47574110706892]}"
1272_0,0,0.08568,0.31,0.14,3.61,0.1197175,240.61,2.61,0,0.29055,0.38,43.31,0.13468,54.06,0.269635,0.2180275,-2.190374305652587,0.64,15.875314,266,275,"4/19/24, 12:00 AM",JHAJJAR,229,2024-12-31,7.4,2.316434,465,458,269,267,3.8512647,2024-01-01,30.432410256410268,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,28.46981222619373]}"
1273_0,0,0.09583077,0.24,0.41,2.84,0.12998462,284.8,3.1,0,0.26591283,0.31,28.63,0.15273847,17.84,0.26781794,0.22858205,-1.5984908563184754,0.69,330.36923,264,264,"4/19/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.4,2.316434,473,473,263,264,4.260237,2024-01-01,30.422410256410256,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,28.470890204534676]}"
1274_0,0,0.108666666,0.41,0.41,3.7,0.14968461,285.75,4.1,0,0.32051283,0.41,31.42,0.17293847,46.46,0.2753,0.22423846,-2.368822866106557,0.58,113.72559,248,250,"4/19/24, 12:00 AM",JHAJJAR,228,2024-12-31,8,2.316434,482,480,270,270,4.6003795,2024-01-01,30.437897435897437,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33932691788321,28.47762756916557]}"
1275_0,0,0.09998974,0.32,0.32,3.8,0.13799487,270.43,2.3,0,0.29080257,0.27,35.51,0.15951538,34.2,0.2831795,0.2409,-1.9310692471019413,0.6,20.767824,237,240,"4/19/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.1,2.316434,471,468,291,292,2.9731557,2024-01-01,30.437897435897437,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,28.47897504209175]}"
1276_0,0,0.09600244,0.36,0.43,4.16,0.1352,185.75,2.16,0,0.31342196,0.49,37.31,0.16154878,23.26,0.3133122,0.2667561,-0.4877964087605371,0.7,48.693058,237,235,"4/19/24, 12:00 AM",JHAJJAR,228,2024-12-31,7,2.1707187,459,460,304,305,2.8079338,2024-01-01,30.54565714285714,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.50969742480864]}"
1277_0,0,0.093175,0.41,0.41,3.81,0.13009,256.53,3.21,0,0.29702,0.38,31.65,0.153215,47.87,0.2796275,0.23443,1.1576812304305089,0.69,297.80524,244,244,"4/19/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.1,2.316434,510,510,246,246,5.9435773,2024-01-01,30.464594594594598,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,28.48679038506359]}"
1279_0,0,0.10713415,0.19,0.65,3.46,0.13447317,255.73,3.55,0,0.26953658,0.27,37.44,0.14841707,18.71,0.27461952,0.22728293,-0.8940897663484741,0.68,270.0,226,227,"4/19/24, 12:00 AM",JHAJJAR,230,2024-12-31,7.4,2.316434,472,476,302,298,1.0549693,2024-01-01,30.41948717948717,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34768125002552,28.470351215364204]}"
1280_0,0,0.10713415,0.21,0.74,4.84,0.13447317,284.5,3.28,0,0.26953658,0.41,42.54,0.14841707,35.77,0.27461952,0.22728293,-0.8940897663484741,0.69,270.0,226,227,"4/19/24, 12:00 AM",JHAJJAR,230,2024-12-31,8,2.316434,472,476,302,298,1.0549693,2024-01-01,30.41948717948717,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34768125002552,28.470351215364204]}"
