system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1571_0,0,0.09144048,1.220855419956933,0.19,23.398039693675543,0.123864286,202.98159506517288,23.125105145270897,0,0.27678335,0.27,37.11014986229476,0.14163572,13.827648172430012,0.2789881,0.22934762,-1.33500018180372,1.367716534644178,253.62166,274,277,"5/6/24, 12:00 AM",REWARI,257,2024-12-31,7.9,2.4701717,422,419,304,303,3.2856174,2024-01-01,30.523105263157905,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,28.14992215351877]}"
1572_0,0,0.12728333,1.253324878979885,0.3,25.3178044027288,0.15849762,205.5635972042785,24.12920822590296,0,0.30132142,0.28,43.06581160779602,0.18091667,13.753305195906218,0.3158881,0.26928094,-1.455355483247341,1.421231413056079,180.0,269,262,"5/6/24, 12:00 AM",REWARI,259,2024-12-31,7.9,2.4701717,435,439,296,300,1.8543341,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,28.147496702251647]}"
1573_0,0,0.11100732,1.325261620994149,0.38,33.13146272962179,0.14424634,204.1876270442544,34.1040850104731,0,0.31398293,0.21,45.09424802320892,0.15885854,14.379096176921871,0.28686342,0.23461464,-1.5947621945707906,2.029190037644005,150.44403,275,267,"5/6/24, 12:00 AM",REWARI,257,2024-12-31,7.5,2.4701717,442,444,284,289,2.1314876,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,28.147496702251647]}"
1574_0,0,0.10323489,1.483386300955985,0.22,38.21392781821947,0.14155349,227.30442316418984,35.63413558075505,0,0.28538838,0.28,52.88539715316806,0.17574187,16.246955724023806,0.3175814,0.26910698,0.31595176590261315,1.918298078265017,90.0,271,274,"5/6/24, 12:00 AM",REWARI,256,2024-12-31,7.9,2.4701717,439,433,290,293,3.1524413,2024-01-01,30.534222222222226,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,28.14587973474023]}"
1575_0,0,0.094431706,1.207971278065637,0.38,14.987347562815982,0.13139024,226.2501010283237,22.265189894049406,0,0.32356098,0.27,70.9050024674026,0.14919269,16.533228987984653,0.27602682,0.2277683,-2.148485479831353,2.827029560657413,180.0,275,267,"5/6/24, 12:00 AM",REWARI,260,2024-12-31,7.6,2.4701717,442,444,284,289,3.7047918,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,28.14587973474023]}"
1576_0,0,0.11336585,1.144021623128556,0.36,13.892427064191244,0.15136097,205.4537172069216,20.285019769714925,0,0.29531464,0.16,67.23830002392472,0.17863658,15.487705961913065,0.3124634,0.27199757,-1.1993830857367223,2.516724052520372,102.43166,263,264,"5/6/24, 12:00 AM",REWARI,257,2024-12-31,7.5,2.4701717,436,431,301,305,4.300306,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53632745969063,28.142915294302636]}"
1577_0,0,0.12728333,1.235717354902853,0.26,14.650380998514112,0.15849762,222.96156624630663,21.12547157272463,0,0.30132142,0.28,69.30736572515634,0.18091667,17.141727802739698,0.3158881,0.26928094,-1.455355483247341,2.758779571489943,180.0,269,262,"5/6/24, 12:00 AM",REWARI,259,2024-12-31,7.6,2.4701717,435,439,296,300,1.8543341,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,28.147496702251647]}"
1578_0,0,0.108950004,2.054246979384752,0.3,24.711504297149585,0.14334524,210.2247431169941,32.429675645052924,0,0.28865,0.16,52.40801666267121,0.16553572,22.728528738432523,0.29973096,0.2535405,2.6051270098618025,3.883634893500105,-0.0,267,268,"5/6/24, 12:00 AM",REWARI,255,2024-12-31,8.1,2.4701717,440,435,293,297,2.7802885,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54117836222487,28.148305186007356]}"
1579_0,0,0.10952381,1.98436568972525,0.38,25.339774177537983,0.13258095,243.5420131878373,31.937951820815066,0,0.30329287,0.28,56.00615821925932,0.13377857,32.134325030056274,0.26659763,0.20172857,4.074725776760608,3.384105897494281,270.0,262,264,"5/6/24, 12:00 AM",REWARI,257,2024-12-31,7.5,2.3843424,440,436,298,300,1.0518446,2024-01-01,30.519105263157893,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,28.154773056053017]}"
1580_0,0,0.11299535,1.159842626173017,0.36,23.129157131772697,0.15079768,227.10975910600064,13.899855554850324,0,0.26693487,0.27,33.35659379208175,0.18121164,14.81512424273354,0.29790697,0.26530698,1.037955819754898,1.198249642631124,246.20984,267,271,"5/6/24, 12:00 AM",REWARI,254,2024-12-31,7.6,2.3843424,443,436,290,293,2.2980187,2024-01-01,30.519105263157893,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,28.152617099371128]}"
1581_0,0,0.10292439,0.898067211584863,0.19,20.201543005640467,0.13749269,175.35784359885147,9.787872951141544,0,0.3042805,0.21,29.45414155516295,0.15488292,14.557671401323008,0.29042682,0.23373415,-0.8879924942788745,0.702059679583626,90.0,265,263,"5/6/24, 12:00 AM",REWARI,259,2024-12-31,8,2.4701717,443,439,292,298,1.0517354,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.143723778058344]}"
1582_0,0,0.12094524,0.872821389776453,0.26,19.992219781037555,0.16130953,179.35821313516868,10.690321263629263,0,0.3227857,0.18,33.41887153781111,0.18744047,15.431456490881072,0.30147144,0.2579762,2.79591808487285,0.817071773627359,293.79105,267,268,"5/6/24, 12:00 AM",REWARI,256,2024-12-31,8.1,2.4701717,440,435,293,297,2.2979388,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,28.14803569142212]}"
1583_0,0,0.1052122,0.840371424592058,0.19,18.41774207697336,0.14406341,167.04995426463088,8.650639059650725,0,0.30734146,0.27,29.352762391689872,0.16679269,13.936334586926233,0.29559755,0.24901707,-0.7622978562703796,0.69697184163534,-0.0,268,267,"5/6/24, 12:00 AM",REWARI,253,2024-12-31,7.5,2.3843424,435,433,298,300,0.92740995,2024-01-01,30.513891891891884,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53794442720204,28.15773749649061]}"
1584_0,0,0.11013095,0.917765214634125,0.38,30.91998184248548,0.14036904,175.70483655261677,16.53782892617593,0,0.2997881,0.15,54.40679754294196,0.15088333,16.2919370875976,0.28065476,0.22800477,0.21052068803211088,1.016039612787937,228.5985,260,262,"5/6/24, 12:00 AM",REWARI,256,2024-12-31,7.5,2.3843424,438,434,302,304,1.40218,2024-01-01,30.513891891891884,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,28.156120528979194]}"
1585_0,0,0.09708781,0.859318193456317,0.4,17.70890954447375,0.14025122,171.17703333249932,10.33217947698376,0,0.30345365,0.28,32.83956868918055,0.17270732,12.721209376290524,0.30793172,0.26366585,-1.1756356486684068,0.932651052165146,311.4043,268,269,"5/6/24, 12:00 AM",REWARI,261,2024-12-31,7.7,2.4701717,444,439,288,292,1.4021021,2024-01-01,30.534222222222226,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,28.145610240154998]}"
1586_0,0,0.11015476,0.935953311568449,0.24,15.239214590873488,0.15031905,173.38282201180417,12.177892415954544,0,0.28545475,0.28,33.95513808334585,0.18121667,10.968050750473129,0.3078881,0.26621428,3.1537907448748626,1.770241438320147,20.710472,263,264,"5/6/24, 12:00 AM",REWARI,255,2024-12-31,7.6,2.3843424,442,438,295,297,2.972031,2024-01-01,30.513891891891884,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53875291095774,28.157468001905375]}"
1587_0,0,0.10023809,0.717239338797661,0.44,18.163868544441208,0.13533571,147.8008253807425,8.762213254731199,0,0.25969046,0.22,26.336182893423725,0.16381904,10.522625742397771,0.28255,0.24483095,2.128179930025378,0.570588534936339,180.0,274,277,"5/6/24, 12:00 AM",REWARI,257,2024-12-31,7.6,2.4701717,422,419,304,303,0.92740995,2024-01-01,30.523105263157905,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,28.148305186007356]}"
1588_0,0,0.09621707,0.867782563873366,0.38,17.554448765626336,0.13578048,165.82695695601558,10.015058121738246,0,0.29946342,0.28,29.616351032528566,0.16539268,11.83372546272461,0.3012561,0.25757316,-1.4553287291758197,1.100826231775028,180.0,263,266,"5/6/24, 12:00 AM",REWARI,257,2024-12-31,7.7,2.4701717,442,436,294,298,1.8543341,2024-01-01,30.534222222222226,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,28.14480175639929]}"
1589_0,0,0.10092439,1.212104964815521,0.28,29.92809397414886,0.1321683,199.47642159021788,16.94856789903911,0,0.31437317,0.27,19.2195128374816,0.14660731,35.40365897060895,0.29352194,0.23883171,-1.8690619179993497,2.311755358773123,131.39906,245,260,"3/30/24, 12:00 AM",REWARI,269,2024-12-31,7.7,2.487609,444,434,312,307,2.802817,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,28.165283344877214]}"
1590_0,0,0.087165855,1.274649754546577,0.21,23.21798842911114,0.12428781,219.2247259446608,17.198667351215203,0,0.31147316,0.28,17.64221261025849,0.1463878,39.45986700922872,0.2839317,0.23268537,0.026080986491016027,2.388896945656189,-0.0,244,258,"3/30/24, 12:00 AM",REWARI,254,2024-12-31,7.5,2.487609,441,430,315,312,4.6273675,2024-01-01,30.520102564102572,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,28.16690031238863]}"
1591_0,0,0.09184878,1.273990337603959,0.37,28.520674322370688,0.13061951,207.9960794212378,16.68901910345177,0,0.3009195,0.25,19.69373227227663,0.16537073,35.448610961040366,0.30138537,0.2577317,1.777280359489559,2.249037374908193,311.39847,257,269,"3/30/24, 12:00 AM",REWARI,260,2024-12-31,7.5,2.3843424,459,447,284,284,8.355523,2024-01-01,30.61616216216217,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,28.1674393015591]}"
1592_0,0,0.09184878,1.294724908514758,0.42,27.37133024462995,0.13061951,203.3641641012692,17.87811268748733,0,0.3009195,0.28,19.09585002608525,0.16537073,32.596348236053174,0.30138537,0.2577317,1.777280359489559,2.257962328858087,311.39847,257,269,"3/30/24, 12:00 AM",REWARI,260,2024-12-31,8.1,2.3843424,459,447,284,284,8.355523,2024-01-01,30.61616216216217,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,28.1674393015591]}"
1593_0,0,0.11070732,1.206822180312062,0.18,38.00777765287291,0.15629268,188.8093699538596,16.694020122062984,0,0.30420244,0.22,22.39515198257057,0.19920488,30.456255234724377,0.32385123,0.29523414,-1.4555441999205814,2.246482839095334,-0.0,249,264,"3/30/24, 12:00 AM",REWARI,268,2024-12-31,7.7,2.487609,428,416,323,320,1.8543341,2024-01-01,30.61616216216217,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,28.168247785314808]}"
1594_0,0,0.09128334,1.438690976290407,0.19,36.072117346600834,0.13254286,226.6709407860146,19.754233819113267,0,0.3082881,0.28,17.918962093211817,0.16333096,36.230728301141006,0.30650237,0.25963572,1.419957710007576,2.58698942423419,120.4429,260,279,"3/30/24, 12:00 AM",REWARI,258,2024-12-31,7.5,2.487609,423,409,317,313,3.6560853,2024-01-01,30.520102564102572,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4843150047401,28.169325763655753]}"
1595_0,0,0.09759268,1.503931745190366,0.24,40.35848502378366,0.13427562,217.6601819096892,23.65319768969847,0,0.27216342,0.24,14.013701734725176,0.1648,43.81615410352136,0.30134147,0.2552683,-1.1759867508624007,3.052081745649887,48.60226,268,286,"3/30/24, 12:00 AM",REWARI,261,2024-12-31,7.7,2.3843424,426,412,306,302,1.4022843,2024-01-01,30.629351351351353,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,28.170403741996694]}"
1596_0,0,0.091957144,1.326849088283684,0.25,28.861145782725767,0.12892857,212.5966899520545,21.19118831491533,0,0.31088334,0.27,14.775970098598425,0.14999047,45.5501213217455,0.29103094,0.24219286,3.7178135245990616,2.763244626508451,282.42853,266,282,"3/30/24, 12:00 AM",REWARI,259,2024-12-31,8,2.487609,419,406,315,313,4.301366,2024-01-01,30.61616216216217,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,28.17067323658193]}"
1597_0,0,0.09264186,1.399607896605187,0.22,33.01515917176194,0.12954883,194.54576889583424,17.360803534060857,0,0.29004186,0.24,14.662557867132712,0.15648837,45.09007464681815,0.2943465,0.25002092,-0.5260108004899074,2.782192255882805,120.44258,261,279,"3/30/24, 12:00 AM",REWARI,255,2024-12-31,7.5,2.487609,425,410,314,311,7.2827063,2024-01-01,30.520102564102572,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,28.170942731167166]}"
1598_0,0,0.13819024,1.47712267646237,0.38,53.41684854257934,0.16497317,183.8361637520633,21.55005431693547,0,0.27528048,0.3,16.404945232606252,0.17842439,40.76141654359735,0.28309268,0.23609269,-1.8610436597535442,2.930373493027892,180.0,275,293,"3/30/24, 12:00 AM",REWARI,260,2024-12-31,7.6,2.3843424,421,408,304,299,2.7802885,2024-01-01,30.61616216216217,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5015626581952,28.17202070950811]}"
1599_0,0,0.08000244,1.407357105814958,0.35,38.83697310898384,0.11413415,188.7776782520827,18.35638636295641,0,0.27200487,0.25,15.258126262617518,0.13376586,36.23715074402665,0.27961218,0.22637561,-1.4555814570686982,2.65122233327741,180.0,282,301,"3/30/24, 12:00 AM",REWARI,262,2024-12-31,7.9,2.487609,417,402,301,297,3.7047918,2024-01-01,30.61616216216217,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,28.17282919326382]}"
1600_0,0,0.09400476,1.424228482355632,0.21,38.82492245561656,0.13404761,186.4719364941671,20.885065509911392,0,0.28815952,0.24,16.49238042316985,0.16940953,43.999234490667504,0.30925477,0.26570237,3.832539618639319,2.717253989642768,48.603443,281,293,"3/30/24, 12:00 AM",REWARI,254,2024-12-31,8.1,2.487609,422,416,297,291,4.200251,2024-01-01,30.520102564102572,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,28.17471565536047]}"
1601_0,0,0.08728571,1.297152620196778,0.19,35.9205236177796,0.1250738,178.9472071316512,17.9590252983471,0,0.31325477,0.22,17.118194929542618,0.14979048,40.24939380773828,0.30174047,0.24475,4.507669986662671,2.334926403325358,209.56229,281,293,"3/30/24, 12:00 AM",REWARI,256,2024-12-31,7.5,2.487609,422,416,297,291,2.1316206,2024-01-01,30.520102564102572,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,28.174985149945705]}"
1602_0,0,0.08918781,1.18021478159614,0.22,40.333000547487934,0.12727073,173.41213010897638,18.16557028351577,0,0.29380244,0.28,22.66021732429637,0.15754147,30.74363331180617,0.31230488,0.26452196,-2.13552039468622,2.279750943098639,239.5584,280,296,"3/30/24, 12:00 AM",REWARI,260,2024-12-31,8,2.487609,419,407,301,297,3.656226,2024-01-01,30.520102564102572,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,28.174985149945705]}"
1603_0,0,0.09415366,1.350248873979202,0.19,44.94695760813418,0.13181463,183.2856702717876,19.701888891424456,0,0.29094878,0.21,21.44385979099533,0.16908781,33.81123305887491,0.31414634,0.26568294,2.0217980303780965,2.524100003805074,-0.0,280,296,"3/30/24, 12:00 AM",REWARI,256,2024-12-31,7.9,2.487609,419,407,301,297,0.0,2024-01-01,30.58927777777777,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,28.17525464453094]}"
1604_0,0,0.08787805,1.193815418380992,0.42,40.07624479811113,0.12767074,182.4915768071031,18.189216221078468,0,0.30990976,0.28,23.12950725353227,0.15911463,30.49138347906217,0.30240244,0.25122195,-2.9917440378412348,2.457560314618827,102.42795,273,289,"3/30/24, 12:00 AM",REWARI,256,2024-12-31,7.7,2.3843424,428,416,299,296,8.555183,2024-01-01,30.58927777777777,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,28.175793633701414]}"
1605_0,0,0.10974884,1.353491469278626,0.35,57.50047641214316,0.16414186,189.80130857574616,22.465466962009945,0,0.30170232,0.28,24.81217495989492,0.21980931,25.78276768918328,0.35562557,0.32327208,-2.512927773691555,2.528712478347736,259.99942,208,217,"3/30/24, 12:00 AM",REWARI,280,2024-12-31,7.5,2.487609,482,474,310,309,5.325519,2024-01-01,30.503052631578946,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47542168342731,28.153695077712072]}"
1606_0,0,0.11789524,1.290149781958392,0.2,25.15681722906044,0.17121428,196.74940690447625,17.59476793510704,0,0.32033095,0.22,19.36815236691301,0.22566904,32.22834639883509,0.3510738,0.30957618,-2.274369009694941,2.079672497916972,48.598057,207,219,"3/30/24, 12:00 AM",REWARI,276,2024-12-31,7.7,2.487609,480,469,313,312,4.199805,2024-01-01,30.503052631578946,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,28.15450356146778]}"
1607_0,0,0.09251191,1.009935264003987,0.19,17.67383937308708,0.13825715,327.3352374495689,23.06829794368601,0,0.31705475,0.38,47.37572893205192,0.17400476,52.55959971732344,0.3219143,0.2792119,-1.605164186453016,0.993548368334839,282.4297,222,229,"3/30/24, 12:00 AM",REWARI,267,2024-12-31,7.6,2.487609,470,463,308,308,4.3009734,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,28.160162947757733]}"
1608_0,0,0.08794524,1.3114918770718,0.19,20.774862578360143,0.12612619,232.5102898319795,19.03201954192641,0,0.29195952,0.21,14.589444778130815,0.16189761,46.68109532296254,0.3115143,0.26337382,-2.7215096371236305,2.488592674365684,286.37662,221,227,"3/30/24, 12:00 AM",REWARI,264,2024-12-31,8.1,2.487609,468,463,311,309,6.550433,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,28.162049409854383]}"
1609_0,0,0.08305953,1.345765225622774,0.26,20.90362882391088,0.12127381,235.8971217544439,19.61200181750985,0,0.30724522,0.3,13.423638713374896,0.14328334,46.82724941450732,0.29194048,0.24389286,-2.148630356288054,2.662007377449786,-0.0,227,238,"3/30/24, 12:00 AM",REWARI,267,2024-12-31,7.7,2.487609,459,451,314,311,3.7047918,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48727944517769,28.162049409854383]}"
1610_0,0,0.08333095,1.275877379453468,0.42,30.52972001808613,0.12439762,204.9140133803009,16.833625497142876,0,0.32461905,0.22,17.512470124869044,0.14565477,36.92096339594246,0.2988762,0.2432238,-2.0004020212230533,2.28615300570454,330.44034,245,250,"3/30/24, 12:00 AM",REWARI,261,2024-12-31,7.5,2.487609,454,450,301,300,6.371257,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,28.1636663773658]}"
1611_0,0,0.08732381,1.053749035035157,0.19,27.97139721038057,0.13279048,190.9247373981337,16.586071415720703,0,0.3129905,0.28,19.57475265211686,0.16918333,31.32875991364632,0.31268334,0.27010953,-2.8733222587929825,2.020017136297698,316.61227,245,250,"3/30/24, 12:00 AM",REWARI,265,2024-12-31,8,2.487609,454,450,301,300,7.612489,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,28.1636663773658]}"
1612_0,0,0.0934881,1.45267281476507,0.19,35.205457765503255,0.1373262,231.2750217093053,19.140816046854184,0,0.32125238,0.19,15.40614687698516,0.17342857,37.90066474192079,0.31985715,0.27558094,-0.49633708592334774,2.716947970396013,209.5598,245,250,"3/30/24, 12:00 AM",REWARI,263,2024-12-31,7.5,2.487609,454,450,301,300,2.1315682,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,28.16420536653627]}"
1613_0,0,0.09559048,1.341834109241134,0.18,31.36829497391064,0.13621905,207.9933130160006,16.258984397009563,0,0.29182142,0.22,16.318756494582512,0.17635477,42.22460276201012,0.3197524,0.28013334,-1.335312657453075,2.30351720357828,73.6242,244,258,"3/30/24, 12:00 AM",REWARI,263,2024-12-31,8.1,2.487609,445,436,312,306,3.2861106,2024-01-01,30.520102564102572,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,28.1674393015591]}"
1614_0,0,0.08679048,1.275660381785372,0.19,37.20998591445933,0.12618095,184.1058233036869,16.26455442822174,0,0.31340238,0.24,15.44681857197094,0.15862618,30.61494869958221,0.30925477,0.25909048,-1.5814914962689242,2.078966768851711,270.0,221,227,"3/30/24, 12:00 AM",REWARI,268,2024-12-31,8.1,2.487609,468,463,311,309,2.1031332,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,28.162588399024855]}"
1615_0,0,0.09410238,1.269689091084769,0.22,23.85156104053328,0.1369762,206.02944507325324,15.35860282928174,0,0.3155143,0.28,11.371131647317592,0.17249762,42.37507289073492,0.31322858,0.27043334,3.120530407972169,2.064545144051329,-0.0,227,238,"3/30/24, 12:00 AM",REWARI,264,2024-12-31,8,2.487609,459,451,314,311,0.0,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48674045600723,28.162588399024855]}"
1616_0,0,0.09732381,1.092845117434087,0.24,27.465805763919555,0.14116429,175.93334216030448,17.12350727553276,0,0.3221143,0.28,15.254149449830477,0.18038571,29.17827568978474,0.3292238,0.28628334,-0.7262268895476156,2.08313008218642,137.77852,227,238,"3/30/24, 12:00 AM",REWARI,264,2024-12-31,7.7,2.487609,459,451,314,311,6.2373962,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,28.162588399024855]}"
1617_0,0,0.10180238,1.185436695386872,0.2,39.7671158207534,0.14330477,182.966220671772,17.42489719477582,0,0.31400952,0.24,18.806712109036336,0.17735477,28.364426714898467,0.31647858,0.27016428,-0.8883790303242408,2.227562476053298,270.0,241,247,"3/30/24, 12:00 AM",REWARI,268,2024-12-31,7.5,2.487609,444,440,315,313,1.0519373,2024-01-01,30.5183076923077,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48835742351864,28.16420536653627]}"
1618_0,0,0.09658571,1.989733769701093,0.39,41.23840265422571,0.13684048,245.1723117615221,25.55166117468268,0,0.31005713,0.21,50.26482813720281,0.17254762,29.02072296475844,0.3075357,0.25483096,-0.7623512480412037,3.380659371677941,-0.0,248,257,"5/16/24, 12:00 AM",REWARI,273,2024-12-31,7.9,2.5452163,464,459,288,284,0.92740995,2024-01-01,30.589351351351347,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,28.163396882780564]}"
1619_0,0,0.07114186,2.168327225015992,0.26,54.667695145122565,0.10279535,220.6440772674649,31.682176501967177,0,0.29513487,0.36,47.08507583855391,0.116330236,32.11290569797202,0.27753487,0.2079,0.15408684021837304,4.945991398247103,-0.0,206,213,"5/16/24, 12:00 AM",REWARI,289,2024-12-31,7.6,2.599634,503,495,291,292,3.7047918,2024-01-01,30.51548717948718,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46006049206888,28.148844175177825]}"
1620_0,0,0.092902325,1.046149491466787,0.38,44.25866269197609,0.13837674,166.03970381418105,27.983979833930974,0,0.31114417,0.22,73.3049025282769,0.18371396,42.48699097418813,0.31752557,0.27784884,0.43375022064971325,2.174994920715838,311.40314,223,230,"5/16/24, 12:00 AM",REWARI,280,2024-12-31,8.1,2.599634,488,484,288,287,1.4021349,2024-01-01,30.62232432432432,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,28.14992215351877]}"
1621_0,0,0.10553488,1.678745685226444,0.22,48.48793123283004,0.14912325,214.63569693904708,33.594743671084046,0,0.3101093,0.16,55.802865412503365,0.19538605,32.04444691031113,0.32821164,0.2901465,-1.1757091181733654,3.931415618774164,48.597095,233,242,"5/16/24, 12:00 AM",REWARI,283,2024-12-31,7.9,2.487609,480,474,287,284,1.402141,2024-01-01,30.522216216216215,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,28.150730637274478]}"
1622_0,0,0.0914,1.881732994559884,0.24,58.75817314128807,0.1345,184.0781314369612,33.82004117542211,0,0.29705814,0.24,49.18075027534263,0.17947906,38.86289261261423,0.32529768,0.28521162,-2.56197479395769,4.184306523196582,34.235718,227,231,"5/16/24, 12:00 AM",REWARI,289,2024-12-31,7.6,2.487609,500,493,273,277,5.591575,2024-01-01,30.47783783783784,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,28.1531560885416]}"
1623_0,0,0.08638372,1.37089178539823,0.48,43.55965938299057,0.11997442,170.24211429401856,31.2730980285664,0,0.28514186,0.16,58.4877764642108,0.14727907,37.40209389216541,0.31183487,0.24700232,-1.6700961428974124,3.467498276056475,246.20973,220,232,"5/16/24, 12:00 AM",REWARI,280,2024-12-31,7.6,2.487609,492,486,288,282,2.2980087,2024-01-01,30.522216216216215,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,28.152078110200655]}"
1624_0,0,0.081276745,0.923071725617202,0.24,33.92705021199029,0.12263488,138.9847036832986,19.77743507199112,0,0.2908907,0.16,60.44531717475862,0.1622721,36.32695983340759,0.29495582,0.24872093,2.0219734420897164,3.333920936529613,-0.0,224,238,"5/16/24, 12:00 AM",REWARI,289,2024-12-31,7.5,2.487609,490,479,287,283,0.0,2024-01-01,30.522216216216215,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.156120528979194]}"
1625_0,0,0.086500004,1.256882254134684,0.18,64.97111656457186,0.13267443,173.2179452490147,29.813460424328447,0,0.30973488,0.27,72.75468797974669,0.17520465,48.43940176166691,0.3147093,0.26398373,-0.9770419420011225,3.791681038339581,246.21083,226,233,"5/16/24, 12:00 AM",REWARI,285,2024-12-31,7.8,2.487609,480,474,294,293,2.2981083,2024-01-01,30.563947368421054,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,28.157468001905375]}"
