system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1654_0,0,0.076943904,0.47,0.14,5.4,0.105921954,199.81,4.34,0,0.27326584,0.31,18.12,0.11961463,11.23,0.2409122,0.18340975,2.0031716880708137,0.67,-0.0,239,246,"2/27/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,8.3,2.8858526,363,360,398,393,0.0,2024-01-01,30.096256410256412,Teora (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,30.11804110949623]}"
1655_0,0,0.07145853,0.21,0.12,8.96,0.10171951,127.01,2.24,0,0.2947756,0.28,27.77,0.104590245,14.84,0.2342244,0.17268293,2.7065449176805716,1.09,229.14137,236,241,"2/26/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,8.5,2.8858526,365,366,399,392,1.4174701,2024-01-01,30.096256410256412,Teora (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89259930137243,30.12127504451906]}"
1656_0,0,0.10008049,1.715,0.79,23.04,0.1238122,150.52800000000002,6.809,0,0.28755853,0.3,45.971520000000005,0.12806098,12.38,0.22889024,0.17062683,6.838942742116587,3.566,-0.0,239,254,"5/22/24, 12:00 AM",KURUKSHETRA,267,2024-12-31,8.4,3.2411208,368,362,392,384,0.0,2024-01-01,30.115736842105267,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,30.163855188986325]}"
1657_0,0,0.06918537,1.552,0.49,22.09,0.095731705,140.40320000000003,6.722,0,0.307339,0.3,12.701472,0.10060244,31.39,0.23193172,0.16605122,-0.7815414456545561,2.023,-0.0,237,255,"5/22/24, 12:00 AM",KURUKSHETRA,268,2024-12-31,8.2,3.2411208,372,364,391,381,0.92740995,2024-01-01,30.115736842105267,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.16412468357156]}"
1658_0,0,0.06918537,1.44,0.82,20.56,0.095731705,121.632,6.456,0,0.307339,0.28,14.051744000000005,0.10060244,19.3,0.23193172,0.16605122,-0.7815414456545561,1.559,-0.0,237,255,"5/22/24, 12:00 AM",KURUKSHETRA,268,2024-12-31,7.6,3.2411208,372,364,391,381,0.92740995,2024-01-01,30.115736842105267,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.16412468357156]}"
1659_0,0,0.06918537,1.585,0.82,18.35,0.095731705,129.42720000000003,3.998,0,0.307339,0.39,12.107872000000002,0.10060244,21.09,0.23193172,0.16605122,-0.7815414456545561,1.464,-0.0,237,255,"5/22/24, 12:00 AM",KURUKSHETRA,268,2024-12-31,7.2,3.2411208,372,364,391,381,0.92740995,2024-01-01,30.115736842105267,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.16412468357156]}"
1660_0,0,0.06918537,1.605,0.87,19.82,0.095731705,139.6416,4.844,0,0.307339,0.39,13.67968,0.10060244,19.74,0.23193172,0.16605122,-0.7815414456545561,1.419,-0.0,237,255,"5/22/24, 12:00 AM",KURUKSHETRA,268,2024-12-31,8.4,3.2411208,372,364,391,381,0.92740995,2024-01-01,30.115736842105267,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.16412468357156]}"
1661_0,0,0.06918537,1.786,0.48,19.49,0.095731705,159.04000000000002,4.457,0,0.307339,0.3,14.095648,0.10060244,20.93,0.23193172,0.16605122,-0.7815414456545561,1.529,-0.0,237,255,"5/22/24, 12:00 AM",KURUKSHETRA,268,2024-12-31,8.2,3.2411208,372,364,391,381,0.92740995,2024-01-01,30.115736842105267,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.16412468357156]}"
1662_0,0,0.07143903,2.088,0.49,20.04,0.09703415,174.94400000000002,4.086,0,0.29003415,0.4,10.782688,0.10382195,20.89,0.22030732,0.15866342,-0.5206434484844127,1.72,329.95258,238,246,"5/22/24, 12:00 AM",KURUKSHETRA,266,2024-12-31,7.9,3.0348954,366,364,396,390,2.141975,2024-01-01,30.145578947368424,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,30.18891818541326]}"
1663_0,0,0.14681,2.334,0.51,24.2,0.1675075,155.70240000000004,12.09,0,0.235915,0.39,15.812608,0.1826725,26.01,0.243695,0.219815,2.387056094159445,2.054,270.0,238,254,"5/22/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,8.4,3.0348954,373,362,388,384,2.144577,2024-01-01,30.293166666666675,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,30.167628113179628]}"
1664_0,0,0.14681,2.16,0.49,16.76,0.1675075,178.03520000000003,2.903,0,0.235915,0.3,19.986624,0.1826725,18.89,0.243695,0.219815,2.387056094159445,1.385,270.0,238,254,"5/22/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7.4,3.0348954,373,362,388,384,2.144577,2024-01-01,30.293166666666675,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,30.167628113179628]}"
1665_0,0,0.14681,2.701,0.49,21.1,0.1675075,122.0128,5.287,0,0.235915,0.27,14.124320000000004,0.1826725,24.05,0.243695,0.219815,2.387056094159445,1.791,270.0,238,254,"5/22/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7,3.0348954,373,362,388,384,2.144577,2024-01-01,30.293166666666675,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,30.167628113179628]}"
1666_0,0,0.0905475,2.859,0.79,22.49,0.1140425,136.12480000000002,5.744,0,0.2782625,0.33,13.77824,0.11876,19.75,0.23578501,0.181465,-2.3134540350520076,1.546,90.0,242,253,"5/22/24, 12:00 AM",KURUKSHETRA,265,2024-12-31,7.8,3.0348954,383,377,375,370,4.28327,2024-01-01,30.201368421052646,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,30.17005356444675]}"
1667_0,0,0.0905475,2.912,0.38,21.66,0.1140425,138.9696,4.623,0,0.2782625,0.45,17.839584000000002,0.11876,19.99,0.23578501,0.181465,-2.3134540350520076,1.632,90.0,242,253,"5/22/24, 12:00 AM",KURUKSHETRA,265,2024-12-31,7.6,3.0348954,383,377,375,370,4.28327,2024-01-01,30.201368421052646,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,30.17005356444675]}"
1668_0,0,0.0905475,2.073,0.49,17.03,0.1140425,95.424,3.09,0,0.2782625,0.42,14.429632000000002,0.11876,16.38,0.23578501,0.181465,-2.3134540350520076,1.14,90.0,242,253,"5/22/24, 12:00 AM",KURUKSHETRA,265,2024-12-31,7.1,3.0348954,383,377,375,370,4.28327,2024-01-01,30.201368421052646,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,30.17005356444675]}"
1670_0,0,0.12608,2.795,0.62,19.71,0.1468575,128.15040000000002,4.443,0,0.205055,0.33,15.214304,0.1647375,19.05,0.2263225,0.1981075,-1.7059352761314317,1.407,113.377686,242,253,"5/22/24, 12:00 AM",KURUKSHETRA,264,2024-12-31,7.9,3.0348954,383,377,375,370,2.3361876,2024-01-01,30.293166666666675,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,30.168436596935337]}"
1673_0,0,0.07085641,1.62,0.66,8.959,0.085628204,278.42,4.711,0,0.22148718,0.61,38.77,0.0840641,72.91,0.15918975,0.10630513,-2.4473489066422496,1.913,220.9202,245,272,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.9,2.5281599,333,318,423,410,4.897845,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,30.093517102239765]}"
1674_0,0,0.07085641,0.23,0.74,3.748,0.085628204,265.15,5.628,0,0.22148718,0.61,12.92,0.0840641,96.1,0.15918975,0.10630513,-2.4473489066422496,1.214,220.9202,245,272,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.42,2.5281599,333,318,423,410,4.897845,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,30.093517102239765]}"
1675_0,0,0.0734825,1.491,0.83,9.702,0.1041425,297.7,4.405,0,0.298145,0.64,31.33,0.1049725,55.39,0.2264325,0.161415,-1.6181239040374513,1.359,149.97543,244,275,"2/22/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.74,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
1676_0,0,0.0734825,1.667,0.66,9.037,0.1041425,262.94,5.007,0,0.298145,0.66,53.62,0.1049725,55.69,0.2264325,0.161415,-1.6181239040374513,1.688,149.97543,244,275,"2/22/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.59,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
1677_0,0,0.0734825,1.539,0.63,8.753,0.1041425,258.32,4.74,0,0.298145,0.68,54.73,0.1049725,53.41,0.2264325,0.161415,-1.6181239040374513,1.815,149.97543,244,275,"2/22/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.8,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
1678_0,0,0.0734825,1.346,0.71,7.805,0.1041425,188.04,3.849,0,0.298145,0.58,31,0.1049725,51.93,0.2264325,0.161415,-1.6181239040374513,1.921,149.97543,244,275,"2/22/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.49,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
1679_0,0,0.0734825,1.176,0.59,8.963,0.1041425,262.17,3.757,0,0.298145,0.54,30.65,0.1049725,40.36,0.2264325,0.161415,-1.6181239040374513,1.204,149.97543,244,275,"2/22/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.84,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
1680_0,0,0.0734825,1.409,0.67,7.811,0.1041425,173.47,4.154,0,0.298145,0.6,43.13,0.1049725,45.87,0.2264325,0.161415,-1.6181239040374513,1.852,149.97543,244,275,"2/22/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.65,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
1681_0,0,0.0734825,1.375,0.64,9.624,0.1041425,252.2,4.245,0,0.298145,0.55,27.39,0.1049725,46.85,0.2264325,0.161415,-1.6181239040374513,1.173,149.97543,244,275,"2/21/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.67,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
1682_0,0,0.11685,1.548,0.71,10.974,0.1338425,291.07,4.624,0,0.2065575,0.55,53.46,0.1430075,55.05,0.2374025,0.2044575,1.7852909681401332,1.221,90.0,254,264,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.69,2.5929308,372,367,374,370,2.1398692,2024-01-01,30.118250000000007,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,29.94960699372382]}"
1683_0,0,0.082635,1.32,0.39,20.64,0.11119,336,11.4,0,0.30478,0.33,3.9,0.1173,91.6,0.2502575,0.1869375,-1.8984103807657433,2.96,310.8623,235,262,"6/7/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.7,2.6168482,358,341,408,397,2.832998,2024-01-01,30.099999999999998,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,30.108608799012973]}"
1684_0,0,0.079285,0.987,0.7,11.377,0.108355,215.31,2.185,0,0.291765,0.62,35.89,0.120475,34.64,0.2390075,0.1781575,-1.2026060249117432,1.442,310.91077,257,272,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.89,2.8152611,352,346,391,382,1.415982,2024-01-01,30.160146341463417,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,29.939096704899622]}"
1685_0,0,0.079285,0.752,0.74,9.646,0.108355,198.76,1.953,0,0.291765,0.58,38.32,0.120475,29.28,0.2390075,0.1781575,-1.2026060249117432,1.393,310.91077,257,272,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.84,2.8152611,352,346,391,382,1.415982,2024-01-01,30.160146341463417,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,29.939096704899622]}"
1686_0,0,0.083771795,0.577,0.91,6.984,0.11518205,283.81,1.736,0,0.29240513,0.72,49.71,0.13459231,26.54,0.25981796,0.20338975,3.4691727001346564,1.657,180.0,260,276,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.64,2.8152611,353,347,387,377,0.92740995,2024-01-01,30.160146341463417,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,29.93936619948486]}"
1687_0,0,0.083771795,0.775,0.84,8.935,0.11518205,259.15,2.023,0,0.29240513,0.58,46.21,0.13459231,26.96,0.25981796,0.20338975,3.4691727001346564,1.625,180.0,260,276,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.59,2.8152611,353,347,387,377,0.92740995,2024-01-01,30.160146341463417,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,29.93936619948486]}"
1688_0,0,0.09021795,0.884,0.66,9.997,0.121171795,292.35,2.335,0,0.30788204,0.45,33.88,0.13691282,25.97,0.27240768,0.2096205,-1.2026545846539132,1.396,130.90988,252,268,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.63,2.8152611,370,364,378,368,1.4160068,2024-01-01,30.178599999999996,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87939406669587,29.942330639922453]}"
1689_0,0,0.09021795,0.954,0.59,10.225,0.121171795,283.81,2.453,0,0.30788204,0.38,39.38,0.13691282,27.44,0.27240768,0.2096205,-1.2026545846539132,1.465,130.90988,252,268,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.5,2.8152611,370,364,378,368,1.4160068,2024-01-01,30.178599999999996,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87939406669587,29.942330639922453]}"
1690_0,0,0.089697435,0.998,0.73,10.909,0.115394875,238.17,2.299,0,0.29621795,0.61,27.8,0.12523846,34.38,0.24699487,0.18472564,-1.202656184856128,1.405,130.9098,247,263,"2/22/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.81,2.8152611,378,371,375,366,1.4160091,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,29.942600134507686]}"
1691_0,0,0.089002565,1.003,0.64,8.989,0.120966665,220.07,2.127,0,0.32566154,0.63,26.5,0.13579744,35.69,0.27725896,0.21457693,-0.7793379185874352,1.194,180.0,252,268,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.89,2.8152611,370,364,378,368,0.92740995,2024-01-01,30.178599999999996,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,29.942330639922453]}"
1692_0,0,0.089002565,1.035,0.68,8.04,0.120966665,199.26,2.912,0,0.32566154,0.66,25.24,0.13579744,44.36,0.27725896,0.21457693,-0.7793379185874352,1.326,180.0,252,268,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.78,2.8152611,370,364,378,368,0.92740995,2024-01-01,30.178599999999996,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,29.942330639922453]}"
1693_0,0,0.07067692,0.966,0.71,9.913,0.09949744,264.13,2.431,0,0.33163846,0.56,44.53,0.090528205,29.86,0.22580513,0.14994103,5.22378198132056,0.556,-0.0,238,256,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.61,2.8152611,387,378,375,366,0.0,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,29.943139123678158]}"
1694_0,0,0.08392564,0.76,0.6,8.871,0.11504359,259.04,2.048,0,0.33065385,0.48,28.39,0.10694102,27.22,0.2503436,0.17986411,-0.922597385072721,0.809,90.0,247,263,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.59,2.8152611,378,371,375,366,1.0702271,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,29.942330639922453]}"
1695_0,0,0.09215897,0.684,0.67,8.184,0.12106667,254.18,1.95,0,0.31504872,0.45,36.68,0.13380769,27.16,0.26974103,0.20690256,-1.2026545846539132,0.825,49.090115,252,268,"2/21/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.44,2.8152611,370,364,378,368,1.4160068,2024-01-01,30.178599999999996,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,29.942330639922453]}"
1696_0,0,0.08021795,0.418,0.71,3.977,0.1103718,276.92,0.972,0,0.2594923,0.44,45.4,0.1202,37.52,0.2314,0.18346411,-0.9226847678677992,0.745,90.0,238,256,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.84,2.8152611,380,376,381,368,1.070275,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,29.946642553286225]}"
1697_0,0,0.08021795,0.228,0.56,2.721,0.1103718,269.33,6.08,0,0.2594923,0.63,39.64,0.1202,128.29,0.2314,0.18346411,-0.9226847678677992,0.599,90.0,238,256,"2/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.72,2.8152611,380,376,381,368,1.070275,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,29.946642553286225]}"
1698_0,0,0.12192821,0.231,0.74,2.843,0.15546153,149.51,2.743,0,0.2720923,0.56,50.43,0.17958719,90.01,0.29022053,0.2572205,2.0048599542214234,0.679,-0.0,241,256,"2/21/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.8,2.8152611,387,384,372,360,0.0,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88101103420728,29.948529015382874]}"
1699_0,0,0.07256154,0.232,0.69,2.652,0.10484872,284.4,4.257,0,0.33482307,0.37,14.35,0.10262564,112.1,0.24990256,0.18283333,3.95077345403698,0.698,-0.0,243,258,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.69,2.8152611,386,384,371,359,0.0,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,29.948529015382874]}"
1700_0,0,0.11667693,0.217,0.73,2.645,0.13990256,197.28,2.81,0,0.21830513,0.54,42.23,0.15717436,83.48,0.24058461,0.21261795,5.168505429996007,1.062,180.0,237,251,"2/19/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.91,2.9224112,389,386,374,363,0.92740995,2024-01-01,30.21333333333334,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,29.951762950405705]}"
1701_0,0,0.07037179,1.04,0.7,10.92,0.09759487,439,9.8,0,0.27493846,0.45,11,0.10576923,43,0.21474102,0.16425641,-2.1656749627459195,3.04,-0.0,229,248,"6/4/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.2,2.8152611,377,374,394,377,3.7047918,2024-01-01,30.161170731707315,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86780579953073,29.94691204787146]}"
1702_0,0,0.07626923,0.72,0.71,10.92,0.10960769,456.9,4.68,0,0.34597436,0.45,12.5,0.11701282,37,0.26094872,0.18560256,-2.308979222654766,3.24,270.0,239,258,"6/4/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.3,2.8152611,381,376,380,366,4.273655,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,29.946642553286225]}"
1703_0,0,0.082958974,0.72,0.84,12.28,0.112538464,443.5,4.6,0,0.3063564,0.55,13.9,0.12290769,14.9,0.24963076,0.18749744,2.398694754509619,3.52,180.0,238,256,"6/4/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.3,2.8152611,387,378,375,366,1.8543341,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87346518582068,29.943408618263394]}"
1704_0,0,0.09338974,1.6,0.73,3.72,0.11728205,439,10.6,0,0.29146922,0.45,13.3,0.124397434,81.8,0.2438282,0.18768717,-0.5095212372398619,1.76,310.9095,247,263,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.3,2.8152611,378,371,375,366,1.4160181,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,29.94367811284863]}"
1705_0,0,0.07684615,0.76,0.8,3.72,0.10485641,398.7,5.08,0,0.3046077,0.45,11.1,0.112246156,9.4,0.22911282,0.17444871,3.95077345403698,1.56,-0.0,238,256,"6/4/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.5,2.8152611,380,376,381,368,0.0,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,29.947990026212405]}"
1706_0,0,0.14015128,1.2,0.8,4.22,0.18017437,394.2,13.52,0,0.28686923,0.36,10.4,0.22242308,49.2,0.34956154,0.32785642,-1.7018570119911602,2.6,246.57579,243,258,"6/4/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.4,2.8152611,376,370,382,372,2.331813,2024-01-01,30.164243902439022,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,29.94772053162717]}"
1707_0,0,0.07649,1.48,0.7,1.8,0.10649,358.4,3.44,0,0.2855675,0.43,13.5,0.1078175,36.5,0.2394075,0.176715,6.132040492298897,1.56,-0.0,257,278,"6/3/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.4,2.8152611,361,353,382,370,0.0,2024-01-01,30.17145,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,29.940174683240564]}"
1708_0,0,0.0739475,2.12,0.71,2.76,0.1038025,371.8,10.92,0,0.28916252,0.4,13.5,0.1025525,18.2,0.238065,0.1733875,-1.4724540182098051,2.08,180.0,261,280,"6/3/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.4,2.8152611,358,350,381,370,1.8543341,2024-01-01,30.17145,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86780579953073,29.939096704899622]}"
1709_0,0,0.09746098,0.76,0.3,26.92,0.12459512,165.7,15,0,0.29361463,0.28,3.8,0.13685367,87.2,0.25242195,0.18985122,2.004990016401237,1.36,-0.0,246,262,"3/21/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,8.2,2.5929308,347,337,407,402,0.0,2024-01-01,30.1687,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82414767672252,29.93532378070632]}"
1710_0,0,0.08805366,0.76,0.37,28.88,0.11340244,380.8,11.4,0,0.2583927,0.45,4.5,0.11161464,84.3,0.23333903,0.17657804,2.6981081006232053,2.2,-0.0,243,263,"3/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,8,2.5929308,355,342,403,394,0.0,2024-01-01,30.1687,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,29.93721024280297]}"
1711_0,0,0.096939534,1.518,0.64,8.544,0.12428372,262.1,4.113,0,0.29485348,0.66,32.77,0.13507675,47.28,0.26093256,0.20262559,-1.202464153020442,1.205,130.91336,261,266,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.89,2.5929308,329,329,410,406,1.4159075,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,29.929933889001603]}"
1712_0,0,0.096939534,1.453,0.71,7.913,0.12428372,219.54,4.326,0,0.29485348,0.58,19.36,0.13507675,61.96,0.26093256,0.20262559,-1.202464153020442,1.161,130.91336,261,266,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,8.08,2.5929308,329,329,410,406,1.4159075,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,29.929933889001603]}"
1713_0,0,0.14016429,1.377,0.69,6.848,0.16067857,220.06,3.793,0,0.2661762,0.56,22.71,0.18001667,45.16,0.31825715,0.2678524,-1.8778299027528298,1.37,180.0,264,279,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.59,2.5929308,334,328,402,393,2.7802885,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,29.929664394416367]}"
1714_0,0,0.096939534,1.241,0.66,7.27,0.12428372,271.67,4.181,0,0.29485348,0.6,19.09,0.13507675,59.3,0.26093256,0.20262559,-1.202464153020442,1.215,130.91336,261,266,"2/20/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.59,2.5929308,329,329,410,406,1.4159075,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,29.929933889001603]}"
1715_0,0,0.09188333,1.253,0.71,6.877,0.12217143,298.64,3.666,0,0.30063096,0.67,19.13,0.13127619,60.85,0.26670715,0.2007619,7.782619482280549,1.044,-0.0,260,268,"2/20/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.69,2.5929308,331,329,409,404,0.0,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83465796554671,29.93020338358684]}"
1716_0,0,0.10386279,1.399,0.91,8.594,0.13094652,261.83,3.999,0,0.31098837,0.61,20.32,0.14002094,58.32,0.2752465,0.2093372,1.8184397770405987,1.044,270.0,261,266,"2/20/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.61,2.5929308,329,329,410,406,2.1394634,2024-01-01,30.147804878048785,Alampur (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,29.930742372757308]}"
