system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
900_0,0.602,0.060312502,0.169,0.31,4.325,0.0860125,27.15,0.183,0,0.2865979,0.2,1.82,0.09440833,9.99,0.21642709,0.15882084,-2.0788794709670033,0.347,74.02932,252,255,"3/28/24, 12:00 AM",PANCHKULA,515,2024-12-31,8.1,3.692853,417,412,331,333,3.367031,2024-01-01,30.1386511627907,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,30.842981543780684]}"
901_0,0.525,0.081988096,0.282,0.34,3.762,0.11767381,128,0.596,0,0.28970477,0.2,5.66,0.14025952,9.57,0.2596,0.20847382,-0.7857743218559744,0.359,180.0,246,251,"3/27/24, 12:00 AM",PANCHKULA,345,2024-12-31,7.8,3.9898605,433,430,320,319,0.92740995,2024-01-01,30.163818181818183,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,30.584536236539495]}"
903_0,0.774,0.07917929,1.162,0.36,5.281,0.104481064,246.69,1.776,0,0.23735088,0.44,7.65,0.122329,9.11,0.22882545,0.18316035,-3.27611021919546,0.681,60.1611,237,243,"3/26/24, 12:00 AM",PANCHKULA,780,2024-12-31,7.7,4.18858,389,383,375,374,11.045506,2024-01-01,29.836380952380967,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,30.637357175245725]}"
904_0,0.718,0.07917929,0.337,0.34,2.924,0.104481064,246.18,0.169,0,0.23735088,0.6,1.78,0.122329,8.23,0.22882545,0.18316035,-3.27611021919546,0.16,60.1611,237,243,"3/26/24, 12:00 AM",PANCHKULA,780,2024-12-31,7.8,4.18858,389,383,375,374,11.045506,2024-01-01,29.836380952380967,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,30.637357175245725]}"
905_0,0.482,0.09016596,2.164,0.52,9.435,0.11668723,107.74,7.2,0,0.2719553,0.29,32.32,0.14029787,14.61,0.2685681,0.22178936,-1.9562008719366215,3.348,338.79965,239,235,"4/24/24, 12:00 AM",PANCHKULA,457,2024-12-31,7.2,3.6737108,439,441,322,324,2.9817612,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,30.75404833065285]}"
906_0,1.234,0.0547,1.69,0.33,11.645,0.080858536,113.28,7.295,0,0.2612244,0.63,19.42,0.08645366,16.94,0.20822683,0.15175854,-1.7017915328250854,3.594,180.0,256,268,"3/28/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.4,3.6637843,372,360,372,372,4.6273675,2024-01-01,30.230615384615387,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,30.55704778884544]}"
907_0,0.671,0.07649545,0.591,0.48,5.757,0.1065,113.1,7.699,0,0.29105115,0.24,19.66,0.11768863,14.87,0.23288977,0.18123636,-0.7862668753872515,2.079,180.0,243,248,"4/1/24, 12:00 AM",PANCHKULA,361,2024-12-31,7.7,3.7395773,414,409,343,343,0.92740995,2024-01-01,30.2098,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,30.632775767296714]}"
908_0,0.858,0.12001837,1.272,0.45,9.929,0.15146327,333.67,5.995,0,0.23582245,0.53,35.34,0.18908368,31.85,0.24885102,0.22884898,-2.040052308364955,1.8,270.0,248,261,"3/27/24, 12:00 AM",PANCHKULA,460,2024-12-31,7.5,3.9201424,425,416,327,324,3.238234,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.86912251854856]}"
909_0,0.865,0.12001837,0.6,0.4,6.675,0.15146327,115.61,4.06,0,0.23582245,0.66,20.93,0.18908368,13.54,0.24885102,0.22884898,-2.040052308364955,0.775,270.0,248,261,"3/27/24, 12:00 AM",PANCHKULA,460,2024-12-31,7.6,3.9201424,425,416,327,324,3.238234,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.86912251854856]}"
910_0,1.683,0.06804167,1,0.39,8.191,0.0944375,221.14,10.164,0,0.25335416,0.72,32.29,0.109641664,21.61,0.256425,0.18985209,-1.194029992942592,1.021,180.0,272,286,"4/1/24, 12:00 AM",PANCHKULA,664,2024-12-31,7.7,4.213788,413,402,315,312,2.7802885,2024-01-01,30.108285714285714,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,30.856995262212948]}"
911_0,0,0.048306666,0.957,0.51,12.3,0.07129555,387.94,3.443,0,0.2432489,0.59,21.91,0.07829333,19,0.19360666,0.13181555,-0.09451417602917138,1.61,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.7,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
912_0,0,0.09722449,1.204,0.5,12.655,0.114771426,237.71,3.328,0,0.22737142,0.59,25.38,0.12807143,15.75,0.23149183,0.19063266,-1.4820570614591744,2.534,180.0,234,244,"6/4/24, 12:00 AM",PANCHKULA,432,2024-12-31,8.1,3.754132,441,431,324,325,1.8543341,2024-01-01,30.099348837209313,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,30.89068208536743]}"
913_0,0,0.044204544,1.984,0.53,12.031,0.06518637,287.49,5.099,0,0.27906364,0.42,10.02,0.073465906,16.75,0.1968909,0.124006815,-3.0991932255826664,3.552,90.0,247,237,"6/4/24, 12:00 AM",PANCHKULA,964,2024-12-31,7.7,3.9812229,376,377,378,387,26.10081,2024-01-01,29.863857142857146,Gawahi (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,30.78477071336974]}"
915_0,0,0.062231913,1.028,0.6,17.784,0.096685104,271.4,3.88,0,0.33537447,0.47,27.63,0.10978723,21.82,0.2562319,0.18761915,-0.938951441154435,1.633,90.0,256,259,"6/3/24, 12:00 AM",PANCHKULA,518,2024-12-31,8.1,4.005804,420,418,324,323,1.0790796,2024-01-01,30.202409090909086,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,30.748658438948134]}"
916_0,0,0.04719535,1.84,0.49,8.301,0.07396279,278.21,3.128,0,0.26793954,0.48,13.65,0.070809305,18.82,0.19160466,0.123313956,-0.9361203214116539,4.116,90.0,253,246,"6/5/24, 12:00 AM",PANCHKULA,339,2024-12-31,8,3.8401582,404,404,342,349,1.0775416,2024-01-01,30.238923076923072,Shamtoo (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,30.610946705892612]}"
917_0,0,0.09975102,0.816,0.51,10.388,0.12949388,262.55,2.424,0,0.24781632,0.56,30.16,0.15704899,16.47,0.24421632,0.21180408,-2.550792427523134,3.148,270.0,243,258,"6/4/24, 12:00 AM",PANCHKULA,461,2024-12-31,8.1,3.9201424,427,416,330,326,5.3866334,2024-01-01,30.132666666666676,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85244460817228,30.86481060518479]}"
918_0,0.772,0.06306744,2.493,0.43,19.047,0.09190698,318.08,5.039,0,0.2879814,0.17,41.98,0.10337442,28.54,0.22714186,0.17002326,-0.991815552787827,3.693,288.9994,243,240,"4/1/24, 12:00 AM",PANCHKULA,332,2024-12-31,8.1,3.5949395,382,378,375,382,5.679182,2024-01-01,30.16121951219513,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,30.59477703077846]}"
919_0,0.804,0.070402324,0.858,0.42,6.532,0.10186046,381.52,4.923,0,0.28689533,0.21,42.16,0.11861395,25.67,0.23439768,0.1823628,-2.176811186586894,2.937,240.15138,246,243,"4/2/24, 12:00 AM",PANCHKULA,332,2024-12-31,8.1,3.5949395,389,387,364,369,3.7217884,2024-01-01,30.234249999999996,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,30.599088944142235]}"
921_0,0.574,0.08762614,0.686,0.51,6.802,0.119052276,144.29,9.971,0,0.34047613,0.5,19.43,0.11540682,13.73,0.26123294,0.18560567,0.44306054509540016,1.834,21.176285,242,241,"3/31/24, 12:00 AM",PANCHKULA,333,2024-12-31,8.1,3.5859666,404,406,354,353,2.9812768,2024-01-01,30.2476,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.63385374563766]}"
922_0,0.879,0.09055238,2.002,0.49,12.156,0.1310119,238.65,4.84,0,0.27964047,0.27,24.36,0.1617119,13,0.27686667,0.23041667,-2.211669411451897,1.639,163.81953,264,285,"3/28/24, 12:00 AM",PANCHKULA,306,2024-12-31,8.2,3.586579,409,396,328,319,3.8571439,2024-01-01,30.204578947368425,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,30.503148871798267]}"
923_0,0.767,0.054713953,1.517,0.34,22.92,0.07307791,398,3.69,0,0.24476744,0.24,56.32,0.07122907,22.94,0.17781162,0.11140349,-4.114567134913493,5.758,345.51672,268,282,"3/27/24, 12:00 AM",PANCHKULA,728,2024-12-31,7.4,4.0438266,407,394,324,324,24.295155,2024-01-01,29.94031818181818,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,30.649214936996103]}"
924_0,0.613,0.06647675,0.18,0.42,4.64,0.100676745,12,2.5,0,0.2991186,0.2,12,0.1211093,11.36,0.26090696,0.20102093,5.0214822389387175,1.8,286.00705,251,261,"4/1/24, 12:00 AM",PANCHKULA,348,2024-12-31,8,3.7395773,412,405,336,334,3.359596,2024-01-01,30.172390243902438,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,30.612024684233553]}"
925_0,2.068,0.0903561,2.037,0.27,23.365,0.12737805,70.27,2.965,0,0.27099025,0.53,30.09,0.14629024,21.5,0.26894876,0.22691952,-1.2124883214511555,3.703,130.73093,255,262,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.5,3.6637843,378,370,366,368,1.4211344,2024-01-01,30.234249999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.562437680550158]}"
926_0,0.505,0.06079756,0.481,0.23,1.345,0.093036585,39.15,0.06,0,0.26046342,0.33,5.73,0.10008536,12.31,0.22163415,0.17022927,-1.9051810169137005,0.365,130.73927,256,275,"3/28/24, 12:00 AM",PANCHKULA,321,2024-12-31,7.5,3.586579,381,369,363,357,2.8400424,2024-01-01,30.218300000000006,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,30.533871254515155]}"
927_0,1.004,0.07546279,2.577,0.5,10.273,0.105339535,207.79,4.117,0,0.26883954,0.5,42.27,0.116044186,17.83,0.23042093,0.1803907,7.598867533499783,3.293,293.30994,241,254,"3/31/24, 12:00 AM",PANCHKULA,297,2024-12-31,8.1,3.7809849,413,403,346,343,2.34259,2024-01-01,30.181421052631578,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.48670970209888]}"
928_0,0.761,0.08058095,3.955,0.4,8.925,0.10838095,198.81,5.265,0,0.27899048,0.2,35.22,0.11772619,15.93,0.24281667,0.19370714,-0.2409325017883754,2.658,90.0,255,277,"3/30/24, 12:00 AM",PANCHKULA,306,2024-12-31,8.1,3.5263803,428,412,317,311,1.0764319,2024-01-01,30.209526315789475,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,30.510694720184873]}"
929_0,1.11,0.12308293,2.745,0.47,5.685,0.15173659,176.71,1.2,0,0.2520927,0.56,59.06,0.17658536,14.38,0.2613,0.23028293,4.04848756270233,2.921,90.0,246,252,"3/28/24, 12:00 AM",PANCHKULA,316,2024-12-31,7.6,3.4477174,372,366,382,382,1.0769645,2024-01-01,30.235699999999998,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.55893425094209]}"
930_0,0.976,0.12308293,2.017,0.44,18.54,0.15173659,130.78,0.872,0,0.2520927,0.41,48.74,0.17658536,21.73,0.2613,0.23028293,4.04848756270233,2.703,90.0,246,252,"3/28/24, 12:00 AM",PANCHKULA,316,2024-12-31,7.7,3.4477174,372,366,382,382,1.0769645,2024-01-01,30.235699999999998,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.55893425094209]}"
931_0,0.967,0.056187805,1.303,0.36,4.819,0.08497805,86.13,1.689,0,0.28697804,0.15,24.15,0.080682926,12.62,0.20447072,0.13679269,-1.4785932497921828,1.841,180.0,254,265,"3/30/24, 12:00 AM",PANCHKULA,314,2024-12-31,7.7,3.4477174,372,364,374,371,1.8543341,2024-01-01,30.2031282051282,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.551388402555485]}"
932_0,0.658,0.0895381,0.703,0.34,15.48,0.12052857,103.96,1.866,0,0.26114762,0.18,19.56,0.14716905,14.46,0.27835238,0.22857143,0.8236924216224271,1.688,180.0,240,241,"3/28/24, 12:00 AM",PANCHKULA,362,2024-12-31,8,3.9898605,399,397,361,362,0.92740995,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05887746046295,30.580224323175724]}"
933_0,0.934,0.10252653,3.182,0.35,15.335,0.13699387,382.19,6.755,0,0.26594082,0.62,50.37,0.16456123,35.57,0.28583264,0.24239592,-2.2161334001036677,3.889,16.245039,236,251,"3/29/24, 12:00 AM",PANCHKULA,408,2024-12-31,8.1,3.7523851,448,438,317,311,3.8584042,2024-01-01,30.168390243902444,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,30.908738222578233]}"
934_0,0.703,0.120502084,0.251,0.31,4.185,0.15957083,43.03,0.702,0,0.2615,0.32,8.86,0.20352083,9.13,0.27384582,0.25375625,5.3034018799498615,0.699,329.78705,239,250,"3/28/24, 12:00 AM",PANCHKULA,492,2024-12-31,8.1,3.692853,426,419,334,331,4.2851315,2024-01-01,30.108279069767434,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,30.835705189979315]}"
935_0,0.859,0.059172094,1.724,0.42,7.034,0.08706279,301.55,4.755,0,0.27372557,0.17,45.26,0.08778837,19.65,0.20352092,0.13919535,-1.2460721404833441,3.492,282.1448,249,246,"4/1/24, 12:00 AM",PANCHKULA,335,2024-12-31,8.1,3.5949395,388,384,362,370,4.399907,2024-01-01,30.16121951219513,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,30.593699052437515]}"
936_0,0.821,0.09579286,0.648,0.36,12.82,0.13114762,80.14,1.137,0,0.31942144,0.32,15.58,0.15805714,9.75,0.29452023,0.23569524,-2.1200786670997354,1.319,217.77008,232,240,"3/31/24, 12:00 AM",PANCHKULA,344,2024-12-31,7.2,3.5859666,424,418,344,342,3.5155826,2024-01-01,30.2476,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
937_0,0.548,0.075823806,0.216,0.36,2.83,0.11175476,106,0.762,0,0.29895714,0.21,4.38,0.12894762,8.72,0.25889048,0.20324524,-1.3806257993591382,0.289,106.01128,247,255,"3/27/24, 12:00 AM",PANCHKULA,349,2024-12-31,7.7,3.9898605,434,429,318,316,3.3587348,2024-01-01,30.163818181818183,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,30.585075225709968]}"
938_0,0.662,0.09644898,1.801,0.37,8.806,0.122989796,423.98,6.47,0,0.2278,0.18,37.29,0.14963469,20.73,0.24059796,0.20377143,0.65433353962014,1.821,49.35907,248,261,"3/28/24, 12:00 AM",PANCHKULA,457,2024-12-31,7.7,3.9201424,425,416,327,324,2.8457077,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,30.868853023963325]}"
939_0,0.512,0.044885106,2.312,0.49,13.49,0.067348935,103.67,4.023,0,0.25187021,0.35,30.62,0.07082766,20.88,0.21628298,0.14107873,-2.768672890327242,2.826,145.83325,233,230,"3/28/24, 12:00 AM",PANCHKULA,428,2024-12-31,7.3,3.5978596,423,423,344,347,13.212259,2024-01-01,30.171571428571426,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
940_0,1.168,0.056312717,3.234,0.34,7.606,0.0799948,92.61,0.159,0,0.25082543,0.39,23.61,0.09219711,13.99,0.2324659,0.15953006,-3.4248329037615566,2.072,85.9003,229,236,"3/27/24, 12:00 AM",PANCHKULA,1109,2024-12-31,7.8,4.3106475,372,370,399,394,12.758188,2024-01-01,29.774809523809534,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
941_0,0.869,0.056312717,4.118,0.32,5.94,0.0799948,128.41,0.293,0,0.25082543,0.47,33.31,0.09219711,13.55,0.2324659,0.15953006,-3.4248329037615566,2.303,85.9003,229,236,"3/27/24, 12:00 AM",PANCHKULA,1109,2024-12-31,7.7,4.3106475,372,370,399,394,12.758188,2024-01-01,29.774809523809534,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
942_0,0.727,0.05267561,1.778,0.38,20.145,0.08182439,63.68,2.64,0,0.29182926,0.59,25.06,0.084741466,21.38,0.22012195,0.1558561,-1.6239299087375276,3.024,30.141432,256,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.2,3.6637843,374,363,370,370,2.1440108,2024-01-01,30.234249999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,30.558664756356855]}"
943_0,0,0.10280426,0.922,0.46,10.518,0.12874468,234.21,2.609,0,0.272,0.17,32.88,0.14984043,22.23,0.26478085,0.20979361,-0.5226957029872328,0.96,49.329826,267,263,"5/3/24, 12:00 AM",PANCHKULA,515,2024-12-31,8.2,3.6737108,434,435,298,303,1.4228864,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,30.76967901659653]}"
944_0,0.927,0.07307143,0.681,0.46,7.047,0.10298572,160.2,7.968,0,0.3112881,0.26,17.64,0.102233335,13.21,0.26639047,0.18100476,-0.9312118739755627,1.325,149.85016,254,269,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,7.6,3.4477174,397,386,349,345,2.1441934,2024-01-01,30.23574358974358,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.591273601170393]}"
945_0,0.944,0.06798478,0.259,0.29,1.462,0.09539348,39.34,0.252,0,0.23661739,0.24,7.63,0.10474348,5.74,0.22196738,0.16770434,-1.216503880154994,0.527,310.658,234,234,"4/22/24, 12:00 AM",PANCHKULA,519,2024-12-31,8.2,3.692853,432,433,333,333,1.4232388,2024-01-01,30.14818604651163,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,30.81118118272285]}"
946_0,0.91,0.03694647,2.592,0.42,2.694,0.057215296,415,0.498,0,0.2857012,0.53,42.63,0.051604707,9.5,0.1989147,0.11290176,-2.3114113173004123,2.568,203.89069,232,247,"3/28/24, 12:00 AM",PANCHKULA,868,2024-12-31,7,4.2059693,383,373,385,379,20.395084,2024-01-01,29.799813953488375,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,30.678320352201574]}"
947_0,0,0.07067234,1.114,0.46,8.114,0.098561704,239.31,2.607,0,0.2778851,0.15,31.1,0.11099362,27.65,0.26834893,0.19151276,-1.6325758398728998,1.812,270.0,268,263,"5/4/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.1,3.6737108,436,437,296,301,2.1579168,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.771834973278416]}"
948_0,1.197,0.06443571,2.612,0.42,19.611,0.09887857,397.65,4.179,0,0.34079525,0.26,47.95,0.10177619,17.06,0.24759048,0.17800239,2.1562817260803655,3.227,270.0,257,269,"3/29/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.8,3.4254513,363,354,380,377,1.0767889,2024-01-01,30.189538461538458,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.543034070413174]}"
949_0,1.462,0.09621666,3.34,0.43,18.313,0.12270476,415.46,3.04,0,0.24722858,0.23,41.4,0.14575952,18.95,0.23601429,0.19155714,-1.1730364157725455,4.595,260.2294,247,260,"3/29/24, 12:00 AM",PANCHKULA,321,2024-12-31,8,3.4477174,403,397,351,343,5.4488616,2024-01-01,30.219105263157907,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,30.56998352893676]}"
950_0,1.02,0.049185056,1.3,0.23,3.83,0.06975058,92.9,0.444,0,0.27690804,0.24,6.99,0.06713333,19.75,0.18853563,0.1166977,-1.8852194277226453,1.414,180.0,245,249,"3/31/24, 12:00 AM",PANCHKULA,393,2024-12-31,7.4,3.7790225,421,417,334,334,2.7802885,2024-01-01,30.172099999999993,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
951_0,0.698,0.053443182,0.507,0.32,5.019,0.076038636,97,4.951,0,0.26678863,0.23,12.69,0.06696136,15.46,0.2041659,0.12491136,-2.4221407901345984,1.433,193.08673,232,239,"4/1/24, 12:00 AM",PANCHKULA,372,2024-12-31,7.5,3.7395773,409,405,358,356,4.7501945,2024-01-01,30.071209302325585,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0351619369622,30.643825045291386]}"
952_0,1.152,0.074386664,0.855,0.47,6.402,0.10175111,120.08,2.795,0,0.2603489,0.23,36.89,0.12680444,7.98,0.24964222,0.1944,-2.4954344210656725,2.055,204.96815,262,262,"3/30/24, 12:00 AM",PANCHKULA,624,2024-12-31,7.8,3.9812229,414,411,324,327,5.1020117,2024-01-01,30.009619047619044,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,30.78989111048922]}"
953_0,0,0.08142708,2.672,0.48,3.942,0.10650833,213.6,4.373,0,0.24944791,0.2,14.22,0.119325,39.88,0.24562083,0.20075208,-2.5305795090756398,0.791,314.46237,274,297,"6/1/24, 12:00 AM",PANCHKULA,655,2024-12-31,7.8,4.0698566,406,388,320,315,10.47494,2024-01-01,30.08283720930233,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.825464395740354]}"
954_0,0.829,0.071711905,2.117,0.41,12.991,0.10553333,456.62,8.271,0,0.29283094,0.17,48.64,0.12262143,18.72,0.24934761,0.1951119,-1.3790134459155199,2.48,286.02402,273,294,"3/30/24, 12:00 AM",PANCHKULA,305,2024-12-31,8,3.5263803,409,394,318,312,3.3561409,2024-01-01,30.19512820512821,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,30.50368786096874]}"
955_0,0.853,0.06780244,1.523,0.46,6.072,0.09885122,195.52,5.515,0,0.2872439,0.33,10.95,0.11435122,12.93,0.24780244,0.18751463,-0.7847685038741803,0.561,-0.0,267,284,"4/3/24, 12:00 AM",PANCHKULA,302,2024-12-31,8,3.7809849,427,415,307,302,0.92740995,2024-01-01,30.17021052631578,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,30.485092734587464]}"
956_0,0.948,0.085786365,0.968,0.38,8.432,0.11216477,118.19,5.986,0,0.28440568,0.5,33.89,0.11522841,11.48,0.24836591,0.17844546,-1.7146731956516794,1.672,293.27808,240,245,"4/1/24, 12:00 AM",PANCHKULA,335,2024-12-31,8,3.5859666,410,409,350,346,2.3456154,2024-01-01,30.2476,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,30.63520121856384]}"
957_0,0.961,0.048797674,1.224,0.45,9.945,0.06656744,333.99,1.101,0,0.23440465,0.47,11.11,0.060153488,24.33,0.14678837,0.09300465,-1.7129126167510147,2.193,246.70184,231,253,"3/29/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.8,3.4254513,381,362,387,385,2.343707,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,30.541686597486997]}"
958_0,0,0.06905,1.088,0.49,8.925,0.09537391,89,3.984,0,0.2817587,0.36,13.55,0.0966587,16.31,0.19969782,0.14636521,0.44671993212683897,2.38,90.0,247,239,"5/31/24, 12:00 AM",PANCHKULA,496,2024-12-31,7.3,3.6737108,432,435,321,325,1.0794096,2024-01-01,30.110857142857135,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
959_0,0,0.08453261,0.756,0.5,13.333,0.109467395,209.94,7.49,0,0.2179413,0.5,33.58,0.12911087,24.08,0.24137826,0.20660652,1.4109475539411713,2.659,270.0,265,275,"6/3/24, 12:00 AM",PANCHKULA,658,2024-12-31,7.8,4.0698566,423,415,312,310,2.1589572,2024-01-01,30.08418604651163,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,30.81845753652422]}"
962_0,0.848,0.0745907,2.416,0.48,1.568,0.103639536,285.26,0.74,0,0.2645465,0.56,53.19,0.11627442,14.65,0.23217441,0.17709303,-2.072981814799651,2.475,253.98245,234,243,"3/28/24, 12:00 AM",PANCHKULA,310,2024-12-31,7.2,3.216737,393,385,372,372,3.3574586,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8901738501053,30.544920532509828]}"
963_0,0.761,0.072870836,2.156,0.34,8.835,0.09722083,288.37,7.418,0,0.24307291,0.62,45.48,0.120560415,9.24,0.26792082,0.19709167,-1.4817342921660206,2.203,180.0,277,289,"4/2/24, 12:00 AM",PANCHKULA,677,2024-12-31,7.7,4.213788,417,410,306,301,5.547545,2024-01-01,30.078780487804877,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.858612229724365]}"
964_0,0.59,0.08285238,1.314,0.4,8.493,0.11535952,391.1,4.865,0,0.2758857,0.23,16.14,0.13087143,20.6,0.2597119,0.20357142,-1.7131763073974013,2.266,293.29514,258,268,"4/1/24, 12:00 AM",PANCHKULA,316,2024-12-31,8.3,3.4477174,371,366,371,366,2.3439953,2024-01-01,30.2031282051282,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.55570031591926]}"
965_0,0.525,0.061851162,0.366,0.32,12.669,0.09593256,427.88,1.082,0,0.27607208,0.24,20.86,0.11970697,18.45,0.25371397,0.20265116,6.092791217681556,0.842,-0.0,239,241,"3/30/24, 12:00 AM",PANCHKULA,364,2024-12-31,7.6,3.9898605,406,404,355,355,0.0,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05887746046295,30.584266741954263]}"
