system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
143_0,0,0.1053439,0.21,0.32,5.33,0.12989512,248.48,3.22,0,0.27762195,0.38,26.45,0.1363317,46.9,0.22517805,0.17255121,-2.6789247383870816,0.75,317.64395,250,247,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.1124823,396,395,353,358,6.2506294,2024-01-01,30.274055555555556,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,28.662231360052132]}"
144_0,0,0.100019045,0.32,0.44,4.4,0.12557857,270.55,2.32,0,0.25229523,0.3,53.22,0.12518333,40.46,0.21647857,0.16436905,-2.77738801600104,0.71,293.68973,238,231,"4/22/24, 12:00 AM",JHAJJAR,217,2024-12-31,8,2.2386541,412,412,350,357,6.8918667,2024-01-01,30.281538461538464,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65813901221723,28.656302479176944]}"
145_0,0,0.09933488,0.36,0.47,4.85,0.14654419,236.35,4.75,0,0.29256976,0.31,26.24,0.20338371,25.85,0.36542326,0.33452094,1.3230369812152587,0.59,123.39168,240,234,"4/7/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.1,2.3636293,441,445,319,322,5.042677,2024-01-01,30.504717948717946,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42664316349962,28.490832803842128]}"
146_0,0,0.08735814,0.43,0.56,5.42,0.11748837,251.26,2.97,0,0.28500232,0.3,36.78,0.12737675,20.94,0.26284882,0.21124884,-1.3415224037047067,0.7,253.67455,255,253,"4/22/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.5,2.4149868,432,432,313,315,3.295946,2024-01-01,30.43352631578947,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
147_0,0,0.12962307,0.24,0.82,5.29,0.15172051,136.58,6.37,0,0.25610512,0.67,16.19,0.17107692,21.07,0.27684614,0.23508205,1.8795730002439504,0.64,257.64316,258,249,"4/19/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.2,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
148_0,0,0.12962307,0.36,0.84,4.21,0.15172051,142.565,2.96,0,0.25610512,0.62,11.05,0.17107692,35.38,0.27684614,0.23508205,1.8795730002439504,0.74,257.64316,258,249,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
149_0,0,0.12906905,0.21,0.35,4.43,0.16059762,272.96,4.2,0,0.32202858,0.48,15.43,0.18402143,42.36,0.3156643,0.26096904,-0.7671491994076047,0.72,180.0,244,246,"4/3/24, 12:00 AM",JHAJJAR,220,2024-12-31,8,2.0889986,395,389,361,365,0.92740995,2024-01-01,30.318473684210527,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,28.679479013507226]}"
150_0,0,0.102,0.37,0.78,5.11,0.1304,260.35,2.55,0,0.28983954,0.41,59.32,0.14485581,38.78,0.29103023,0.23686977,-1.1819685557275135,0.67,311.28806,261,254,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.1,2.2411578,399,397,340,349,1.4053373,2024-01-01,30.4501081081081,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,28.579766016969963]}"
151_0,0,0.092933334,0.35,0.33,5.37,0.11737381,198.37,2.91,0,0.2375381,0.45,37.56,0.12638333,23.68,0.22392619,0.18271905,4.420810980662847,0.67,48.6989,284,273,"4/21/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.3470478,402,404,314,322,1.4049733,2024-01-01,30.39908108108108,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,28.531526486212744]}"
152_0,0,0.12175682,0.49,0.32,4.74,0.14471364,273.36,3.6,0,0.31228182,0.41,74.74,0.15225227,36.21,0.2605523,0.20841818,0.3844853033607267,0.73,90.0,252,250,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.3491526,406,406,342,344,5.2667913,2024-01-01,30.35038888888889,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,28.59485771374317]}"
153_0,0,0.117995456,0.61,0.9,7.36,0.14364545,218.17,4.6,0,0.2888818,0.45,36.22,0.15127954,26.18,0.26172727,0.21604091,-1.874636542006225,0.73,48.703243,251,253,"4/7/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.3515804,408,404,341,343,2.808501,2024-01-01,30.2979024390244,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,28.547426666741657]}"
154_0,0,0.09291667,0.52,0.33,4.92,0.13315238,240.42,1.6,0,0.3077119,0.44,23.92,0.15251666,23.34,0.30137143,0.25018334,0.20526810554412347,0.8,270.0,256,267,"4/9/24, 12:00 AM",JHAJJAR,229,2024-12-31,7,2.455861,427,417,317,316,3.1608415,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,28.429657532993588]}"
155_0,0,0.11923,0.48,0.22,4.65,0.1657075,245.39,2.39,0,0.3275225,0.45,36.99,0.196955,41.27,0.326175,0.2880025,-1.2761662654689838,0.63,180.0,244,244,"4/18/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.9,2.316434,510,510,246,246,4.6273675,2024-01-01,30.464594594594598,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.487059879648825]}"
156_0,0,0.14027442,0.18,0.52,4.56,0.17372325,294.77,3.56,0,0.2875256,0.27,58.41,0.21245813,25.94,0.33820465,0.30106744,-2.8187833569327485,0.8,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
157_0,0,0.08731628,0.75,0.71,5.74,0.10938139,119.74,3.56,0,0.22492093,0.55,12.15,0.119572096,28.5,0.21567674,0.1638186,1.868541394347591,0.71,15.896676,243,239,"4/19/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.3427882,422,421,335,340,3.8516722,2024-01-01,30.279897435897436,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,28.61884273182916]}"
158_0,0,0.10797692,0.29,0.89,4.36,0.13564359,113.83,4.9,0,0.25647435,0.62,15.41,0.14658462,15.22,0.22821026,0.17368461,-0.76831320166074,0.63,180.0,258,249,"4/19/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.5,2.133152,398,396,345,355,0.92740995,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87103973455355,28.802907533545252]}"
159_0,0,0.09894872,0.29,0.72,5.33,0.11786923,121.56,3.74,0,0.23062308,0.51,15.41,0.12021025,22.51,0.22802821,0.18119487,-2.5251431527110695,0.59,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.8,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
160_0,0,0.10752927,0.47,0.36,5.69,0.1330439,237.28,2.57,0,0.2784561,0.31,29.63,0.14209512,26.35,0.24832195,0.1948122,-0.9006556848285839,0.69,90.0,269,262,"4/15/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,1.8621527,371,372,360,366,1.0584636,2024-01-01,30.33028571428572,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,28.81719074656275]}"
162_0,0,0.10297907,0.29,0.92,5.6,0.13073489,216.17,2.39,0,0.28178373,0.38,50.39,0.13551627,27.92,0.23954418,0.19540232,-2.4266062076363957,0.72,139.49644,239,241,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.3491526,399,392,363,366,4.8674397,2024-01-01,30.299333333333337,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,28.594588219157934]}"
163_0,0,0.11224634,0.38,0.52,4.9,0.1427244,245.9,2.45,0,0.2865878,0.38,48.8,0.1579561,37.75,0.2647,0.2161878,1.3125816758175681,0.76,-0.0,252,249,"4/18/24, 12:00 AM",JHAJJAR,213,2024-12-31,8,2.110727,398,399,350,352,0.92740995,2024-01-01,30.310378378378378,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53929190012822,28.64929561996081]}"
164_0,0,0.11375,0.18,0.72,3.33,0.14134048,193.33,4.48,0,0.3166,0.38,33.46,0.13848333,43.6,0.27048096,0.21079762,-2.792190895326284,0.73,131.27364,239,242,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.110727,419,416,342,342,6.9951468,2024-01-01,30.310162162162158,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,28.63312594484666]}"
165_0,0,0.10758409,0.5,0.44,6.32,0.14626364,290.25,5.76,0,0.3050591,0.32,47.8,0.1623909,50.6,0.29580453,0.23717955,-1.1814287928029892,0.74,311.29788,251,254,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,6.9,2.4149868,435,431,314,315,1.4050632,2024-01-01,30.36944444444445,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,28.54338424796312]}"
166_0,0,0.10090233,0.65,0.26,4.82,0.13602558,292.41,2.56,0,0.31801397,0.37,39.7,0.1627279,28.72,0.31204185,0.25307906,-1.7197638298511215,0.63,333.9968,257,257,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.3688762,424,422,320,321,7.1857815,2024-01-01,30.44289473684211,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,28.528831540360382]}"
167_0,0,0.11053415,0.22,0.84,6.13,0.13663171,286.27,4.48,0,0.31746098,0.41,35.34,0.1427195,36.4,0.24756585,0.19489756,-2.144498503304874,0.81,300.3118,254,249,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.4,2.0033605,385,386,362,365,3.670347,2024-01-01,30.23672222222222,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.72421511465638]}"
168_0,0,0.109405264,0.36,0.64,5.36,0.13292632,271.15,2.48,0,0.29212633,0.14,46.7,0.14095,45.45,0.24228685,0.19084737,-2.6798570700485405,0.75,222.37453,252,246,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.5,2.0033605,376,377,373,376,6.252453,2024-01-01,30.238444444444454,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63442348871648,28.729874500946334]}"
169_0,0,0.122495346,0.76,0.8,4.76,0.14380465,265.6,2.48,0,0.28755814,0.33,34.72,0.14551628,15.89,0.24555117,0.19867209,-1.182227142685383,0.69,311.28333,245,251,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.2,2.2839532,419,412,337,337,1.4054693,2024-01-01,30.454216216216217,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,28.597283165010293]}"
170_0,0,0.07845581,0.6,0.58,3.26,0.10651628,219.94,4.86,0,0.25817907,0.35,43.69,0.11649767,45.05,0.23264883,0.18596512,-1.863468413107001,0.53,180.0,258,255,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.4,2.4445217,430,428,312,316,2.7802885,2024-01-01,30.346526315789472,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,28.433969446357363]}"
171_0,0,0.09307,0.48,0.49,4.83,0.112635,258.63,4.12,0,0.258095,0.42,16.48,0.1086375,30.65,0.2074375,0.15044999,-1.8801408945931715,0.65,270.0,231,212,"4/25/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.3704963,415,421,354,367,8.402171,2024-01-01,30.30317647058824,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
172_0,0,0.09976,0.45,0.44,4.65,0.13613,265.45,2.45,0,0.296965,0.31,28.54,0.1593325,41.63,0.2886625,0.243395,2.5435412750587445,0.6,217.18088,240,243,"4/19/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.4,2.316434,493,490,267,268,3.4880438,2024-01-01,30.464594594594598,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.48894634174548]}"
173_0,0,0.11151628,0.5,0.4,4.88,0.14438373,218.26,5.38,0,0.2640186,0.48,42.4,0.17590465,36.56,0.32865348,0.27760231,3.1176010023776333,0.84,-0.0,236,241,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,8.1,2.4459772,460,455,304,304,0.0,2024-01-01,30.590378378378386,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,28.477897063750806]}"
174_0,0,0.11433954,0.39,0.53,6.74,0.13094884,176.84,4.84,0,0.2421535,0.49,39.6,0.13415813,50.4,0.22392558,0.17739767,-2.7770423659091916,0.75,246.30624,245,243,"4/25/24, 12:00 AM",JHAJJAR,211,2024-12-31,6.9,2.4135225,420,418,334,338,6.8907757,2024-01-01,30.31951351351351,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,28.63635987986949]}"
175_0,0,0.09748049,0.24,0.44,4.36,0.13400976,265.1,4.57,0,0.30530488,0.43,57.47,0.16700244,36.38,0.31216586,0.26094633,-3.1996212980495864,0.67,296.01233,260,265,"4/8/24, 12:00 AM",JHAJJAR,229,2024-12-31,7.5,2.2411578,403,396,336,340,10.456511,2024-01-01,30.498833333333337,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.55039110717925]}"
176_0,0,0.1028907,0.65,0.56,5.29,0.13054419,243.9,6.5,0,0.29709536,0.32,51.6,0.13938837,52.78,0.24573024,0.1918,2.3888661420857313,0.54,29.66304,240,241,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.3,2.1906674,418,412,342,346,2.1337502,2024-01-01,30.291555555555565,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61313341648284,28.608871432175434]}"
177_0,0,0.11353171,0.46,0.48,4.76,0.13941951,296.75,3.36,0,0.31160975,0.45,40.45,0.14813659,74.8,0.2484,0.19410488,-1.8769991605233778,0.79,131.25346,247,243,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.5,2.0033605,393,391,360,366,2.8109162,2024-01-01,30.255055555555558,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,28.707506450371756]}"
178_0,0,0.111345,0.28,0.42,5.12,0.13547,260.8,4.76,0,0.2893725,0.21,33.58,0.1423175,40.85,0.2372475,0.18805,-2.284880828353034,0.69,90.0,261,253,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.1,2.0033605,375,378,364,369,4.2222614,2024-01-01,30.24166666666666,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.708314934127465]}"
179_0,0,0.091453165,0.78,0.86,4.73,0.11913924,272.33,3.21,0,0.27565315,0.33,56.31,0.12196076,52.15,0.23411267,0.18025443,-2.1463204280993207,0.73,120.285545,250,244,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,1.8621527,390,393,359,363,3.6732183,2024-01-01,30.285027027027024,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6481677125635,28.833899410847373]}"
180_0,0,0.12323572,0.32,0.71,4.2,0.14772381,256.49,4.65,0,0.3155,0.3,74.1,0.15302143,44.35,0.25649047,0.20403333,1.7612814033020783,0.72,131.26627,250,246,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.0499847,401,401,349,353,2.8102012,2024-01-01,30.278833333333328,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,28.660344897955483]}"
181_0,0,0.12842558,0.59,0.51,4.59,0.14774187,203.1,4.75,0,0.2689186,0.25,59.34,0.1580186,12.36,0.2537163,0.19652092,-1.6005055281138245,0.7,209.67107,247,239,"5/17/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.144867,412,416,341,345,2.1339202,2024-01-01,30.301621621621624,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.64309724450039]}"
182_0,0,0.088204764,0.74,0.61,5.96,0.11935715,281.45,5.86,0,0.28437382,0.33,38.27,0.13151191,14.96,0.25189048,0.19752619,-2.9708610806117286,0.7,7.2074914,210,216,"5/17/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.2,2.4668603,448,440,342,344,8.354191,2024-01-01,30.533942857142854,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
183_0,0,0.09028049,0.3,0.92,4.76,0.108841464,300.65,3.36,0,0.28417805,0.41,37.99,0.097580485,54.97,0.19587317,0.1302,1.8169826304929921,0.74,66.3182,240,240,"5/17/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.0499847,412,408,348,351,4.608361,2024-01-01,30.291485714285713,Beri Dopana(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,28.695918183206615]}"
184_0,0,0.09602619,0.66,0.86,5.34,0.12894762,202.34,2.67,0,0.29555953,0.42,64.28,0.13213095,23.51,0.25199762,0.19887857,3.26936809611479,0.66,12.824426,267,262,"4/22/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.4,2.3470478,415,413,317,325,4.7452173,2024-01-01,30.38830769230769,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,28.52964002411609]}"
185_0,0,0.09985641,0.48,0.25,4.18,0.14424102,245.9,3.21,0,0.30942053,0.4,33.38,0.18021795,27.09,0.32190514,0.27700257,-1.873696373082115,0.72,48.685955,244,241,"4/18/24, 12:00 AM",JHAJJAR,233,2024-12-31,7.9,2.316434,499,505,257,254,2.8075385,2024-01-01,30.44753846153846,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.483286955455526]}"
186_0,0,0.10467381,0.6,0.78,4.52,0.14502381,231.96,3.8,0,0.32618096,0.41,63.21,0.1797619,20.86,0.33618572,0.28874287,-1.238461969416595,0.74,20.777128,250,242,"4/18/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.8,2.3883998,390,388,360,370,2.9733386,2024-01-01,30.53678947368421,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45547908411986,28.5304485078718]}"
187_0,0,0.118188635,0.38,0.56,4.56,0.14531137,238.39,2.56,0,0.30470908,0.26,45.38,0.15841363,25.36,0.29025227,0.24073182,0.3323882145509206,0.69,-0.0,249,246,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.2,2.269597,409,405,342,349,1.8543341,2024-01-01,30.42294736842105,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57378720703841,28.578957533214254]}"
188_0,0,0.105965115,0.64,0.84,5.35,0.14363024,218.36,3.84,0,0.31450233,0.37,68.4,0.16742325,41.6,0.31503722,0.26758838,-0.21660716467192961,0.82,99.96922,247,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,8.1,2.4366097,420,407,333,334,5.341997,2024-01-01,30.423315789473683,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,28.49406673886496]}"
189_0,0,0.0984907,0.26,0.33,3.15,0.13663954,219.4,4.64,0,0.28342557,0.3,38.46,0.16283953,26.53,0.29840466,0.26419768,-0.8939460752087344,0.61,90.0,238,243,"4/9/24, 12:00 AM",JHAJJAR,225,2024-12-31,7.9,2.3636293,445,439,318,318,1.0548944,2024-01-01,30.404631578947363,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4091260154593,28.462805366977598]}"
190_0,0,0.08998139,0.53,0.62,3.91,0.12308139,291.32,3.85,0,0.26923954,0.4,29.58,0.13817441,28.85,0.25204653,0.20637907,-1.4581964090685742,0.54,180.0,245,247,"4/9/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.1,2.3101244,451,450,303,303,1.8543341,2024-01-01,30.45274999999999,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,28.454720529420523]}"
191_0,0,0.1169475,0.48,0.18,3.21,0.14075,248.93,2.14,0,0.29912502,0.29,28.92,0.1430575,26.96,0.239125,0.188135,-2.0389509373410455,0.56,253.70932,244,241,"4/7/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.5,2.0033605,388,387,368,371,3.3027763,2024-01-01,30.249513513513506,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,28.74954760566855]}"
192_0,0,0.1145093,0.18,0.88,5.93,0.13613488,293.03,2.6,0,0.2765814,0.49,30.29,0.14638837,67.81,0.2613837,0.20331395,-2.143579844312812,0.65,120.32505,238,237,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.0499847,409,406,354,357,3.6688995,2024-01-01,30.27622222222222,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,28.668699230097793]}"
193_0,0,0.103522725,0.48,0.67,5.31,0.13374318,278.9,4.37,0,0.2573273,0.36,57.67,0.14816137,41.5,0.25379544,0.1914,-1.9317209243100026,0.69,339.221,256,259,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.8,2.4149868,430,425,314,316,2.973375,2024-01-01,30.38983783783783,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,28.540958796695996]}"
194_0,0,0.10753171,0.39,0.33,4.9,0.13926098,280.25,3.45,0,0.30265608,0.41,30.04,0.1641317,25.67,0.30747074,0.25595853,-1.8736661177961533,0.61,325.66507,257,263,"4/8/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,2.289257,405,397,337,341,5.5981374,2024-01-01,30.501277777777787,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,28.54796565591213]}"
195_0,0,0.079359524,0.56,0.21,7.34,0.11008095,250.76,4.62,0,0.2867357,0.24,41.23,0.12768571,37.55,0.28095713,0.22265714,1.600638651081784,0.72,330.37802,240,232,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,8,2.3431752,437,439,323,329,4.259866,2024-01-01,30.460972972972975,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
196_0,0,0.07042051,0.36,0.78,2.8,0.10429231,254.8,2.54,0,0.2854,0.27,43.33,0.1106,20.41,0.24429743,0.18917948,-0.7652539799185871,0.62,180.0,252,258,"4/19/24, 12:00 AM",JHAJJAR,228,2024-12-31,7.1,2.316434,500,496,248,246,0.92740995,2024-01-01,30.4491282051282,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,28.476280096239392]}"
197_0,0,0.104110524,0.42,0.95,5.19,0.13166842,273.65,4.48,0,0.31492895,0.31,42.6,0.13625526,24.37,0.2325921,0.17980263,-1.6800408357396064,0.64,246.32486,267,263,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.1,2.0033605,368,369,365,368,2.3085241,2024-01-01,30.238444444444454,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,28.72879652260539]}"
198_0,0,0.08115455,0.46,0.92,4.9,0.10343409,275.65,5.21,0,0.2690591,0.39,48.67,0.10389318,51.3,0.21168636,0.15699092,-1.8757889658177163,0.73,48.72433,234,241,"4/24/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.2,2.3389122,448,442,318,317,2.8096766,2024-01-01,30.330526315789477,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,28.625580096460055]}"
199_0,0,0.10458781,0.56,0.74,6.85,0.12941708,241.3,6.54,0,0.27289268,0.4,68.78,0.13789025,48.36,0.24659756,0.19630976,-1.6142802741563609,0.67,180.0,240,238,"4/24/24, 12:00 AM",JHAJJAR,219,2024-12-31,8,2.232225,403,401,356,362,6.464861,2024-01-01,30.30983783783783,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,28.661961865466896]}"
200_0,0,0.084731705,0.26,0.78,4.66,0.111743905,277.32,2.37,0,0.24968536,0.18,26.66,0.113917075,57.32,0.2052561,0.15602683,-2.5669286275608174,0.73,48.68745,250,250,"4/15/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,2.4352083,419,413,331,337,5.6018243,2024-01-01,30.3736,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,28.48894634174548]}"
201_0,0,0.13213,0.2,0.4,3.66,0.1733975,282.48,5.47,0,0.361135,0.3,26.91,0.189485,24.7,0.30379,0.2499675,-2.0941347951138733,0.79,142.75945,272,280,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,8.1,2.0493188,464,460,264,260,3.4907966,2024-01-01,30.491421052631583,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,28.716130277099303]}"
202_0,0,0.10583902,0.82,0.85,4.11,0.13465366,111.55,7.54,0,0.27410245,0.68,24.35,0.14038293,36.44,0.25321952,0.19400488,-1.2394239421716988,0.56,339.20657,265,265,"4/24/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.480966,438,433,297,303,2.9736595,2024-01-01,30.38916666666667,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,28.62072919392581]}"
203_0,0,0.09307,0.34,0.14,4.58,0.112635,136.84,2.45,0,0.258095,0.44,41.25,0.1086375,57.84,0.2074375,0.15044999,-1.8801408945931715,0.54,270.0,231,212,"4/26/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.3704963,415,421,354,367,8.402171,2024-01-01,30.30317647058824,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
204_0,0,0.15635476,0.77,0.45,6.46,0.17741667,244.33,5.79,0,0.26608095,0.22,66.46,0.1994119,50.65,0.29245713,0.2511,-1.449416189560403,0.51,300.33978,266,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.7,2.1952827,382,381,352,360,3.6672907,2024-01-01,30.31886486486487,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
