system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0,0.08006875,1,0.028,9.72,0.10618375,322.56,2.8,0,0.30322626,0.64,14.52,0.09999,9.81,0.23091875,0.15344375,0.3991461161970228,3,310.77097,257,266,"4/9/24, 12:00 AM",AMBALA,308,2024-12-31,7.68,3.7496562,379,371,364,363,2.8382232,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
356_0,0,0.09455625,1.16,0.041,10.64,0.12275,206.08,3,0,0.28926125,0.52,13.26,0.13808501,22.13,0.2499775,0.1968175,2.000102204630003,3.04,-0.0,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.62,3.7496562,379,371,364,363,0.0,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,30.424186958324164]}"
357_0,0,0.08006875,1.96,0.032,10.96,0.10618375,210.56,2.16,0,0.30322626,0.49,10.12,0.09999,12.25,0.23091875,0.15344375,0.3991461161970228,3.12,310.77097,257,266,"4/9/24, 12:00 AM",AMBALA,308,2024-12-31,7.62,3.7496562,379,371,364,363,2.8382232,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
358_0,0,0.08690375,2.4,0.025,9.4,0.11376375,282.24,2.08,0,0.299665,0.48,11.47,0.115605004,14.81,0.23806874,0.16773,0.18550955420583307,2.64,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.44,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
359_0,0,0.08006875,2.56,0.048,9.08,0.10618375,201.6,1.6,0,0.30322626,0.55,14.52,0.09999,14.94,0.23091875,0.15344375,0.3991461161970228,2.28,310.77097,257,266,"4/9/24, 12:00 AM",AMBALA,308,2024-12-31,7.72,3.7496562,379,371,364,363,2.8382232,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
360_0,0,0.08690375,3.2,0.044,9.56,0.11376375,152.32,1.24,0,0.299665,0.57,12.28,0.115605004,14.81,0.23806874,0.16773,0.18550955420583307,2,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.45,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
361_0,0,0.08690375,0.92,0.032,10.52,0.11376375,107.52,1.76,0,0.299665,0.58,12.28,0.115605004,15.06,0.23806874,0.16773,0.18550955420583307,2.24,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.61,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
362_0,0,0.08896823,2.04,0.082,14.16,0.116097644,116.48,3.56,0,0.3053459,0.69,12.9,0.11817177,14.38,0.24532706,0.19093765,-1.2106185833965821,3.92,49.235092,256,262,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.65,3.7496562,404,400,340,338,1.4201566,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,30.445746525143033]}"
363_0,0,0.08877619,1.96,0.065,4.8,0.11909881,62.72,4.4,0,0.30034882,0.3,13.89,0.12852976,17.44,0.23854166,0.18736666,0.17574223579518197,2.4,130.76587,257,260,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.52,3.7496562,399,393,344,347,1.4201288,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,30.442512590120202]}"
364_0,0,0.08884762,2.28,0.103,14.76,0.11920238,112,2.76,0,0.31637144,0.67,11.11,0.12255,4.63,0.25065237,0.19435239,4.199256986812708,2.2,-0.0,263,266,"4/17/24, 12:00 AM",AMBALA,313,2024-12-31,7.68,3.7496562,392,386,345,348,0.92740995,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,30.44305157929067]}"
365_0,0,0.081011906,2.32,0.062,20.04,0.10565595,143.36,1.56,0,0.28370953,0.66,16.4,0.1099,62.65,0.23174524,0.1692762,-0.9327455315508676,2.24,270.0,256,263,"4/17/24, 12:00 AM",AMBALA,320,2024-12-31,7.53,3.7496562,401,397,342,340,1.0757105,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,30.445477030557797]}"
366_0,0,0.11618,2.52,0.163,13.84,0.14245647,152.32,5.12,0,0.2698188,0.4,11.11,0.15889883,20.25,0.26354352,0.20922588,-1.2106185833965821,2,130.76491,256,263,"4/17/24, 12:00 AM",AMBALA,320,2024-12-31,7.49,3.7496562,401,397,342,340,1.4201566,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,30.445746525143033]}"
367_0,0,0.094143905,3.08,0.167,16.24,0.12282195,85.12,2.76,0,0.27818048,0.48,15.77,0.13745122,9.88,0.25314757,0.20151952,-0.11217349089702815,1.64,130.76208,265,264,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.46,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
368_0,0,0.0917,3.84,0.139,35.6,0.11889765,125.44,3.48,0,0.27004,0.52,12.63,0.12714235,9.31,0.24281764,0.18785293,-0.9293898239343396,1.56,210.1133,261,266,"4/1/24, 12:00 AM",AMBALA,320,2024-12-31,7.18,3.7496562,399,396,340,339,2.1434004,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.448710965580627]}"
369_0,0,0.1436,4,0.149,15.52,0.16361177,71.68,3.56,0,0.22155765,0.54,12.9,0.18203647,8.56,0.25576705,0.22637059,-1.7111376746162186,2.56,113.318306,259,266,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.67,3.7496562,401,396,340,338,2.3417966,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.447632987239682]}"
370_0,0,0.091975294,4.48,0.053,15.04,0.12100823,107.52,4.52,0,0.2943906,0.3,15.05,0.13059059,8.81,0.2658247,0.20668235,0.16578066960476873,2.84,90.0,257,261,"4/17/24, 12:00 AM",AMBALA,322,2024-12-31,7.84,3.9571748,402,399,341,340,1.0757626,2024-01-01,30.18805555555556,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,30.45032793309204]}"
372_0,0,0.094143905,4.36,0.069,16.88,0.12282195,85.12,3,0,0.27818048,0.55,11.38,0.13745122,11,0.25314757,0.20151952,-0.11217349089702815,3.12,130.76208,265,264,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.9,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
373_0,0,0.11952381,4.44,0.117,15.04,0.16602977,120.96,3.12,0,0.3127881,0.51,12.1,0.20943452,11.44,0.31129763,0.2806357,-2.0712146348613905,3.28,106.031654,256,260,"4/17/24, 12:00 AM",AMBALA,317,2024-12-31,7.76,3.9571748,404,400,341,340,3.3545878,2024-01-01,30.18805555555556,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.454639846455816]}"
374_0,0,0.094143905,4.64,0.049,20.92,0.12282195,107.52,2.52,0,0.27818048,0.67,16.4,0.13745122,10.52,0.25314757,0.20151952,-0.11217349089702815,3.96,130.76208,265,264,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.9,3.9571748,406,403,329,334,1.4202379,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
385_0,0,0.08939881,2.2,0.048,25.68,0.11994762,107.52,12.28,0,0.31141785,0.57,10.04,0.120463096,7.5,0.24764405,0.18330595,-0.9333944771915345,2.16,270.0,251,260,"3/26/24, 12:00 AM",AMBALA,321,2024-12-31,7.18,3.9571748,407,400,342,340,1.0760602,2024-01-01,30.142358974358967,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,30.477277391615626]}"
386_0,0,0.08892857,2.32,0.021,26.16,0.117470235,188.16,8.08,0,0.27728453,0.61,17.11,0.12589405,8.56,0.23625596,0.18311071,-0.09155690920944835,2.16,180.0,246,258,"3/26/24, 12:00 AM",AMBALA,320,2024-12-31,7.54,3.9571748,397,390,357,352,1.8543341,2024-01-01,30.142358974358967,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,30.477546886200862]}"
389_0,0,0.105013095,1.92,0.137,12.16,0.13652976,134.4,12.88,0,0.31174523,0.72,12.36,0.15221904,8.63,0.2738381,0.2200131,0.31395113676925634,2.12,-0.0,249,250,"3/26/24, 12:00 AM",AMBALA,318,2024-12-31,7.41,3.9571748,396,395,355,356,0.92740995,2024-01-01,30.16468421052632,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10415255078257,30.473234972837087]}"
390_0,0,0.08192262,1.56,0.054,6.92,0.104995236,120.96,7.68,0,0.26594287,0.61,16.84,0.11262381,10.13,0.20973809,0.16418095,-2.117709499942656,2.4,142.27818,251,248,"3/26/24, 12:00 AM",AMBALA,320,2024-12-31,7.54,3.9571748,394,394,356,357,3.5132966,2024-01-01,30.16468421052632,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10684749663493,30.470809521569965]}"
391_0,0,0.090755,1.45,0.026,11.52,0.1184025,304.64,0.68,0,0.297045,0.54,12.72,0.12694874,11.31,0.24736625,0.18298624,0.18550846550121597,2.04,322.29114,257,266,"4/8/24, 12:00 AM",AMBALA,307,2024-12-31,7.57,3.7496562,379,371,364,363,3.5126836,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.425264936665105]}"
392_0,0,0.09242125,1.56,0.025,10.4,0.120115,282.24,0.32,0,0.295565,0.55,13.8,0.13102,15.94,0.25356874,0.190925,4.1246778272124445,1.48,130.77072,257,266,"4/8/24, 12:00 AM",AMBALA,307,2024-12-31,7.53,3.7496562,379,371,364,363,2.838237,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.425803925835577]}"
393_0,0,0.08988049,2.24,0.06,6.24,0.12031707,241.92,0.56,0,0.31156585,0.49,9.77,0.12609512,10.5,0.2530061,0.19148903,-0.2393192532584961,2.24,90.0,248,252,"4/9/24, 12:00 AM",AMBALA,311,2024-12-31,7.52,3.7496562,390,383,362,365,1.0755605,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,30.432002301296002]}"
394_0,0,0.08238903,2.58,0.117,6.52,0.108459756,197.12,1.44,0,0.29288658,0.42,10.48,0.114554875,15.06,0.24925122,0.18655853,-0.7842348027369896,2.52,180.0,248,252,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.39,3.7496562,390,383,362,365,1.8543341,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,30.432002301296002]}"
395_0,0,0.0958275,2.86,0.026,6.8,0.1232425,241.92,0.44,0,0.30661124,0.52,16.31,0.13077125,13.06,0.24452,0.187685,-0.7841890282924918,2.6,180.0,254,262,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.27,3.7496562,380,373,365,365,0.92740995,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,30.427151398761758]}"
396_0,0,0.092381254,2.92,0.062,6.8,0.11882125,192.64,1.32,0,0.2927125,0.42,10.66,0.12671125,12.06,0.247715,0.19212875,-1.2103238097996352,2.34,229.22969,254,262,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.52,3.7496562,380,373,365,365,1.4200013,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,30.427151398761758]}"
397_0,0,0.08587561,2.97,0.037,6.24,0.115019515,107.52,1.08,0,0.31260854,0.52,12.81,0.12093659,11.81,0.25084877,0.19288659,-0.517250157556521,2.72,130.76895,248,252,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.67,3.7496562,390,383,362,365,1.4200406,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,30.432002301296002]}"
398_0,0,0.09008025,3.31,0.072,6.24,0.11591852,192.64,0.68,0,0.31189507,0.52,13.62,0.12695803,60.19,0.24198519,0.19240618,6.053884565120292,2.36,149.89159,262,258,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.2,3.7496562,381,378,357,364,2.1432946,2024-01-01,30.174810810810808,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
399_0,0,0.09008025,3.29,0.052,6.52,0.11591852,241.92,1.08,0,0.31189507,0.57,9.32,0.12695803,13.06,0.24198519,0.19240618,6.053884565120292,2.72,149.89159,262,258,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.18,3.7496562,381,378,357,364,2.1432946,2024-01-01,30.174810810810808,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
400_0,0,0.09008025,0.56,0.044,10.04,0.11591852,241.92,4.88,0,0.31189507,0.6,12.1,0.12695803,14.94,0.24198519,0.19240618,6.053884565120292,2.48,149.89159,262,258,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.26,3.7496562,381,378,357,364,2.1432946,2024-01-01,30.174810810810808,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
401_0,0,0.09008025,0.55,0.074,13.36,0.11591852,192.64,2.32,0,0.31189507,0.57,13.08,0.12695803,9.25,0.24198519,0.19240618,6.053884565120292,2.4,149.89159,262,258,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.44,3.7496562,381,378,357,364,2.1432946,2024-01-01,30.174810810810808,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
402_0,0,0.09008025,0.76,0.027,6.52,0.11591852,107.52,0.6,0,0.31189507,0.46,15.32,0.12695803,11.69,0.24198519,0.19240618,6.053884565120292,2.64,149.89159,262,258,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.74,3.7496562,381,378,357,364,2.1432946,2024-01-01,30.174810810810808,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
403_0,0,0.09008025,0.92,0.144,6.52,0.11591852,107.52,0.92,0,0.31189507,0.6,14.6,0.12695803,15.69,0.24198519,0.19240618,6.053884565120292,1.76,149.89159,262,258,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.44,3.7496562,381,378,357,364,2.1432946,2024-01-01,30.174810810810808,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
404_0,0,0.08690375,1.14,0.046,13.52,0.11376375,237.44,2.48,0,0.299665,0.55,14.07,0.115605004,16,0.23806874,0.16773,0.18550955420583307,1.52,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.38,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
405_0,0,0.08992125,1.17,0.05,12.4,0.11471,295.68,2.72,0,0.26857376,0.61,13.71,0.12073125,13.06,0.23204875,0.1759525,-0.932321104161309,2.08,270.0,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.49,3.7496562,379,371,364,363,1.0754808,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,30.424725947494636]}"
406_0,0,0.08006875,1.47,0.054,13.2,0.10618375,241.92,2.64,0,0.30322626,0.42,10.21,0.09999,15.25,0.23091875,0.15344375,0.3991461161970228,2.12,310.77097,257,266,"4/9/24, 12:00 AM",AMBALA,308,2024-12-31,7.54,3.7496562,379,371,364,363,2.8382232,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
407_0,0,0.08690375,1.51,0.135,11.44,0.11376375,201.6,2.56,0,0.299665,0.63,10.04,0.115605004,12.38,0.23806874,0.16773,0.18550955420583307,2.04,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.4,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
408_0,0,0.0947875,1.57,0.057,11.76,0.12233875,241.92,3.32,0,0.27348,0.51,11.47,0.1348275,14.81,0.24051625,0.1835825,-1.7107167096564917,1.92,293.32312,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.48,3.7496562,379,371,364,363,2.3413415,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,30.42499544207987]}"
409_0,0,0.08690375,1.47,0.052,13.36,0.11376375,152.32,2.08,0,0.299665,0.52,14.43,0.115605004,12.31,0.23806874,0.16773,0.18550955420583307,1.28,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.47,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
410_0,0,0.08006875,1.74,0.046,14,0.10618375,201.6,1.24,0,0.30322626,0.52,15.05,0.09999,11.31,0.23091875,0.15344375,0.3991461161970228,1.48,310.77097,257,266,"4/9/24, 12:00 AM",AMBALA,308,2024-12-31,7.58,3.7496562,379,371,364,363,2.8382232,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
411_0,0,0.08690375,1.98,0.032,6.2,0.11376375,273.28,1.84,0,0.299665,0.6,10.12,0.115605004,11.81,0.23806874,0.16773,0.18550955420583307,4,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.19,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
412_0,0,0.08690375,1.94,0.065,5.72,0.11376375,179.2,0.44,0,0.299665,0.46,13.35,0.115605004,11.81,0.23806874,0.16773,0.18550955420583307,4.12,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.72,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
413_0,0,0.08006875,2,0.064,7.32,0.10618375,237.44,1.16,0,0.30322626,0.45,11.47,0.09999,15.38,0.23091875,0.15344375,0.3991461161970228,3.64,310.77097,257,266,"4/9/24, 12:00 AM",AMBALA,308,2024-12-31,7.21,3.7496562,379,371,364,363,2.8382232,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
414_0,0,0.08690375,2.12,0.044,9.72,0.11376375,134.4,3,0,0.299665,0.55,10.04,0.115605004,11.94,0.23806874,0.16773,0.18550955420583307,4.52,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.36,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
415_0,0,0.08690375,2.2,0.067,11.44,0.11376375,152.32,3.16,0,0.299665,0.61,14.78,0.115605004,15.06,0.23806874,0.16773,0.18550955420583307,4.44,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.84,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
416_0,0,0.0909625,2.27,0.041,10.2,0.11869,237.44,3,0,0.2880925,0.45,9.14,0.124395,10.88,0.24126124,0.17754374,0.680344141146107,2.8,329.8928,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.61,3.7496562,379,371,364,363,2.1432686,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.424725947494636]}"
417_0,0,0.0909625,1.16,0.044,11.44,0.11869,237.44,2.4,0,0.2880925,0.57,10.21,0.124395,16.44,0.24126124,0.17754374,0.680344141146107,3.96,329.8928,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.44,3.7496562,379,371,364,363,2.1432686,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.424725947494636]}"
418_0,0,0.0909625,2.2,0.069,11.6,0.11869,241.92,2,0,0.2880925,0.52,14.52,0.124395,11.5,0.24126124,0.17754374,0.680344141146107,3.2,329.8928,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.41,3.7496562,379,371,364,363,2.1432686,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.424725947494636]}"
419_0,0,0.0909625,0.82,0.063,11.76,0.11869,192.64,1.92,0,0.2880925,0.55,12.99,0.124395,15.06,0.24126124,0.17754374,0.680344141146107,2.32,329.8928,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.26,3.7496562,379,371,364,363,2.1432686,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.424725947494636]}"
420_0,0,0.08690375,0.88,0.037,11.28,0.11376375,237.44,1.44,0,0.299665,0.52,10.66,0.115605004,12.38,0.23806874,0.16773,0.18550955420583307,2.24,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.43,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
421_0,0,0.08690375,0.76,0.056,8.92,0.11376375,241.92,1.08,0,0.299665,0.49,15.32,0.115605004,12.38,0.23806874,0.16773,0.18550955420583307,1.44,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.26,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
422_0,0,0.08896823,1.56,0.109,16.72,0.116097644,112,3.68,0,0.3053459,0.52,13.17,0.11817177,28.06,0.24532706,0.19093765,-1.2106185833965821,1.16,49.235092,256,262,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.64,3.7496562,404,400,340,338,1.4201566,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,30.445746525143033]}"
423_0,0,0.08884762,1.88,0.08,20.64,0.11920238,116.48,2.04,0,0.31637144,0.37,10.04,0.12255,15,0.25065237,0.19435239,4.199256986812708,2.36,-0.0,263,266,"4/17/24, 12:00 AM",AMBALA,313,2024-12-31,7.3,3.7496562,392,386,345,348,0.92740995,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,30.44305157929067]}"
424_0,0,0.08884762,2.36,0.023,3,0.11920238,152.32,2.64,0,0.31637144,0.69,15.05,0.12255,13.75,0.25065237,0.19435239,4.199256986812708,2.4,-0.0,263,266,"4/17/24, 12:00 AM",AMBALA,313,2024-12-31,7.72,3.7496562,392,386,345,348,0.92740995,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,30.44305157929067]}"
425_0,0,0.08896823,2.08,0.074,16.56,0.116097644,62.72,2.4,0,0.3053459,0.58,12.99,0.11817177,10.19,0.24532706,0.19093765,-1.2106185833965821,2.32,49.235092,256,262,"4/17/24, 12:00 AM",AMBALA,314,2024-12-31,7.74,3.7496562,404,400,340,338,1.4201566,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,30.445746525143033]}"
426_0,0,0.11618,2.56,0.128,20.64,0.14245647,85.12,3.2,0,0.2698188,0.49,15.68,0.15889883,19.38,0.26354352,0.20922588,-1.2106185833965821,2.8,130.76491,256,263,"4/17/24, 12:00 AM",AMBALA,320,2024-12-31,7.64,3.7496562,401,397,342,340,1.4201566,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,30.445746525143033]}"
427_0,0,0.124401174,3,0.137,14.32,0.14734942,98.56,4.4,0,0.22801764,0.69,17.38,0.16443765,2.88,0.23719177,0.20972824,-0.7843840823831219,3.59,-0.0,259,266,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.84,3.7496562,401,396,340,338,0.92740995,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.446824503483974]}"
428_0,0,0.124401174,2.48,0.043,14.92,0.14734942,232.96,3,0,0.22801764,0.25,11.47,0.16443765,15.81,0.23719177,0.20972824,-0.7843840823831219,2.4,-0.0,259,266,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.34,3.7496562,401,396,340,338,0.92740995,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.446824503483974]}"
429_0,0,0.10592024,3.84,0.17,14.08,0.12947857,143.36,3.48,0,0.28317857,0.55,15.05,0.142175,8.69,0.250175,0.19715118,-1.477531223577214,1.64,180.0,249,254,"4/1/24, 12:00 AM",AMBALA,322,2024-12-31,7.54,3.7496562,397,392,354,354,1.8543341,2024-01-01,30.16286486486486,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,30.446555008898738]}"
