system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1671_0,0,0.10851163,0.1517,0.81,1.196,0.13105814,8.646,0.1236,0,0.23830464,0.45,9.054,0.1464186,4.572,0.24607675,0.2121372,2.0015193921641194,0.3995,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1672_0,0,0.067386046,0.139,0.82,7.154,0.09400698,8.382,0.3692,0,0.28944883,0.42,9.276,0.09690465,4.274,0.22677907,0.15897907,-0.9294645818112139,0.3784,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,8.6,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1673_0,0,0.07625581,0.102,0.32,5.263,0.10529768,7.668,0.1334,0,0.2853372,0.4,7.652,0.11383954,6.038,0.2178,0.16776279,-1.6205414605966544,0.3083,149.9268,296,311,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,8.6,2.8415415,325,316,379,374,2.1425319,2024-01-01,30.151243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,30.290787138632414]}"
1674_0,0,0.07625581,0.0828,0.48,1.281,0.10529768,7.954,0.0888,0,0.2853372,0.43,3.317,0.11383954,15.82,0.2178,0.16776279,-1.6205414605966544,0.2627,149.9268,296,311,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,8.9,2.8415415,325,316,379,374,2.1425319,2024-01-01,30.151243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,30.290787138632414]}"
1675_0,0,0.067386046,0.0924,0.57,1.263,0.09400698,8.142,1.265,0,0.28944883,0.37,4.088,0.09690465,16.43,0.22677907,0.15897907,-0.9294645818112139,0.3431,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,8.7,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1676_0,0,0.067386046,0.1017,0.83,4.263,0.09400698,7.905,0.1263,0,0.28944883,0.61,6.682,0.09690465,8.962,0.22677907,0.15897907,-0.9294645818112139,0.3514,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,8.4,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1677_0,0,0.067386046,0.1054,0.42,5.263,0.09400698,9.504,0.0909,0,0.28944883,0.3,2.901,0.09690465,19.42,0.22677907,0.15897907,-0.9294645818112139,0.3013,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,7.9,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1678_0,0,0.067386046,0.1051,0.59,8.263,0.09400698,7.661,0.1389,0,0.28944883,0.61,7.876,0.09690465,6.084,0.22677907,0.15897907,-0.9294645818112139,0.3141,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,7.9,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1679_0,0,0.067386046,0.0973,0.42,1.263,0.09400698,8.85,0.1195,0,0.28944883,0.37,3.931,0.09690465,14,0.22677907,0.15897907,-0.9294645818112139,0.2879,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,7.4,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1680_0,0,0.067386046,0.1071,0.51,5.263,0.09400698,7.95,0.2362,0,0.28944883,0.45,5.21,0.09690465,13.97,0.22677907,0.15897907,-0.9294645818112139,0.389,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,7.2,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1681_0,0,0.067386046,0.1059,0.61,5.533,0.09400698,7.9,0.1348,0,0.28944883,0.42,8.837,0.09690465,3.754,0.22677907,0.15897907,-0.9294645818112139,0.3825,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,8.4,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1682_0,0,0.067386046,0.1292,0.81,5.523,0.09400698,8.236,5.236,0,0.28944883,0.33,8.956,0.09690465,3.96,0.22677907,0.15897907,-0.9294645818112139,0.3596,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,8.6,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1683_0,0,0.067386046,0.0753,0.58,8.265,0.09400698,7.585,0.0778,0,0.28944883,0.43,2.867,0.09690465,15.5,0.22677907,0.15897907,-0.9294645818112139,0.2431,90.0,282,293,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,8.5,2.8415415,328,319,390,388,1.0739342,2024-01-01,30.145789473684214,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1684_0,0,0.10851163,0.0796,0.42,8.362,0.13105814,6.189,1.263,0,0.23830464,0.48,3.756,0.1464186,17.99,0.24607675,0.2121372,2.0015193921641194,0.4113,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.9,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1685_0,0,0.10851163,0.1152,0.81,4.98,0.13105814,7.898,0.1385,0,0.23830464,0.21,7.67,0.1464186,3.653,0.24607675,0.2121372,2.0015193921641194,0.3229,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.6,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1686_0,0,0.10851163,0.0932,0.68,0.8345,0.13105814,8.924,0.083,0,0.23830464,0.28,2.482,0.1464186,19.29,0.24607675,0.2121372,2.0015193921641194,0.2771,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.2,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1687_0,0,0.10851163,0.0794,0.64,1.017,0.13105814,8.051,0.0828,0,0.23830464,0.4,2.975,0.1464186,16.02,0.24607675,0.2121372,2.0015193921641194,0.2523,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.8,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1688_0,0,0.10851163,0.1128,0.64,5.636,0.13105814,8.149,0.1411,0,0.23830464,0.34,8.805,0.1464186,3.809,0.24607675,0.2121372,2.0015193921641194,0.3866,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.7,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1689_0,0,0.10851163,0.1472,0.59,6.002,0.13105814,8.861,0.2369,0,0.23830464,0.25,9.762,0.1464186,4.385,0.24607675,0.2121372,2.0015193921641194,0.3977,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.4,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1690_0,0,0.10851163,0.0749,0.33,0.6958,0.13105814,7.983,0.0695,0,0.23830464,0.24,2.033,0.1464186,15.85,0.24607675,0.2121372,2.0015193921641194,0.2305,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.9,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1691_0,0,0.10851163,0.0644,0.36,0.4499,0.13105814,7.069,0.0507,0,0.23830464,0.28,1.854,0.1464186,14.75,0.24607675,0.2121372,2.0015193921641194,0.1977,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.8,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1692_0,0,0.10851163,0.0362,0.63,0.1168,0.13105814,8.613,0.0059,0,0.23830464,0.3,0.658,0.1464186,17.99,0.24607675,0.2121372,2.0015193921641194,0.1489,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.9,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1693_0,0,0.1389775,1.911,0.32,34.93,0.1549925,67.98,1.02,0,0.219935,0.31,14.88,0.1744575,57.96,0.2631875,0.240745,-1.4788824580265554,1.553,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,8.4,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1694_0,0,0.1389775,1.541,0.47,17.49,0.1549925,59.29,2.505,0,0.219935,0.42,3.53,0.1744575,30.62,0.2631875,0.240745,-1.4788824580265554,0.8806,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,7.9,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1695_0,0,0.0942175,1.274,0.59,23.97,0.118797496,53.72,0.7507,0,0.2021225,0.25,10.83,0.13883,42.85,0.2459,0.2223025,-1.212786697640343,1.129,229.27435,251,268,"3/26/24, 12:00 AM",AMBALA,329,2024-12-31,7.4,3.4477174,390,382,358,351,1.4212862,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1696_0,0,0.0942175,1.616,0.79,29.95,0.118797496,78.76,0.8533,0,0.2021225,0.3,19.71,0.13883,59.11,0.2459,0.2223025,-1.212786697640343,1.683,229.27435,251,268,"3/26/24, 12:00 AM",AMBALA,329,2024-12-31,8,3.4477174,390,382,358,351,1.4212862,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1697_0,0,0.06822683,1.455,0.47,22.13,0.10249025,48.07,1.655,0,0.26929024,0.27,4.72,0.122180484,46.7,0.25681463,0.19599512,-1.2128082750505504,1.128,130.72516,240,257,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,7.6,3.4477174,397,387,363,356,1.4213003,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,30.582110785272373]}"
1698_0,0,0.16039285,1.67,0.38,28.15,0.1846,57.25,1.117,0,0.23595238,0.36,11.31,0.2019619,56.59,0.27510238,0.25664762,-1.7139282874758521,1.361,246.71341,250,254,"3/26/24, 12:00 AM",AMBALA,331,2024-12-31,8.3,3.6637843,399,389,351,357,2.3448045,2024-01-01,30.26847368421052,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,30.595585514534168]}"
1699_0,0,0.11011667,0.4901,0.48,13.28,0.13763809,21.82,1.488,0,0.22945714,0.34,12.14,0.15714286,18.25,0.24690953,0.20103809,-1.6247936050086447,0.9568,329.84125,244,259,"3/26/24, 12:00 AM",AMBALA,325,2024-12-31,7.4,3.5859666,389,379,367,361,2.1443872,2024-01-01,30.223128205128212,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,30.62603840266582]}"
1700_0,0,0.076136045,0.718,0.53,15.27,0.098031394,19.99,0.3671,0,0.22566046,0.28,33.08,0.103573255,26.73,0.1982686,0.14430349,2.232157959094565,0.9236,270.0,249,268,"3/26/24, 12:00 AM",AMBALA,333,2024-12-31,8.2,3.1023495,450,437,301,295,5.3761783,2024-01-01,30.135399999999997,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8893653663496,30.67670338469016]}"
1714_0,0,0.0942175,1.895,0.62,25.49,0.118797496,68.68,3.842,0,0.2021225,0.28,6.26,0.13883,41.89,0.2459,0.2223025,-1.212786697640343,1.091,229.27435,251,268,"3/22/24, 12:00 AM",AMBALA,329,2024-12-31,7.5,3.4477174,390,382,358,351,1.4212862,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1715_0,0,0.103505,1.496,0.51,17.64,0.1250825,62.61,2.201,0,0.2082725,0.31,3.09,0.1416425,31.61,0.24576,0.216535,-0.7857353168324632,0.9568,180.0,251,268,"3/22/24, 12:00 AM",AMBALA,328,2024-12-31,8.2,3.4477174,390,382,358,351,0.92740995,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.580224323175724]}"
1716_0,0,0.07439303,0.2387,0.69,10.91,0.09914884,3.642,1.765,0,0.25726745,0.33,26.64,0.109197676,32.3,0.21867442,0.16894418,-2.029807870145838,1.862,90.0,252,279,"3/18/24, 12:00 AM",AMBALA,271,2024-12-31,7.2,2.9949057,367,348,380,373,3.2215965,2024-01-01,30.225641025641025,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,30.369479557521284]}"
1717_0,0,0.076723255,0.2585,0.53,8.406,0.101818606,7.705,2.59,0,0.2673558,0.27,30.64,0.114095345,33.47,0.22794884,0.17838605,-1.209366933314256,2.554,310.78772,257,280,"3/18/24, 12:00 AM",AMBALA,267,2024-12-31,7.2,2.9949057,363,346,380,374,1.4195013,2024-01-01,30.242000000000008,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,30.3673236008394]}"
1718_0,0,0.14027143,0.2222,0.61,17.49,0.17050238,3.15,8.092,0,0.28522858,0.21,30.78,0.19954523,33.79,0.3001524,0.24267857,-0.929480759782168,2.061,90.0,248,268,"3/19/24, 12:00 AM",AMBALA,272,2024-12-31,7.1,3.1564429,377,366,375,366,1.0739433,2024-01-01,30.13131578947368,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,30.284858257757225]}"
1719_0,0,0.1059,0.1959,0.8,15.09,0.1284,26.32,0.8252,0,0.22063255,0.39,10.87,0.14316279,30.61,0.23459767,0.19463721,2.0000495235705147,1.711,-0.0,259,281,"3/27/24, 12:00 AM",AMBALA,273,2024-12-31,7.7,2.8464975,363,347,378,373,0.0,2024-01-01,30.196256410256403,Dadiana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,30.429307355443644]}"
1720_0,0,0.08590465,0.0432,0.82,19.82,0.11317907,1.446,1.349,0,0.27464187,0.27,1.71,0.13132094,1.659,0.2448,0.19710465,-0.7841440357540619,0.1465,180.0,244,265,"3/27/24, 12:00 AM",AMBALA,274,2024-12-31,8,3.017168,370,358,386,377,0.92740995,2024-01-01,30.190153846153844,Dadiana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,30.42310897998322]}"
1721_0,0,0.08707805,1.408,0.47,18.42,0.11347805,179.2,10.72,0,0.29932195,0.37,26,0.11499512,18.72,0.23429269,0.16661708,2.5988753127337296,4.228,90.0,254,272,"4/18/24, 12:00 AM",AMBALA,270,2024-12-31,7.6,3.1312444,347,337,399,391,1.0728638,2024-01-01,30.113000000000007,Kambasi (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,30.185953744975667]}"
1722_0,0,0.08679756,2.304,0.62,19.87,0.115009755,107.5,8.404,0,0.29559025,0.31,24.2,0.13124146,18.75,0.25216097,0.1934317,-0.08855196706856622,5.648,180.0,257,277,"4/15/24, 12:00 AM",AMBALA,271,2024-12-31,8.7,3.1312444,354,345,389,378,0.92740995,2024-01-01,30.123166666666673,Kambasi (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,30.178946885759533]}"
1723_0,0,0.072512195,2.24,0.46,19.22,0.09958049,156.8,11.38,0,0.2951878,0.37,11.4,0.1037,21.84,0.22057562,0.16681464,-1.8995129665152257,2.136,310.84225,239,256,"4/12/24, 12:00 AM",AMBALA,274,2024-12-31,7.6,3.1312444,360,352,401,392,2.8341417,2024-01-01,30.127666666666673,Kambasi (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,30.17840789658906]}"
1724_0,0,0.070971794,0.0439,0.56,6.084,0.094351284,9.18,1.256,0,0.25111538,0.24,0.601,0.09569743,14.27,0.19964872,0.14463077,-1.619835896229377,0.1431,329.94095,241,262,"4/17/24, 12:00 AM",AMBALA,277,2024-12-31,7.7,3.421809,379,367,380,371,2.1422265,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,30.23500175948859]}"
1725_0,0,0.06880789,0.691,0.7,18.4,0.09352105,70.672,4.642,0,0.26944473,0.36,7.123,0.094455265,12.25,0.20521052,0.14782631,0.17006150279508153,0.9929,270.0,237,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,6.6,3.421809,377,367,386,379,2.1461437,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239313672852365]}"
1726_0,0,0.07586052,0.0583,0.67,0.4241,0.104392104,41.642,0.0764,0,0.2959921,0.22,3.795,0.11212368,9.276,0.23966053,0.17837894,2.7350468222680857,0.0225,270.0,244,260,"3/15/24, 12:00 AM",AMBALA,277,2024-12-31,8,3.421809,375,364,382,376,1.0734332,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1727_0,0,0.07465128,0.4556,0.6,2.521,0.09955897,42.381,0.3245,0,0.2862436,0.34,0.049,0.10342821,40.48,0.22778718,0.16901025,3.109524059591183,0.1315,180.0,241,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,8.4,3.421809,374,367,385,379,1.8543341,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.23904417826713]}"
1728_0,0,0.06880789,0.613,0.78,3.283,0.09352105,45.472,0.2718,0,0.26944473,0.45,2.899,0.094455265,59.16,0.20521052,0.14782631,0.17006150279508153,0.1905,270.0,237,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,8.6,3.421809,377,367,386,379,2.1461437,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239313672852365]}"
1729_0,0,0.06945,1.081,0.7,11.6,0.09525526,130.211,0.989,0,0.2828263,0.21,8.053,0.0963421,22.96,0.21791053,0.15821315,1.0094741738716522,1.256,-0.0,237,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,7,3.421809,377,367,386,379,0.92740995,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.23904417826713]}"
1730_0,0,0.06945,0.047,0.79,6.341,0.09525526,2.155,0.3795,0,0.2828263,0.31,6.176,0.0963421,3.035,0.21791053,0.15821315,1.0094741738716522,0.4381,-0.0,237,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,8,3.421809,377,367,386,379,0.92740995,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.23904417826713]}"
1731_0,0,0.098684214,0.1507,0.7,9.913,0.12303421,9.424,0.6544,0,0.26067895,0.43,2.668,0.14514473,4.196,0.2745763,0.22497368,-1.9004235039680697,0.7009,49.174297,240,262,"3/15/24, 12:00 AM",AMBALA,278,2024-12-31,8,3.421809,378,366,381,372,2.8350883,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,30.2358102432443]}"
1732_0,0,0.098684214,0.1902,0.76,10.81,0.12303421,15.505,0.7537,0,0.26067895,0.22,3.64,0.14514473,5.584,0.2745763,0.22497368,-1.9004235039680697,1.076,49.174297,240,262,"3/15/24, 12:00 AM",AMBALA,278,2024-12-31,6.9,3.421809,378,366,381,372,2.8350883,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,30.2358102432443]}"
1733_0,0,0.08648205,0.6829,0.5,25.79,0.11887693,73.45,4.252,0,0.29881796,0.3,3.351,0.1315282,12.07,0.25249487,0.20186667,2.002004235442699,1.305,-0.0,240,262,"3/15/24, 12:00 AM",AMBALA,277,2024-12-31,7.6,3.421809,378,366,381,372,0.0,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,30.235271254073826]}"
1734_0,0,0.06988461,0.7093,0.8,10.85,0.093597434,74.838,1.777,0,0.25963846,0.36,3.34,0.09163846,6.69,0.2007154,0.14086923,-0.7822518350710539,1.007,-0.0,240,262,"3/15/24, 12:00 AM",AMBALA,277,2024-12-31,7,3.421809,378,366,381,372,0.92740995,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,30.23500175948859]}"
1735_0,0,0.06988461,0.6367,0.52,19.69,0.093597434,60.122,4.408,0,0.25963846,0.3,2.165,0.09163846,10.49,0.2007154,0.14086923,-0.7822518350710539,0.9668,-0.0,240,262,"3/15/24, 12:00 AM",AMBALA,277,2024-12-31,7.3,3.421809,378,366,381,372,0.92740995,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,30.23500175948859]}"
1736_0,0,0.059028946,0.1733,0.59,7.93,0.07913684,31.226,1.388,0,0.23764473,0.36,7.849,0.07992895,11.56,0.18462105,0.13076316,-1.7071840382495935,0.4062,66.63656,240,262,"3/15/24, 12:00 AM",AMBALA,278,2024-12-31,7.2,3.421809,378,366,381,372,2.3375309,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00713450009766,30.235540748659062]}"
1737_0,0,0.10047895,0.8266,0.89,25.77,0.12240263,93.61,3.373,0,0.23655,0.34,11.507,0.13582106,12.85,0.25371844,0.21142632,1.500799112722065,1.409,49.173496,246,263,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,8.3,3.421809,377,366,378,371,1.4183894,2024-01-01,30.133351351351358,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,30.23311529739194]}"
1739_0,0,0.07586052,0.092,0.85,3.646,0.104392104,7.381,0.3769,0,0.2959921,0.45,9.43,0.11212368,7.666,0.23966053,0.17837894,2.7350468222680857,0.3421,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,7,3.421809,375,364,382,376,1.0734332,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1740_0,0,0.07586052,0.1406,0.8,8.994,0.104392104,4.209,0.7119,0,0.2959921,0.33,1.486,0.11212368,8.044,0.23966053,0.17837894,2.7350468222680857,0.4361,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.3,3.421809,375,364,382,376,1.0734332,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1741_0,0,0.07586052,0.1093,0.77,13.41,0.104392104,3.031,0.5818,0,0.2959921,0.24,1.751,0.11212368,4.051,0.23966053,0.17837894,2.7350468222680857,0.2438,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.5,3.421809,375,364,382,376,1.0734332,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1742_0,0,0.07586052,0.1617,0.8,8.118,0.104392104,24.774,0.8753,0,0.2959921,0.22,7.963,0.11212368,7.888,0.23966053,0.17837894,2.7350468222680857,0.685,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.1,3.421809,375,364,382,376,1.0734332,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1743_0,0,0.07318421,0.4773,0.6,11.53,0.10313421,28.65,2.15,0,0.32723683,0.36,3.875,0.10897632,31.3,0.25797367,0.1804842,2.0019866878010877,2.179,-0.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,7,3.421809,375,364,382,376,0.0,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,30.236888221585243]}"
1744_0,0,0.07668421,0.4612,0.58,11.38,0.102860525,28.045,1.54,0,0.27901316,0.473,3.725,0.1108579,22.93,0.23679474,0.17445,-0.7822693827126654,1.822,-0.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.3,3.421809,375,364,382,376,0.92740995,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.236888221585243]}"
1745_0,0,0.067823686,0.1802,0.85,13.95,0.094178945,9.939,1.665,0,0.27467895,0.37,6.194,0.101221055,8.87,0.22427894,0.1676579,2.7090803185029846,0.7747,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.4,3.421809,375,364,382,376,1.0734241,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.23715771617048]}"
1746_0,0,0.07668421,0.2466,0.85,15.01,0.102860525,16.327,1.319,0,0.27901316,0.3,2.203,0.1108579,44.88,0.23679474,0.17445,-0.7822693827126654,0.949,-0.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,7.6,3.421809,375,364,382,376,0.92740995,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.236888221585243]}"
