system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1856_0,0.42,0.07314666,1.125,0.75,10.903,0.10177778,265.47,3.313,0,0.2686289,0.64,28.27,0.109297775,47.19,0.21157111,0.16402,-2.3909220508073328,0.926,66.52903,217,222,"3/12/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.64,1.4479321,484,482,299,296,4.647213,2024-01-01,30.207512195121947,Baliala(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5087446061863,29.72457901505188]}"
1857_0,0.247,0.07526,1.246,0.89,2.674,0.11376444,244.31,9.476,0,0.31652665,0.76,67.71,0.12436889,52.57,0.25366443,0.19708666,-1.9437519568693966,1.072,200.98555,220,208,"3/13/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.42,1.4905927,475,487,305,306,2.9774604,2024-01-01,30.334150000000005,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44703034616728,29.655318906646265]}"
1858_0,0.156,0.06676596,1.239,0.84,16.435,0.09905744,326.68,11.26,0,0.3202702,0.55,47.79,0.10815106,51.58,0.23474468,0.17486809,-1.7179583302712285,1.371,347.04715,268,267,"3/14/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.77,1.5694733,449,450,284,283,4.7476406,2024-01-01,30.251400000000007,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53165164593135,29.59252666828631]}"
1859_0,0.57,0.07344746,0.416,0.83,3.378,0.1033,421.65,3.256,0,0.29802033,0.63,41.36,0.113347456,115.23,0.2241339,0.16775423,-0.08644436909309883,1.156,113.492775,210,205,"3/12/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.88,1.5316491,473,476,317,319,4.643162,2024-01-01,30.2772,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,29.619745621395133]}"
1860_0,0,0.07898723,1.061,0.68,10.383,0.10925107,307.73,1.377,0,0.30670214,0.61,34,0.117948934,112.3,0.21971063,0.16638085,-1.6956566627704879,1.14,66.50463,210,194,"2/26/24, 12:00 AM",FATEHABAD,214,2024-12-31,9.04,1.549016,479,491,310,315,2.3251565,2024-01-01,30.2438,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,29.607348870474283]}"
1861_0,0.349,0.07145319,1.02,0.557,4.93,0.096234046,322.83,0.45,0,0.236,0.386,24.19,0.1088,13.94,0.22138084,0.17066808,5.87279426596094,0.5,150.08907,229,223,"3/21/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.97,1.4843373,483,484,288,292,4.272126,2024-01-01,30.290439024390242,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,29.64076619904353]}"
1862_0,0.317,0.07458511,1.501,0.52,2.404,0.10416383,233.26,7.19,0,0.27874467,0.76,55.32,0.112314895,43.48,0.21555533,0.16239788,-2.582625123284029,1.163,109.17493,213,193,"3/14/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.95,1.549016,476,489,311,319,5.6294417,2024-01-01,30.240999999999996,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58123864961475,29.614894718860885]}"
1863_0,0,0.08498913,0.258,0.41,2.817,0.1242,259.06,1.628,0,0.28957826,0.64,29.11,0.14561304,31.75,0.2861174,0.2368674,4.2084669601661195,0.072,-0.0,210,217,"2/19/24, 12:00 AM",FATEHABAD,202,2024-12-31,7.19,1.4188442,529,525,261,258,0.0,2024-01-01,30.501384615384612,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29018449756002,29.295543635356395]}"
1864_0,0,0.06899508,0.909,1.24,3.901,0.103995085,248.79,3.747,0,0.2936508,0.64,36.16,0.11571311,39.1,0.22989017,0.17592622,-2.0543768668488553,1.373,73.833664,206,194,"3/9/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.46,1.5744305,489,500,304,305,3.3274372,2024-01-01,30.24580952380952,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,29.579860422780225]}"
1865_0,0,0.0806871,1.201,1.09,5.266,0.115320966,317.11,5.206,0,0.32264194,0.7,49.39,0.13406129,63.92,0.25390968,0.20029517,4.318090674066006,2.021,180.0,237,223,"3/12/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.98,1.5744305,478,489,285,288,1.8543341,2024-01-01,30.269853658536586,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,29.565577209762726]}"
1866_0,0.58,0.0681625,1.05,0.464,4.67,0.09629091,387.52,1.19,0,0.27056706,0.378,20.32,0.10103636,38.61,0.20580682,0.16382614,-2.1639373541707214,1.1,180.0,236,231,"3/11/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.7,1.3748928,480,481,285,287,3.7047918,2024-01-01,30.221219512195127,Badalgarh(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,29.77120157829768]}"
1867_0,0.272,0.07335,1.63,0.59,9.497,0.09920217,314.2,4.471,0,0.27693912,0.54,29.32,0.10497609,66.32,0.20400435,0.15932827,1.6340358027707118,1.177,49.026726,221,224,"3/14/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.63,1.481593,471,464,309,312,1.4142028,2024-01-01,30.221707317073164,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,29.718919628761927]}"
1868_0,0.33,0.05774681,1.02,0.467,5.92,0.083280854,303.8,0.56,0,0.23943405,0.378,15.14,0.088729784,12.45,0.20802553,0.1513532,-2.2966626696038013,0.6,49.00611,237,231,"3/21/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.07,1.4843373,478,480,285,289,4.2339892,2024-01-01,30.315756097560968,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,29.64588659616301]}"
1869_0,0.406,0.08057209,0.282,0.89,4.06,0.109782554,286.2,0.757,0,0.30333024,0.42,38.37,0.11701628,53.34,0.22732325,0.17347093,-0.9185615064924298,1.1,270.0,250,239,"3/26/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.44,1.5594236,440,445,310,316,1.0680541,2024-01-01,30.2275,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,29.739131722654616]}"
1870_0,0.131,0.09522262,2.09,0.754,4.313,0.12333631,308.7,0.424,0,0.29084823,0.479,19.62,0.1331375,40.12,0.23947798,0.18599048,-0.5072971443471326,0.6,310.95007,245,232,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.83,1.4408189,453,458,302,309,1.4148622,2024-01-01,30.235157894736847,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,29.800845982673625]}"
1871_0,0.269,0.08963233,2.595,0.421,4.878,0.124567665,248.4,1.434,0,0.31721318,0.483,41.62,0.13604611,45.15,0.26027605,0.20388144,-0.7778890226445827,1.2,180.0,240,230,"3/29/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.87,1.5022676,446,446,315,325,0.92740995,2024-01-01,30.23538461538461,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,29.79599508013938]}"
1872_0,0,0.10214565,0.654,1.23,5.852,0.14391522,293.27,3.577,0,0.2962326,0.64,37.87,0.17246522,27.76,0.29220435,0.2578674,-1.1935624648669156,1.11,131.07576,212,194,"3/20/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.49,1.6772496,498,513,290,293,1.4112993,2024-01-01,30.510205128205133,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42627926310412,29.353484971182105]}"
1873_0,0.15,0.06918511,0.616,0.71,4.492,0.10020851,274.47,1.719,0,0.2980915,0.6,32.8,0.10864468,41.81,0.19856596,0.14666596,-2.159022734634962,0.596,239.89714,263,257,"3/15/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.44,1.5694733,442,447,295,296,3.693346,2024-01-01,30.24765,Rajabad(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53138215134611,29.585519809070178]}"
1874_0,0.47,0.07611071,0.59,0.63,3.43,0.10625833,391.8,0.42,0,0.27795953,0.74,27.17,0.113494046,60.18,0.22016786,0.1681738,-1.944567061949762,3.143,159.00056,235,224,"3/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.67,1.6473569,432,434,334,342,2.9777365,2024-01-01,30.21731578947368,Shakarpura(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75614063543281,29.728082444659947]}"
1875_0,0.26,0.08765882,0.242,0.718,5.08,0.13094705,397.6,0.131,0,0.30715647,0.685,24.42,0.15053764,22.41,0.2760294,0.22991529,-0.003284569132932835,0.4,90.0,241,235,"3/23/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.51,1.3682108,472,477,287,287,2.136449,2024-01-01,30.278634146341464,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,29.790066199264192]}"
1876_0,0,0.08301277,0.46,1.31,3.777,0.11885744,433.4,1.998,0,0.30272552,0.66,13.59,0.13800639,62.03,0.25388297,0.20251915,-0.5006970108149454,0.878,311.07065,224,222,"3/11/24, 12:00 AM",FATEHABAD,204,2024-12-31,8.18,1.5902811,501,502,275,275,1.4114437,2024-01-01,30.406108108108118,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2532637393827,29.37208009756338]}"
1877_0,0,0.1058617,0.1785,0.484,0.1697,0.13631064,394,0.5588,0,0.27163193,0.7,27.61,0.15218936,39.14,0.24448298,0.21116596,-2.2945448166849385,0.1393,131.03246,229,207,"4/3/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.42,1.5718946,488,501,283,292,4.230726,2024-01-01,30.35241025641026,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,29.508713852277957]}"
1878_0,0,0.08528691,0.6152,0.355,1.2714,0.11561071,432,2.059,0,0.28364882,0.45,20.6,0.13081905,52.41,0.24988095,0.19836786,2.487611364507795,0.105,20.97673,212,211,"4/3/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.84,1.9298769,476,477,312,311,2.977285,2024-01-01,30.252146341463426,Samain(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92026283784145,29.608965837985696]}"
1879_0,0,0.080839284,0.3573,0.541,0.6491,0.11100833,420,1.2902,0,0.28797382,0.69,25.17,0.122564286,58.96,0.2377381,0.18248452,-1.6120338524611142,0.274,29.902267,197,201,"4/3/24, 12:00 AM",FATEHABAD,227,2024-12-31,7.69,1.9298769,471,469,332,329,2.1388502,2024-01-01,30.246923076923085,Samain(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93724099671131,29.60546240837763]}"
1880_0,0,0.07304681,0.321,0.28,4.061,0.10900638,313.06,6.591,0,0.2834383,0.7,68.77,0.12153404,77.87,0.23237872,0.18179788,0.18502051475574113,1.133,270.0,218,215,"3/12/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.69,1.5902299,489,495,294,290,1.0653857,2024-01-01,30.377351351351358,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43786753026927,29.486884790873855]}"
1881_0,0,0.07857391,1.343,0.81,10.889,0.11308913,561.11,9.251,0,0.29116088,0.64,43.7,0.11943478,30.84,0.23719348,0.17957173,5.375204217192923,1.379,236.87456,228,223,"5/28/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.74,1.5124388,480,482,292,294,5.0783434,2024-01-01,30.24830769230769,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34596987670385,29.537549772898195]}"
1882_0,0,0.06811294,1.871,0.41,13.525,0.10049647,562.59,15.884,0,0.30171412,0.64,57.91,0.11369176,86.48,0.2509153,0.1765706,-2.01783295267303,1.782,270.0,258,255,"5/21/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.63,1.3682108,457,461,285,284,3.2022521,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,29.772279556638626]}"
1883_0,0,0.06347647,1.175,0.59,8.66,0.09866941,330.57,3.033,0,0.2953647,0.58,28.83,0.112302355,61.55,0.23329176,0.17992823,2.2484682533862306,1.188,217.52814,242,244,"5/29/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.66,1.3682108,460,464,297,292,3.504177,2024-01-01,30.230195121951223,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,29.780633888780937]}"
1884_0,0,0.08213038,2.522,0.84,20.607,0.11228354,460.02,18.324,0,0.30427343,0.61,48.79,0.12952405,69.82,0.23816203,0.1814924,-1.696444850670646,2.908,246.51375,228,216,"5/28/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.87,1.5505159,484,491,288,293,2.3260078,2024-01-01,30.275500000000005,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67987366781107,29.65100699328249]}"
1885_0,0,0.07800851,1.009,0.79,13.613,0.110602126,502.6,7.031,0,0.28317446,0.61,46.27,0.118123405,31.27,0.22701915,0.17412554,-2.4097119671067198,0.654,12.935983,221,202,"5/23/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.6,1.6866008,488,505,290,293,4.7473207,2024-01-01,30.248649999999998,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,29.456162408156967]}"
1886_0,0,0.07197568,1.856,1.02,13.737,0.102822974,360.35,18.741,0,0.28338918,0.58,33.96,0.11248784,54.84,0.2152054,0.16536757,1.7978155833803602,1.802,130.99648,214,206,"5/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.88,1.5316491,480,484,306,310,1.4135442,2024-01-01,30.26105,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67098034649828,29.63672378026499]}"
1887_0,0,0.0720705,0.1908,0.832,1.5485,0.10032086,452,0.5006,0,0.29672733,0.43,28.32,0.10770647,84.85,0.21463166,0.16019784,-0.7774008903625013,0.3495,180.0,228,216,"5/28/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.39,1.4981292,453,457,319,326,0.92740995,2024-01-01,30.202399999999994,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,29.745599592700277]}"
1888_0,0,0.07837392,0.33,1.14,6.326,0.11027826,275.13,2.801,0,0.28406087,0.56,18.97,0.12417174,15.84,0.23084348,0.18286087,-1.0032835172806285,0.221,113.48648,225,214,"5/28/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.82,1.5452421,468,473,307,313,2.3259861,2024-01-01,30.265804878048773,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61573395652493,29.64992901494155]}"
1889_0,0,0.066582225,0.743,0.59,16.742,0.094624445,329.31,11.44,0,0.27633557,0.44,29.91,0.10379778,81.84,0.20740889,0.1582,-1.6135460413589986,0.489,29.932775,229,225,"5/20/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.54,1.481593,483,482,289,293,2.1395051,2024-01-01,30.296149999999994,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,29.729429917586124]}"
1890_0,0,0.07876988,0.646,0.61,12.319,0.11512892,122.12,5.721,0,0.33765182,0.7,13.43,0.11996988,11.69,0.27073976,0.20710602,2.0099089038722324,0.483,-0.0,201,183,"5/27/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.59,1.6880955,492,509,307,309,0.0,2024-01-01,30.314849999999996,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73296410110254,29.43298587382668]}"
1891_0,0,0.08713132,0.98,0.63,12.282,0.118487954,251,1.11,0,0.2974771,0.79,28.58,0.13096386,22.97,0.2516747,0.19503373,-2.5779520402905582,1,145.43684,208,187,"4/16/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.2,1.6880955,495,513,298,300,5.613358,2024-01-01,30.314849999999996,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72999966066494,29.43109941173003]}"
1892_0,0,0.070585415,1.474,0.21,10.745,0.099945836,203.24,0.907,0,0.29719374,0.81,14.91,0.1121625,28.3,0.21777083,0.16142917,-0.5135553329957379,1.828,29.904928,215,197,"3/10/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.92,1.5452421,479,490,305,312,2.1389074,2024-01-01,30.26789743589743,Maghanwali (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64591735007134,29.616511686372302]}"
1893_0,0.43,0.069517024,0.36,0.59,2.15,0.103221275,368.98,0.76,0,0.28532127,0.73,24.82,0.11368723,57.3,0.23032553,0.18240425,-1.340730361652602,1.007,139.24051,236,239,"3/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.6,1.583076,485,483,279,278,4.886042,2024-01-01,30.37226315789473,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61142204316116,29.52676998948876]}"
1894_0,0,0.073295124,0.0867,0.859,2.1836,0.10709878,450,0.0241,0,0.29521585,0.49,26.89,0.12146463,57.72,0.2754939,0.21308659,-2.4789666041724985,0.1659,123.11427,210,226,"4/3/24, 12:00 AM",FATEHABAD,227,2024-12-31,7.78,1.9343075,449,442,341,332,5.079854,2024-01-01,30.332263157894737,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95529713392212,29.580668906535934]}"
1895_0,0,0.0778766,0.973,0.23,13.558,0.10794894,173.64,1.498,0,0.2839702,0.76,27.71,0.122578725,29.45,0.21445957,0.1657234,1.791749547071121,2.623,239.90372,208,191,"2/26/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.56,1.549016,480,489,313,320,3.6940749,2024-01-01,30.250749999999993,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58716753048994,29.612199773008527]}"
1896_0,0.19,0.07050652,0.328,0.66,3.904,0.10418261,298.35,7.163,0,0.27241957,0.67,66.48,0.11816522,128.11,0.25550652,0.19429348,-1.609218428748134,1.245,150.15425,210,188,"3/10/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.89,1.6604228,493,511,297,300,2.1376398,2024-01-01,30.475230769230773,Dhand(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4553846783096,29.374236054245266]}"
1897_0,0.172,0.07116932,0.838,0.534,9.191,0.10139432,434.11,1.333,0,0.26029205,0.446,20.83,0.104295455,17.45,0.20599546,0.15679659,0.6089110351314297,0.9,-0.0,212,220,"3/24/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.85,1.4271688,468,459,320,321,1.8543341,2024-01-01,30.20360975609756,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,29.74344363601839]}"
1898_0,0,0.074465215,0.839,0.47,9.939,0.110547826,351.29,6.501,0,0.29136086,0.65,52.44,0.12554348,48.94,0.24756522,0.19397609,-1.4670522460838793,1.31,-0.0,222,207,"3/20/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.21,1.6772496,474,489,304,304,1.8543341,2024-01-01,30.427948717948713,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43382511149073,29.387171794336588]}"
1899_0,0.213,0.08037333,1.552,0.66,8.385,0.11027778,404.6,4.768,0,0.30259112,0.61,33.67,0.119215555,78.94,0.23259777,0.17832445,-1.611348594166613,1.25,270.0,207,209,"3/14/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.91,1.481593,477,473,317,318,2.1349826,2024-01-01,30.26639024390244,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,29.721075585443813]}"
1900_0,0,0.076588236,0.2664,0.832,1.0874,0.10144,232,0.3023,0,0.25839412,0.67,24.88,0.11678824,53.97,0.23341529,0.18461412,-1.6120489370679627,0.301,29.902609,268,245,"4/2/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.42,1.8080963,436,447,296,308,2.1388576,2024-01-01,30.267219512195116,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,29.60680988130381]}"
1901_0,0,0.07630638,0.453,0.28,8.611,0.11678085,251.03,2.113,0,0.322017,0.63,23.49,0.14077447,101.58,0.27820638,0.22807659,3.883688629138536,0.406,330.15332,221,220,"3/11/24, 12:00 AM",FATEHABAD,206,2024-12-31,7.94,1.5809864,506,507,273,273,2.13766,2024-01-01,30.407105263157895,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2441009234847,29.37800897843857]}"
1902_0,0.191,0.07550426,0.33,0.65,5.89,0.10711702,355.12,0.45,0,0.28505957,0.43,18.75,0.11617447,47.66,0.22985531,0.17628297,-1.6933677312541167,3.745,246.47836,200,188,"3/29/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.41,1.6339365,507,518,293,294,2.3227105,2024-01-01,30.3303,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53138215134611,29.48068641541343]}"
1903_0,0,0.092536174,0.688,0.22,20.591,0.13530426,223.3,2.655,0,0.31768724,0.51,25.82,0.16410425,58.57,0.28989148,0.24231276,0.19259028494505506,0.363,228.92664,210,208,"3/11/24, 12:00 AM",FATEHABAD,204,2024-12-31,8.28,1.5902811,509,511,281,281,1.4113672,2024-01-01,30.403499999999994,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26107908235454,29.362108797909652]}"
1904_0,0.522,0.072812766,0.468,0.54,3.993,0.10185319,588.84,6.62,0,0.26417446,0.63,78.98,0.11461702,142.95,0.21116596,0.16348511,-1.1970019730503068,1.83,311.01297,221,204,"3/15/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.61,1.4959279,494,504,284,292,1.4130765,2024-01-01,30.237800000000004,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37696175400596,29.577973960683572]}"
1905_0,0.15,0.06497609,0.37,0.81,3.423,0.09475217,539.62,7.371,0,0.28445,0.65,77.22,0.10305652,157,0.21362391,0.16206738,-2.4811522578114618,1.939,24.699697,218,209,"3/14/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.76,1.4959279,482,486,300,304,5.091019,2024-01-01,30.27324999999999,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35809713303945,29.579051939024517]}"
1906_0,0,0.07223261,1.304,0.89,8.882,0.1047,209.55,1.084,0,0.29304782,0.58,53.97,0.11508478,36.15,0.23547392,0.17886738,-2.723973689380641,1.51,304.7997,218,217,"3/12/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.8,1.4590296,497,503,285,280,6.4729366,2024-01-01,30.276150000000012,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37076337854555,29.684693816436972]}"
1907_0,0,0.07588044,0.191,0.31,1.751,0.10901304,163.13,0.284,0,0.31072608,0.69,18.46,0.11509783,16.62,0.23032609,0.1694587,-1.6097499707498653,3.525,209.85641,226,230,"3/10/24, 12:00 AM",FATEHABAD,206,2024-12-31,8.27,1.608129,515,513,259,257,2.1378682,2024-01-01,30.409400000000005,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29665236760567,29.41816367163871]}"
1908_0,0,0.06757391,0.227,0.28,2.375,0.09845869,187.36,1.604,0,0.28598914,0.75,30.1,0.10791957,88.24,0.22341305,0.1753587,-0.9137996274232081,0.992,90.0,209,204,"3/12/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.82,1.5902299,501,505,290,291,1.0654967,2024-01-01,30.292400000000004,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41603846886517,29.49739507969805]}"
1909_0,0,0.0711383,0.327,0.41,2.856,0.102397874,303.17,3.593,0,0.28354892,0.75,44.42,0.1115383,146.87,0.21304469,0.16136809,4.648620697149984,1.305,-0.0,231,225,"3/12/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.57,1.5902299,488,495,281,280,0.0,2024-01-01,30.317400000000003,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41361301759804,29.469637137418758]}"
1910_0,0,0.07865,0.713,0.28,3.868,0.11824348,493.59,9.743,0,0.30322608,0.71,78.95,0.14303479,66.19,0.27205217,0.21868913,-2.156413624124454,2.053,120.14025,212,193,"3/13/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.1,1.6092027,506,523,282,284,3.6892047,2024-01-01,30.364829268292674,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41064857716044,29.433255368411917]}"
1911_0,0,0.0732913,0.572,0.47,2.783,0.10404565,266.43,2.047,0,0.2918087,0.72,46.55,0.11167609,100.73,0.21372391,0.16272391,-1.7488712596688705,0.264,319.18668,220,214,"3/12/24, 12:00 AM",FATEHABAD,213,2024-12-31,8.5,1.4981292,477,481,303,305,4.8899846,2024-01-01,30.27442105263158,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,29.71811114500622]}"
1913_0,0,0.06991739,1.568,0.57,15.628,0.10475,305.91,18.823,0,0.25298044,0.63,39.93,0.11773043,80.73,0.24226305,0.19771087,7.680707873166706,2.197,180.0,228,226,"5/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.58,1.583076,471,476,301,298,0.92740995,2024-01-01,30.378549999999997,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60468467853026,29.5165291952498]}"
1914_0,0,0.09366596,1.81,0.79,14.304,0.13150212,564,20.407,0,0.296117,0.6,33.96,0.15412341,61.32,0.26876384,0.22445107,0.6951785122954678,1.823,90.0,238,237,"5/29/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.77,1.583076,470,471,292,292,2.1307359,2024-01-01,30.410578947368425,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60737962438262,29.5203021194431]}"
1915_0,0,0.082843184,2.397,0.75,16.23,0.116047725,524.15,14.496,0,0.3080909,0.49,59.33,0.1271909,151.87,0.25182045,0.19282272,-1.7892567566909088,2.668,204.72304,209,196,"5/23/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.69,1.519146,460,465,331,339,5.0919685,2024-01-01,30.249800000000004,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64295290963375,29.687119267704094]}"
1916_0,0,0.08926296,1.5091,0.694,1.9603,0.12386543,414,1.0433,0,0.30310124,0.75,31.62,0.1339963,55.53,0.2685926,0.2137753,-2.747462712502947,0.3824,106.16685,231,243,"5/29/24, 12:00 AM",FATEHABAD,226,2024-12-31,7.64,1.8994182,434,430,335,327,6.6323795,2024-01-01,30.332263157894737,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,29.57635699317216]}"
1917_0,0,0.05444318,0.787,0.59,7.871,0.083020456,571.58,4.042,0,0.2657523,0.64,30.31,0.08565682,124.74,0.20079318,0.14276364,2.51404922936863,0.39,209.92305,248,239,"5/20/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.86,1.5066456,452,465,300,297,2.139296,2024-01-01,30.231333333333335,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46535597796333,29.69008370814169]}"
