system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
737_0,0,0.11488537,1.3,0.87,7.08,0.13960975,387.52,4.9,0,0.3006634,0.36,24.946506000000003,0.1516439,39.68,0.26882926,0.21051219,-1.5942730109604288,1.7,29.546227,236,243,"3/23/24, 12:00 AM",PALWAL,191,2024-12-31,7.42,2.8643632,467,465,297,292,2.131282,2024-01-01,30.273631578947366,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,28.10491655778438]}"
738_0,0,0.09073415,1.56,0.82,6.04,0.11454634,304.64000000000004,3.16,0,0.26873416,0.3375,25.348869,0.12330732,38.72,0.2491439,0.1733439,0.7219298176257137,1.96,90.0,227,231,"4/1/24, 12:00 AM",PALWAL,193,2024-12-31,7.31,2.8214417,468,467,305,301,1.0514793,2024-01-01,30.310000000000006,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,28.117582803290468]}"
739_0,0,0.10276098,0.72,0.72,7.52,0.12408049,344.96000000000004,3,0,0.23550488,0.345,25.751232,0.13630731,39.68,0.25460488,0.20164634,-2.671869604574251,1.6,222.21608,227,245,"4/1/24, 12:00 AM",PALWAL,188,2024-12-31,7.46,2.8494887,460,448,313,307,6.236867,2024-01-01,30.220999999999993,Mandkola(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15751247865927,28.14210681054693]}"
740_0,0,0.083153844,1.78,0.45,7.66,0.09974103,250.88,4.02,0,0.29231283,0.3075,24.544143,0.08699487,40.32,0.2079359,0.13498461,-1.1770263038196354,2.58,311.37866,250,249,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.75,3.0764983,424,423,326,328,1.4028137,2024-01-01,30.179142857142857,Shaikhpur(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,28.241819807084198]}"
741_0,0,0.10250256,1.9,0.89,6.9,0.1329064,188.16000000000005,2.6,0,0.27425256,0.3375,25.751232,0.14615,38.08,0.26682565,0.21957052,1.599997338691876,1.54,131.45995,246,256,"4/1/24, 12:00 AM",PALWAL,191,2024-12-31,7.35,2.943152,451,449,303,295,1.400561,2024-01-01,30.2872,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26719677485026,27.934865474500555]}"
742_0,0,0.12812683,2.64,0.89,7.44,0.15072682,185.92,5.34,0,0.26315367,0.3225,24.275901,0.16736585,38.4,0.2854756,0.24115855,0.21193689183122894,1.6,131.42792,242,247,"3/26/24, 12:00 AM",PALWAL,190,2024-12-31,7.56,2.7338698,468,467,291,287,1.4014473,2024-01-01,30.2767027027027,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,28.056407532441927]}"
743_0,0,0.09109,1.08,0.71,5.96,0.1159725,244.16000000000005,4.98,0,0.2935,0.33,25.1476875,0.11194,39.36,0.2127175,0.154875,1.5106419511591644,2.54,270.0,274,281,"4/1/24, 12:00 AM",PALWAL,195,2024-12-31,7.39,2.8749135,439,436,287,283,2.1019516,2024-01-01,30.22405882352942,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,28.102221611932023]}"
744_0,0,0.090996,0.38,0.95,5.42,0.118856,414.4,3.1,0,0.32463866,0.4275,26.0865345,0.12147867,41.28,0.25320932,0.19182934,-1.6669158122186047,1,113.82724,224,235,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.45,2.9540408,479,472,297,293,2.2946546,2024-01-01,30.226162162162154,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16640579997205,27.964240384291266]}"
745_0,0,0.103484616,0.32,0.94,5.12,0.1300436,481.6,4.98,0,0.3288718,0.3525,25.885353,0.12962307,38.72,0.2400923,0.17251538,4.156781362242505,1.92,270.0,254,252,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.74,2.9023783,435,437,311,311,2.1013377,2024-01-01,30.170171428571432,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,28.070960240044663]}"
746_0,0,0.119555,0.56,0.73,6.78,0.1492525,194.88,2.88,0,0.3277025,0.3525,26.220655500000003,0.1719675,40.64,0.2821325,0.21097,-1.1749889305833516,1.54,311.41608,236,241,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.32,2.8494887,463,464,301,295,1.4017754,2024-01-01,30.238947368421055,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15347005988073,28.10114363359108]}"
747_0,0,0.08614359,0.7,0.74,5.18,0.111941025,387.52,0.94,0,0.25914872,0.405,26.690079,0.12111795,39.68,0.23490512,0.19264358,1.0318991621448996,1.02,-0.0,248,250,"3/27/24, 12:00 AM",PALWAL,188,2024-12-31,7.9,2.7452238,457,457,295,293,0.92740995,2024-01-01,30.24318918918919,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,27.890129373351403]}"
748_0,0,0.10118205,1.14,0.87,9.18,0.12024616,277.76000000000005,2.98,0,0.1983,0.36,25.0135665,0.12679744,42.24,0.18948717,0.1571718,-0.9728341894228183,2.78,293.83813,216,236,"4/14/24, 12:00 AM",PALWAL,185,2024-12-31,7.64,2.9049273,468,456,316,307,2.2936685,2024-01-01,30.33605555555556,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,27.908724499732678]}"
749_0,0,0.09214359,0.96,0.75,6.18,0.12221282,436.80000000000007,2.48,0,0.29683334,0.315,24.8794455,0.12512565,36.8,0.23331538,0.17434871,0.33773443136539566,1.6,180.0,276,276,"4/14/24, 12:00 AM",PALWAL,185,2024-12-31,7.66,2.9490643,428,433,296,292,1.8543341,2024-01-01,30.24108571428571,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,28.003317099150465]}"
750_0,0,0.0720425,0.82,0.69,9.64,0.097615,241.92,2.36,0,0.2772475,0.3675,25.751232,0.09806,43.2,0.220915,0.1642325,-1.1719260074793745,2.3,311.4724,242,248,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.56,2.7501833,469,465,289,287,1.4002159,2024-01-01,30.259176470588233,Banswan(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45153107115159,27.887434427499045]}"
751_0,0,0.1161975,0.9,0.9,6.82,0.14059,486.08,2,0,0.2907225,0.405,26.0865345,0.1544025,41.6,0.32133,0.2429325,-1.4554888944163842,1.76,180.0,231,232,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.69,2.8954496,460,456,309,312,1.8543341,2024-01-01,30.399757575757576,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,28.16231890443962]}"
752_0,0,0.118612,0.38,0.73,4.84,0.146164,338.24,2.46,0,0.283916,0.3225,24.946506000000003,0.15980934,40.64,0.27296266,0.22400667,0.3381766107193287,1.28,-0.0,235,244,"4/1/24, 12:00 AM",PALWAL,192,2024-12-31,7.53,2.942806,460,456,305,300,1.8543341,2024-01-01,30.29221052631579,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,27.9539995900523]}"
753_0,0,0.1055975,0.58,0.8,6.96,0.129045,441.28,3.36,0,0.288975,0.3525,24.8794455,0.1325125,38.4,0.24833,0.2025025,-1.8669947438010772,2.08,311.4371,219,228,"3/27/24, 12:00 AM",PALWAL,192,2024-12-31,7.54,2.7785754,479,476,302,296,2.8007123,2024-01-01,30.320842105263157,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,28.021642730946503]}"
754_0,0,0.10723415,1.48,0.51,5.8,0.13917561,418.88000000000005,2.68,0,0.32356584,0.39,25.5500505,0.13742682,40.64,0.25730243,0.19348781,4.046537720570545,1.64,77.56362,233,243,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.56,2.7907622,463,456,304,301,4.2987075,2024-01-01,30.36824242424242,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,28.100874139005843]}"
755_0,0,0.08760507,1.46,0.87,5.94,0.11508481,271.04,2.74,0,0.29744303,0.3825,26.220655500000003,0.117546834,39.36,0.23237595,0.17408355,2.023819101946571,1.62,-0.0,250,261,"3/27/24, 12:00 AM",PALWAL,192,2024-12-31,7.84,3.1498134,457,451,293,288,0.0,2024-01-01,30.26144444444444,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.954269084637538]}"
756_0,0,0.0964075,1.48,0.81,5.1,0.120935,380.8,3.52,0,0.25677624,0.465,26.0865345,0.12733375,40.32,0.2361425,0.1862025,-0.7608061974808984,1.92,180.0,240,253,"3/27/24, 12:00 AM",PALWAL,192,2024-12-31,7.93,3.1496134,472,465,288,282,0.92740995,2024-01-01,30.274400000000007,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,27.994693272422918]}"
757_0,0,0.0724375,0.64,0.73,5.88,0.0989325,416.64,2.72,0,0.329905,0.3075,26.421837000000004,0.088445,37.76,0.2208925,0.1504875,0.44206724162041294,1.66,180.0,291,294,"4/1/24, 12:00 AM",PALWAL,193,2024-12-31,7.14,2.8749135,432,431,277,275,2.7802885,2024-01-01,30.21494117647059,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,28.113001395341456]}"
758_0,0,0.108138666,1.36,0.96,8.06,0.13425334,284.48,3.68,0,0.29554135,0.405,26.6230185,0.149,38.72,0.27913466,0.214764,1.6003403859813148,1.68,90.0,246,252,"3/23/24, 12:00 AM",PALWAL,185,2024-12-31,7.91,2.942806,456,454,298,294,1.0499197,2024-01-01,30.233000000000004,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,27.957772514245605]}"
759_0,0,0.10100732,0.96,0.76,4.68,0.12841952,387.52,2.18,0,0.26523414,0.33,25.1476875,0.1417244,40,0.25067806,0.19715366,-0.316833059653551,1.82,192.77444,228,237,"4/1/24, 12:00 AM",PALWAL,194,2024-12-31,7.4,2.8214417,472,469,300,294,4.7442813,2024-01-01,30.319027027027037,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,28.100335149835374]}"
760_0,0,0.10748537,1.3,0.85,7.02,0.13172683,183.68,4.62,0,0.25808293,0.3225,25.6841715,0.14049512,39.36,0.24361952,0.18953171,1.6658526147948434,2,-0.0,232,233,"3/23/24, 12:00 AM",PALWAL,190,2024-12-31,7.25,2.8643632,465,467,303,300,2.7802885,2024-01-01,30.25452631578947,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,28.110575944074334]}"
761_0,0,0.10345854,3.38,0.72,6.66,0.12447805,338.24,3.62,0,0.25978294,0.3225,26.287716,0.13007317,36.48,0.24219756,0.19206342,1.8396171132256633,1.46,150.45224,232,233,"3/23/24, 12:00 AM",PALWAL,191,2024-12-31,7.47,2.8643632,465,467,303,300,2.1313143,2024-01-01,30.25452631578947,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,28.11165392241528]}"
762_0,0,0.0930575,2.18,0.8,4.98,0.1158825,291.20000000000005,3.38,0,0.2892725,0.315,25.4159295,0.11074,40.64,0.234155,0.1601225,-0.19314188739888621,1.86,90.0,254,259,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.6,2.8554113,461,458,285,283,1.0508323,2024-01-01,30.21325714285715,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42107818301994,28.051287135322447]}"
763_0,0,0.11676341,0.68,0.84,8.18,0.1458122,378.56000000000006,3.52,0,0.3027317,0.3525,26.220655500000003,0.16755366,41.28,0.29762927,0.23904635,-0.612297763607393,1.98,81.64502,260,256,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.47,2.9346888,438,438,302,306,6.356819,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,28.214061864804904]}"
764_0,0,0.0929875,1.96,0.73,6.04,0.11601,347.20000000000005,4.08,0,0.2959175,0.3225,27.0253815,0.1157025,40,0.2279525,0.173895,-1.6691332953728615,3,293.80145,260,265,"4/1/24, 12:00 AM",PALWAL,196,2024-12-31,7.2,2.8313282,451,450,289,285,2.296993,2024-01-01,30.236529411764703,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,28.09521475271589]}"
765_0,0,0.10112895,0.96,0.81,6.32,0.13082895,387.52,5.28,0,0.2943421,0.3525,26.019474,0.14751579,38.4,0.27450788,0.21388948,-2.272295693907319,1.58,48.559895,257,264,"3/23/24, 12:00 AM",PALWAL,191,2024-12-31,7.81,2.751704,450,447,293,289,4.1966467,2024-01-01,30.27127777777778,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,28.010323958366595]}"
766_0,0,0.0889325,1.24,0.92,9.26,0.1184,360.64,3.12,0,0.28182,0.36,25.48299,0.13023125,37.440000000000005,0.2607375,0.21135,0.3377299593681517,1.42,-0.0,246,249,"3/27/24, 12:00 AM",PALWAL,190,2024-12-31,7.8,2.7785754,460,460,295,291,0.92740995,2024-01-01,30.323028571428566,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,28.00223912080952]}"
767_0,0,0.08805317,1.06,0.84,5.22,0.11786836,203.84000000000003,4.92,0,0.31604683,0.321,25.348869,0.113562025,42.56,0.22162025,0.1649443,-1.577506129810183,2.12,90.0,261,272,"5/7/24, 12:00 AM",PALWAL,181,2024-12-31,7.2,2.9084382,439,433,300,295,2.0989137,2024-01-01,30.143999999999995,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53184045755188,27.9464537416657]}"
769_0,0,0.108535,0.5,0.91,6.42,0.12586,481.6,2.16,0,0.230785,0.3975,25.9524135,0.130265,39.36,0.218585,0.1668575,-0.8864030108975756,1.44,270.0,218,234,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.46,2.7234652,493,486,289,280,1.050892,2024-01-01,30.31491891891892,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,28.057485510782872]}"
770_0,0,0.089072496,0.48,0.81,5.9,0.113025,336.00000000000006,2.26,0,0.308315,0.3375,24.678264,0.1103125,41.28,0.23365,0.173185,-1.593861585176535,1.92,209.53796,245,256,"3/27/24, 12:00 AM",PALWAL,193,2024-12-31,7.84,2.8313282,467,463,288,280,2.131108,2024-01-01,30.208342857142867,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,28.068804283362777]}"
771_0,0,0.0985,0.92,0.89,10.54,0.12324,376.3200000000001,3.12,0,0.26633,0.405,24.678264,0.1359725,38.72,0.2534975,0.18992001,-1.5814291892544685,1.2,270.0,229,236,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.59,2.8954496,460,453,311,312,2.1030624,2024-01-01,30.399757575757576,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,28.158815474831552]}"
772_0,0,0.09435853,0.66,0.89,5.66,0.11792683,526.4000000000001,2.08,0,0.25803903,0.3975,26.958321000000005,0.12880488,39.68,0.23623414,0.18138048,0.6316476972481748,0.76,293.7806,236,243,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.53,2.972834,462,455,302,301,2.2988873,2024-01-01,30.421277777777775,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,28.200856630128346]}"
773_0,0,0.1284282,2.02,0.73,6.68,0.16678077,221.76,3.14,0,0.30865514,0.3225,26.4888975,0.18949616,38.72,0.3034282,0.2570282,-0.9083550975129429,2.22,77.5475,256,265,"3/23/24, 12:00 AM",PALWAL,189,2024-12-31,7.91,2.942806,452,448,292,287,4.2932515,2024-01-01,30.284864864864865,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,27.956964030489896]}"
775_0,0,0.0820973,1.54,0.5,8.26,0.11146216,383.04,2.58,0,0.3186811,0.435,25.348869,0.10557567,41.92,0.22133784,0.16290541,-0.7625075778813684,2.24,180.0,230,231,"3/26/24, 12:00 AM",PALWAL,190,2024-12-31,7.8,3.0221772,443,442,327,327,1.8543341,2024-01-01,30.18811428571429,Solra(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,28.180105547065185]}"
776_0,0,0.07424,0.98,0.89,6.18,0.0855425,409.92,3.26,0,0.1630725,0.315,25.751232,0.0818775,40,0.140525,0.0930625,9.708155921333056,1.92,90.0,283,285,"4/1/24, 12:00 AM",PALWAL,194,2024-12-31,7.41,2.8749135,435,434,283,281,1.051346,2024-01-01,30.22405882352942,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,28.103838579443437]}"
777_0,0,0.08425641,1.08,0.8,4.82,0.11285385,380.8,3.58,0,0.27935898,0.3525,26.0865345,0.11972821,39.36,0.24628974,0.1949923,-1.5915972975390478,2.06,150.50726,266,267,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.37,2.7452238,453,452,281,280,2.130157,2024-01-01,30.18605555555555,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.87018677404395]}"
778_0,0,0.1010825,0.54,0.8,7.22,0.13134,311.36,2.12,0,0.28359,0.36,23.61,0.14236,38.4,0.2563075,0.2050625,-1.8702783736933244,1.5,131.37675,236,240,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.59,2.9323337,446,442,318,318,2.8040543,2024-01-01,30.437235294117645,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27716807450399,28.249096160885564]}"
779_0,0,0.08692,0.78,0.86,5,0.11376,295.68,3.12,0,0.307315,0.3225,26.690079,0.1102525,38.4,0.22091,0.161255,-1.9286997199915163,0.98,339.2727,237,241,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.52,2.8130174,453,447,309,312,2.9723604,2024-01-01,30.428294117647056,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,28.252330095908395]}"
780_0,0,0.08920257,1.88,0.87,8.76,0.11842564,327.04,3.18,0,0.28777692,0.3525,25.6841715,0.12742564,37.440000000000005,0.23802692,0.18307179,-1.172641544173189,1.64,311.4592,249,263,"3/27/24, 12:00 AM",PALWAL,194,2024-12-31,7.5,2.9369056,473,465,278,272,1.4005812,2024-01-01,30.254114285714287,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,27.93782991493815]}"
781_0,0,0.08920257,2.58,0.87,10.24,0.11842564,280,4.8,0,0.28777692,0.36,26.0865345,0.12742564,39.68,0.23802692,0.18307179,-1.172641544173189,1.6,311.4592,249,263,"3/27/24, 12:00 AM",PALWAL,194,2024-12-31,7.84,2.9369056,473,465,278,272,1.4005812,2024-01-01,30.254114285714287,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,27.93782991493815]}"
782_0,0,0.10112,0.14,0.72,4.98,0.12826,374.08,3.28,0,0.3057375,0.3375,25.4159295,0.13959,38.72,0.2646475,0.2106075,-2.5720573918552216,2.16,349.29068,251,247,"3/22/24, 12:00 AM",PALWAL,194,2024-12-31,7.61,2.9703786,447,446,302,308,5.645252,2024-01-01,30.378571428571433,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,28.20382107056594]}"
784_0,0,0.115315,0.6,0.79,6.02,0.1363275,392.00000000000006,3.6,0,0.31542,0.36,25.1476875,0.1360825,39.04,0.2740725,0.1911625,-2.6804957197637624,2.12,90.0,239,242,"3/22/24, 12:00 AM",PALWAL,205,2024-12-31,7.72,2.9500108,453,448,309,310,6.2881126,2024-01-01,30.27855555555555,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,28.183608976673252]}"
785_0,0,0.11219744,1.96,0.92,5.08,0.13985129,262.08000000000004,3.86,0,0.27427948,0.3975,25.48299,0.14558205,40.96,0.22908205,0.17826924,-2.1364854719803192,2.06,120.42768,245,241,"3/22/24, 12:00 AM",PALWAL,192,2024-12-31,7.87,3.0764983,432,433,323,326,7.285896,2024-01-01,30.237222222222222,Jhuppa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52564208209145,28.23454345328283]}"
786_0,0,0.12781708,2.2,0.72,3.02,0.15354878,293.44000000000005,2.6,0,0.29055122,0.36,24.678264,0.16871464,39.36,0.26711953,0.20830488,4.659288115010562,1.54,270.0,221,233,"4/1/24, 12:00 AM",PALWAL,191,2024-12-31,7.3,2.8868158,471,467,308,300,3.1512349,2024-01-01,30.299729729729727,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,28.104647063199145]}"
787_0,0,0.13250934,1.52,0.83,4.86,0.16290133,374.08,2.86,0,0.27654666,0.3525,26.6230185,0.191212,39.36,0.298008,0.247036,-1.7598647133743242,1.38,123.519745,246,248,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.46,2.9540408,475,476,279,277,5.0257344,2024-01-01,30.250972972972974,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,27.97232522184834]}"
788_0,0,0.11454872,1.66,0.97,5.78,0.14655,250.88,1.96,0,0.29408205,0.3225,25.5500505,0.16845384,40.64,0.29005513,0.23633975,-1.1727132300207483,1.58,311.4579,242,250,"4/1/24, 12:00 AM",PALWAL,192,2024-12-31,7.43,2.943152,454,453,304,298,1.4006176,2024-01-01,30.321578947368423,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,27.942680817472397]}"
789_0,0,0.09474051,1.32,0.79,8.96,0.12819621,228.48,3.62,0,0.27151266,0.435,25.214748,0.14634937,41.28,0.2635924,0.2191519,-0.8999703549128044,0.9,209.523,248,253,"3/27/24, 12:00 AM",PALWAL,189,2024-12-31,7.67,2.7785754,467,465,285,282,2.1307929,2024-01-01,30.38611764705882,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35208756919955,28.003317099150465]}"
790_0,0,0.08716,0.64,0.86,7.38,0.116765,259.84000000000003,3.9,0,0.2889625,0.315,24.8794455,0.127705,40.96,0.263305,0.203605,-0.7709023397474181,0.96,131.39087,239,246,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.39,2.8989706,465,458,295,296,2.803271,2024-01-01,30.422514285714286,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,28.196005727594102]}"
792_0,0,0.09892683,0.84,0.73,5.94,0.11744634,262.08000000000004,2.68,0,0.2605878,0.3375,24.2088405,0.12140244,40.32,0.2341561,0.17816098,-0.975911096376159,0.9,66.19762,238,249,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.25,2.799913,470,464,293,287,4.5864577,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,28.090633344766882]}"
793_0,0,0.09294937,2.02,0.75,4.62,0.12373291,293.44000000000005,3.72,0,0.2690924,0.3075,24.946506000000003,0.13645443,40,0.25081265,0.20198987,-0.9737965154508513,1.26,246.17303,227,239,"4/1/24, 12:00 AM",PALWAL,192,2024-12-31,7.35,3.064134,461,456,312,305,2.2946792,2024-01-01,30.33911111111112,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28498341747583,27.965587857217443]}"
794_0,0,0.11060886,0.4,0.71,6.7,0.14158608,481.6,2.7,0,0.2951418,0.315,25.1476875,0.15439874,39.68,0.27849492,0.22701013,2.22811600388691,0.84,228.5489,225,240,"4/1/24, 12:00 AM",PALWAL,191,2024-12-31,7.61,3.064134,464,457,312,303,1.4008058,2024-01-01,30.33085714285714,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,27.968552297655037]}"
795_0,0,0.09438781,1.1,0.49,5.04,0.119675614,427.84,3.92,0,0.2903439,0.285,26.0865345,0.12160732,38.4,0.23581707,0.18581708,-2.1361667170278404,1,120.432304,233,232,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.6,2.972834,436,433,331,335,3.6572335,2024-01-01,30.270166666666668,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,28.214600853975377]}"
796_0,0,0.1031875,0.72,0.97,7.62,0.134185,244.16000000000005,2.16,0,0.2583325,0.36,26.757139500000005,0.150235,40.64,0.2479525,0.2043625,-2.770484327745445,1.32,246.23035,239,243,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.65,2.8130174,454,449,307,308,6.8702416,2024-01-01,30.428294117647056,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,28.256103020101698]}"
797_0,0,0.1163122,0.62,0.79,5.48,0.13931951,194.88,3.26,0,0.27793413,0.3375,27.6959865,0.15086585,39.36,0.25919268,0.20959756,-2.086966692882556,1.6,142.906,234,235,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.59,2.8954496,456,453,310,312,3.4840498,2024-01-01,30.24399999999999,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,28.15396457229731]}"
798_0,0,0.11975317,1.14,0.87,6.52,0.15046962,295.68,2.86,0,0.2650481,0.3525,25.348869,0.1728886,39.36,0.26925445,0.22768608,-1.666972009572133,1.5,246.17342,259,263,"3/27/24, 12:00 AM",PALWAL,195,2024-12-31,7.87,3.1498134,445,444,296,292,2.2947137,2024-01-01,30.264432432432436,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,27.967474319314096]}"
799_0,0,0.116289474,0.24,0.69,4.66,0.14963947,250.88,2.14,0,0.2957658,0.3525,28.433652,0.16472106,40.96,0.27989474,0.2313,-1.5766401506708905,1.96,270.0,255,264,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.31,2.879127,450,445,295,291,2.0980034,2024-01-01,30.418000000000006,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,27.89956168383466]}"
800_0,0,0.10677073,1.74,0.73,6.24,0.1340683,423.36,2.6,0,0.26074147,0.3525,26.4888975,0.14948049,38.4,0.2624122,0.216,-1.669025084385092,1.46,293.80276,232,239,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.43,2.7338698,472,470,296,290,4.5863886,2024-01-01,30.20184210526316,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,28.08874688267023]}"
802_0,0,0.13819756,0.88,0.95,5.06,0.16262928,324.8,2.34,0,0.31633657,0.4275,26.0865345,0.17143902,40.96,0.2845073,0.2214878,2.7155771037553817,1.46,-0.0,249,265,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.72,2.7907622,447,437,304,297,0.0,2024-01-01,30.32741176470588,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,28.10680301988103]}"
