system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
582_0,0,0.09810465,0.573850546688999,0.21,6.06437808364959,0.116181396,110.93541483610738,0.303704128913716,0,0.27543953,0.37,19.894433595913267,0.11471163,15.187016367266496,0.2260372,0.15994884,-0.9288943088436166,1.172677559353407,270.0,255,264,"3/30/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.1,3.7522638,399,391,346,345,1.0736274,2024-01-01,30.027166666666663,Nahar Taharpur (211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,30.255752842551754]}"
583_0,0,0.11674418,1.042602444001887,0.39,30.990689224870813,0.14593488,84.31464735400412,2.119977392009459,0,0.28685814,0.37,34.59072005141934,0.16257675,16.288015832298484,0.2539884,0.20459768,-0.10795350667829436,1.956346006813976,229.16125,219,257,"3/29/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.1,3.5869613,402,379,379,363,1.4180388,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,30.190535152924674]}"
584_0,0,0.12057209,0.307945589837699,0.27,1.6777279828112,0.14525814,61.08880062826358,0.123646497027349,0,0.30646047,0.33,6.630661436946071,0.15865116,13.979025865531494,0.2625163,0.20025814,4.714648425777039,0.800085522773386,310.81006,252,266,"3/28/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,7.9,3.6983356,374,363,374,371,2.8359826,2024-01-01,30.19063157894737,Rasulpur (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,30.289978654876705]}"
585_0,0,0.13383846,1.17,0.21,8.53,0.1545923,124.19,1.08,0,0.22822309,0.31,1.89,0.17332308,10.28,0.26476154,0.24212565,-1.6195237485235554,1.74,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.6,3.318612,377,369,394,387,2.143787,2024-01-01,30.12,Bhud Majra (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.13097684958755]}"
586_0,0,0.116504654,0.971783246462175,0.34,29.64181646447636,0.1412721,101.65956247713405,1.416885196100718,0,0.28400466,0.24,39.13278298296335,0.1489721,21.849189763492262,0.24763954,0.18883954,-1.206615341230412,1.891166124986541,310.8377,219,257,"3/29/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,6.4,3.5869613,410,388,371,355,1.4180686,2024-01-01,30.182378378378374,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,30.19403858253274]}"
587_0,0,0.10732791,1.087844758076596,0.6,27.82453100749469,0.12982558,116.54332644420144,3.481612084532917,0,0.27547675,0.16,30.163652820589764,0.13387674,30.163652820589764,0.24278605,0.18941163,-1.2103821118553184,1.074046047262348,310.76926,237,246,"3/27/24, 12:00 AM",YAMUNANAGAR,338,2024-12-31,7.4,4.128303,428,420,335,334,1.4200314,2024-01-01,29.983050000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32028720814172,30.430924322955057]}"
588_0,0,0.10329524,0.88,0.34,22,0.12686428,142.08,1.1,0,0.2509619,0.33,88.95,0.13321191,21.64,0.26076666,0.19616666,0.8570572988714976,1.75,246.64447,238,248,"3/27/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.1,3.611751,406,396,356,356,2.3382766,2024-01-01,30.165722222222218,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,30.27273100142161]}"
589_0,0,0.088280484,0.616943332824388,0.34,22.156242357758657,0.10867561,67.9141301077098,2.849661765925997,0,0.27878538,0.33,29.14097917195984,0.105507314,9.61974922880032,0.20406829,0.13951707,-1.7099506484460114,1.277048098590497,246.66817,261,266,"4/16/24, 12:00 AM",YAMUNANAGAR,304,2024-12-31,7.8,3.9974046,405,400,334,335,2.340517,2024-01-01,30.069135135135127,Saidupur (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,30.38403226512402]}"
590_0,0,0.095461905,0.15827814287148,0.38,3.94943003985291,0.12281667,26.10405072803121,0.394898470365242,0,0.30184048,0.3,6.022503699199836,0.12555,6.121227375954662,0.24853809,0.18582381,-0.7841890282924918,0.2372667600163,-0.0,244,254,"4/16/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.4,3.966577,400,391,355,355,0.92740995,2024-01-01,30.178540540540535,Bakala (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,30.42769038793223]}"
591_0,0,0.11730125,1.094216412725254,0.38,25.35476944839541,0.14113,53.08215059515921,1.221493941258659,0,0.31192,0.48,53.08215059515921,0.14718124,7.133862305031896,0.2397425,0.1818125,-1.206157558225645,0.985788363942022,49.15398,232,249,"3/26/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7.2,3.4808347,386,379,382,372,1.4178307,2024-01-01,30.130368421052637,Kajiwas (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,30.165202661912506]}"
592_0,0,0.09958571,0.39427726131857,0.2,8.88031178697221,0.11744048,35.2871322654078,0.229526022772428,0,0.2885,0.37,3.41846694437444,0.105714284,8.44958642478003,0.20863095,0.13347381,1.2979883329109572,0.709076934295505,180.0,243,249,"3/28/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,7.7,4.12581,399,394,358,357,0.92740995,2024-01-01,30.042105263157904,Mandauli Gagar (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40167457288295,30.156039846014487]}"
593_0,0,0.13497561,1.94,0.19,7.81,0.17776342,89.25,2.53,0,0.2894256,0.39,36.98,0.2202439,23.1,0.31945243,0.29217318,-0.78040595911337,1.58,180.0,261,280,"3/26/24, 12:00 AM",YAMUNANAGAR,270,2024-12-31,8,3.3034754,369,361,370,358,0.92740995,2024-01-01,30.187833333333337,Bakana (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15077511402838,30.049589484846322]}"
594_0,0,0.102461904,1.423041031977857,0.35,6.48127068298347,0.121052384,119.88853285887444,0.297913192510149,0,0.2401381,0.33,2.259674303807153,0.12483333,11.836049256030602,0.23612382,0.17696428,2.09191747407834,2.260048397372238,270.0,234,245,"4/1/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,7,4.3730564,436,427,331,328,2.1460466,2024-01-01,30.140166666666662,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
595_0,0,0.083916664,0.666706154961816,0.23,28.23034671420476,0.11451667,71.11161603746349,2.801683310787827,0,0.30075476,0.34,35.847420393528616,0.11980952,14.335394311740387,0.23384286,0.17409763,-0.11193228125728277,1.423635811443076,229.23355,236,244,"4/18/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.3,3.8861654,443,438,321,318,1.4201126,2024-01-01,30.10702564102564,Pammu Wala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,30.44062612802355]}"
596_0,0,0.15562439,1.514752992524476,0.67,35.43618760971173,0.17186098,104.2215610342305,2.480378911827837,0,0.23182927,0.27,42.58574471913274,0.18698049,20.60100162486839,0.2687,0.24710976,-0.9264385056808535,1.172805912352866,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.6,3.7021296,412,397,363,354,1.0723019,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.13421078461038]}"
597_0,0,0.09652439,0.194456976756631,0.42,5.62575245146449,0.12134634,42.3030085097715,0.668310313296076,0,0.27223903,0.36,6.446289530241235,0.1196,7.193108831606841,0.22713658,0.15938048,-0.9321710962246721,0.338740047024399,270.0,256,266,"4/16/24, 12:00 AM",YAMUNANAGAR,304,2024-12-31,6.9,3.966577,412,401,332,333,1.0754013,2024-01-01,30.178540540540542,Rampur Ranyan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,30.417449593693267]}"
598_0,0,0.10745122,1.10496354928768,0.3,17.46210913416767,0.13118781,138.54352867895832,3.940730914829082,0,0.29657316,0.37,36.70603044370274,0.14331463,15.621319889977215,0.24269268,0.19452927,-1.6252826469580517,2.878397646147163,270.0,253,256,"4/16/24, 12:00 AM",YAMUNANAGAR,305,2024-12-31,7.2,3.966577,402,396,346,348,2.1500025,2024-01-01,30.179210526315796,Rampur Ranyan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18742637762045,30.415563131596617]}"
599_0,0,0.11532381,1.356138293292999,0.31,33.59935913745651,0.13553333,98.38959793669764,1.904287586725581,0,0.31915,0.34,32.88764323706617,0.12625477,19.43171699047176,0.23731905,0.17048572,-0.7812030580472097,1.17631025501219,-0.0,224,248,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.2,3.7021296,413,399,362,352,0.92740995,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,30.130168365831842]}"
600_0,0,0.121614285,1.427721128954657,0.25,33.314692603177726,0.13878095,98.91275816241448,2.131727080676443,0,0.26435715,0.3,28.99559852460012,0.13321905,20.1388934141647,0.21540952,0.16249047,-1.2056012983845361,1.241776567822526,229.14377,228,251,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.8,3.7021296,413,400,359,349,1.4175385,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.12962937666137]}"
601_0,0,0.11456364,0.28,0.34,19.67,0.14327727,33,0.34,0,0.31094092,0.3,20.54,0.15881136,7.62,0.26370683,0.2042409,5.64174422021399,1.07,180.0,245,260,"3/28/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.4,3.7522638,391,377,364,363,0.92740995,2024-01-01,30.066722222222225,Lopon (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37661157645601,30.295907535751894]}"
602_0,0,0.09059,1.612422591384606,0.42,20.889064361831306,0.114295,126.38303989156982,0.882598270786483,0,0.2803325,0.33,13.192358029435889,0.11436125,36.47815143328485,0.2235925,0.17350125,-1.4759500185425969,0.740800856340052,-0.0,230,257,"3/28/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,7.6,3.577482,407,388,363,354,1.8543341,2024-01-01,30.126789473684216,Nagla Khalsa (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,30.289978654876705]}"
603_0,0,0.096817076,0.401671660890276,0.31,5.238062315617567,0.119329266,54.29585655279154,0.331291301027301,0,0.2781244,0.27,3.804336605650296,0.12279512,11.883100647827003,0.23967561,0.19148049,-0.09056398422250027,0.760220696318683,180.0,245,250,"3/30/24, 12:00 AM",YAMUNANAGAR,316,2024-12-31,7.2,3.9974046,412,407,343,343,0.92740995,2024-01-01,30.133444444444446,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,30.380259340930717]}"
604_0,0,0.1181439,1.22891915010444,0.61,17.82563362610637,0.13413414,87.60626469020583,1.426544180822412,0,0.27531952,0.39,36.188875523926406,0.12603171,16.368109980749516,0.21932195,0.15144634,-1.205711239757025,1.219849982609862,310.85416,227,252,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.4,3.4627848,415,400,358,349,1.4175979,2024-01-01,30.13632432432432,Topra Khurd (464),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,30.13690573046274]}"
605_0,0,0.11930465,1.982343804527432,0.49,12.311102621047745,0.14187907,89.24799822767352,3.488247558959133,0,0.27065814,0.4,10.629830360700712,0.14804186,11.228579257548516,0.2242814,0.17480233,-0.23300942788057083,1.138250660304136,210.04805,222,257,"3/29/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.4,3.8358605,419,396,359,347,2.1419885,2024-01-01,30.05731578947368,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,30.191343636680383]}"
606_0,0,0.11866098,1.067294714452089,0.39,11.121624290493724,0.13543415,130.96617627870702,1.643767744060606,0,0.27503657,0.3,22.05771277156446,0.1341561,17.461908895315943,0.22488049,0.1702561,-0.7813878531320733,3.260824596990229,180.0,222,250,"3/30/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.5,3.7021296,416,397,363,352,0.92740995,2024-01-01,30.16731428571428,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23728287588908,30.14849399762788]}"
607_0,0,0.09982469,0.2,0.4,2.59,0.1237,41.01,0.17,0,0.31813085,0.31,4.76,0.13314815,10.36,0.25303334,0.18836914,6.081330402543939,0.5,90.0,219,234,"3/28/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.5,3.337884,396,392,384,375,1.0720546,2024-01-01,30.127729729729733,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.11130374486533]}"
608_0,0,0.09959546,0.480071631234625,0.31,1.981648505693493,0.12271136,110.62033996021631,0.588171336327232,0,0.2773932,0.18,2.467324364575413,0.12556592,12.987784789515894,0.22386818,0.1807341,0.17830682171265688,0.833180364297525,49.187283,260,272,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,8.2,4.034503,392,381,348,346,1.4187844,2024-01-01,30.05242105263159,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,30.280815838978686]}"
609_0,0,0.11495349,1.07603783366355,0.19,11.1721225974339,0.13550232,90.1628258800214,0.246097449591457,0,0.2873163,0.4,6.97947977528321,0.1397814,7.78049618124563,0.24678372,0.19295116,1.2968847489306188,0.93247714586687,-0.0,257,267,"3/29/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,7.4,3.4368112,379,370,364,363,0.92740995,2024-01-01,30.146421052631574,Juda Jatan (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,30.26626313137595]}"
611_0,0,0.10773809,1.184055603596352,0.6,4.256513774623992,0.12621905,104.32449718772229,0.188364425277104,0,0.25570953,0.24,3.166561242969643,0.12547143,11.860078821762071,0.20465477,0.1584881,-2.113941255959296,1.715480890588886,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.9,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
612_0,0,0.1022141,1.731136926060128,0.31,17.23185885137867,0.12637949,131.16146852870932,1.894989962503459,0,0.2886859,0.36,34.80128166554656,0.13314743,17.95991782531413,0.24525385,0.19083846,-1.4756851859246691,1.486731612004426,-0.0,217,250,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,6.8,3.4273667,412,392,371,358,1.8543341,2024-01-01,30.127736842105264,Lawani (347),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13918684686323,30.263568185523592]}"
613_0,0,0.09987675,0.46313761545976,0.61,4.3639964662741,0.12165814,34.73765744025624,0.620350889078273,0,0.27609536,0.34,1.925760413951299,0.123872094,4.622882877732288,0.23480232,0.19022559,0.40231358363945796,0.618750514036705,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
614_0,0,0.103320934,0.973761502090808,0.44,3.144279601847563,0.12725349,90.54823298836146,0.119480767248123,0,0.27209303,0.34,2.054639285038044,0.12904884,8.463397850823991,0.22924186,0.17876512,-1.2076293808630425,1.936660434149494,229.18079,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,8.1,4.034503,394,394,347,350,1.4185983,2024-01-01,30.014210526315775,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
615_0,0,0.093,1.163916580884225,0.2,35.649090906438815,0.116464555,87.35426734557848,1.850452721256004,0,0.26623166,0.43,38.43943472258187,0.12576076,13.42374710823744,0.2230367,0.1804076,-1.2078323928278512,1.551274411089578,310.81552,223,256,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,6.8,3.4273667,407,386,370,358,1.4187039,2024-01-01,30.12931578947369,Lawani (347),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.271114033910195]}"
616_0,0,0.060216278,1.91,0.35,13.22,0.083734885,82.36,4.07,0,0.24750465,0.33,20.98,0.084755816,20.99,0.21014884,0.13014884,-0.7059938596586758,1.1,210.10791,248,255,"4/2/24, 12:00 AM",YAMUNANAGAR,357,2024-12-31,7,4.2540965,448,441,303,304,4.2805862,2024-01-01,29.911121951219506,Bhagwanpur (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,30.427420893346994]}"
617_0,0,0.16562273,1.233729549928879,0.42,28.582622212720626,0.18702273,94.360908384163,1.845918360442615,0,0.25818637,0.39,17.723492203529673,0.1963341,16.233981010106536,0.28196818,0.25191364,7.202924620099988,1.035936336941154,270.0,229,243,"3/30/24, 12:00 AM",YAMUNANAGAR,262,2024-12-31,7.4,3.0744116,419,410,352,347,1.0709215,2024-01-01,30.193705882352933,Pobari (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,30.00673984579382]}"
618_0,0,0.067680955,1.583233221752564,0.48,14.55518018438326,0.08442619,59.59638085656914,2.957962679020212,0,0.2718024,0.31,26.47437894499716,0.07833572,14.59752741640532,0.18065476,0.116404764,3.0605043107381333,0.936843017537015,329.90637,236,232,"3/27/24, 12:00 AM",YAMUNANAGAR,307,2024-12-31,7.6,4.1355352,394,391,370,377,2.1429744,2024-01-01,30.162564102564094,Bankat (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,30.371366019617934]}"
619_0,0,0.11530952,0.532268824364793,0.25,10.5754632340057,0.13525952,36.6036546429147,0.299912725380957,0,0.29725,0.27,4.35831436593474,0.13201667,9.09289880646804,0.22441429,0.16708095,-0.0019044641360304825,0.836585538667217,310.85144,254,264,"3/28/24, 12:00 AM",YAMUNANAGAR,271,2024-12-31,7.4,3.7626402,403,394,343,342,4.2461042,2024-01-01,30.091135135135143,Mandauli Gagar (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,30.146338040945995]}"
620_0,0,0.14752093,0.835203290036046,0.31,8.470136706495726,0.16277441,68.36124783055512,1.032311691248639,0,0.19624884,0.39,3.223574603030637,0.17347442,6.193810106799808,0.21776977,0.19300698,-1.2067075761899897,0.98596494260074,310.83603,226,258,"3/29/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7,3.8358605,422,402,352,340,1.4181167,2024-01-01,30.11127777777778,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21114190112121,30.19996746340793]}"
621_0,0,0.07639302,0.531963957029547,0.26,12.698989722012916,0.105730236,72.30471298380627,0.926127594445636,0,0.28769535,0.39,12.824942273459811,0.1201814,38.89588573636127,0.24425581,0.1814721,-1.6218567663512373,0.573982438366806,149.90044,258,265,"3/30/24, 12:00 AM",YAMUNANAGAR,332,2024-12-31,7,4.1355352,419,413,323,322,2.143103,2024-01-01,29.9169,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,30.394812048533453]}"
622_0,0,0.099085,0.971395641744856,0.2,15.980101697438371,0.12401875,48.73904962824367,0.775071330720006,0,0.27234375,0.15,37.3676993755499,0.132,8.229018267201472,0.2354475,0.1697325,-0.7815764534708246,1.080245859319136,180.0,226,250,"3/26/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7.2,3.4808347,389,378,385,372,0.92740995,2024-01-01,30.155210526315788,Kajiwas (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,30.167089124009156]}"
623_0,0,0.06967209,0.423144787370556,0.44,7.269535675162718,0.08817907,39.54844643745817,0.433052415993288,0,0.29486746,0.34,5.887727007923871,0.08411163,14.301753323179549,0.19668372,0.11872791,-1.6218336115900316,0.407583019136705,149.90079,258,265,"3/30/24, 12:00 AM",YAMUNANAGAR,334,2024-12-31,7,4.1355352,419,413,323,322,2.1430953,2024-01-01,29.9169,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,30.393464575607275]}"
624_0,0,0.10747561,1.120336069306909,0.51,19.76229416083355,0.12784877,80.61424572443845,1.289322346910988,0,0.2999317,0.39,34.075907615090884,0.127,16.30073422295322,0.24909513,0.18451463,-1.2078291984951295,1.253295694346528,229.18431,239,261,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.8,3.577482,389,377,372,362,1.4186994,2024-01-01,30.175837837837832,Panjauri (353),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,30.270575044739726]}"
625_0,0,0.061170455,0.437331131376637,0.38,6.81112217295248,0.08436137,38.486986284987616,0.28462061612846,0,0.2608591,0.39,2.919084222897322,0.08147955,7.42868021692929,0.20138636,0.13805,-2.307979233379877,0.558141059550579,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.4,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
626_0,0,0.066386364,0.730541883195437,0.71,11.16359988705434,0.08047273,75.24068735111429,0.627370986178955,0,0.24957727,0.37,8.027873498996508,0.07325455,12.435412234575995,0.17635,0.113145456,1.9287853729090425,1.016018967272787,66.6548,268,277,"3/29/24, 12:00 AM",YAMUNANAGAR,295,2024-12-31,7.8,3.921025,381,371,352,352,2.3392527,2024-01-01,30.028777777777787,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
627_0,0,0.06925,0.879441641572055,0.29,28.076534393091084,0.09218571,74.14575047956038,2.492481253426182,0,0.27144763,0.34,12.019707153750998,0.09390238,28.283589928552377,0.20551428,0.1428357,2.9791247811064814,0.93348836123941,310.76743,242,260,"5/16/24, 12:00 AM",YAMUNANAGAR,337,2024-12-31,7.4,4.128303,427,408,331,332,1.4200847,2024-01-01,30.020615384615386,Todarpur (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,30.437122698415482]}"
628_0,0,0.095239535,0.43,0.25,4.63,0.11363256,69.48,0.44,0,0.25716278,0.33,7.26,0.109706976,25.36,0.21800931,0.1593465,-1.4761722451362809,0.39,-0.0,249,257,"5/20/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.2,3.8021839,398,389,353,353,1.8543341,2024-01-01,30.148648648648642,Ramgarh Majra (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,30.312077210866047]}"
629_0,0,0.107317075,0.639038800729814,0.3,13.021662735018298,0.13431707,37.28778344385245,1.671540294365318,0,0.28718537,0.25,8.628271680149115,0.14770244,11.51875373983752,0.28038538,0.21942195,-1.3362496700632605,0.658395146361386,90.0,241,258,"5/19/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.8,3.925741,426,412,334,330,3.2209208,2024-01-01,30.16694736842105,Kurali (284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23458793003672,30.34899796904336]}"
630_0,0,0.071509525,1.252731088142343,0.25,34.37693098859747,0.094459526,79.84268509005116,4.481185370020424,0,0.2552857,0.37,19.85804611807237,0.099957146,21.72240079209977,0.22913809,0.15626666,3.0824266062767425,0.797891089378994,137.14049,245,247,"5/18/24, 12:00 AM",YAMUNANAGAR,347,2024-12-31,7.3,4.2540965,430,428,325,325,6.3009486,2024-01-01,29.941449999999993,Rampur Gainda (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
631_0,0,0.100841865,1.032960949323093,0.17,33.73654430514701,0.12445582,68.21618525976412,4.007769303470772,0,0.2831093,0.27,18.013107650324134,0.12546511,21.58937102126515,0.24156046,0.18680698,-1.6231919317878931,0.637478394405139,270.0,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,7.4,3.8021839,398,389,353,353,2.1477404,2024-01-01,30.148648648648642,Rampur Gainda (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31261620003652]}"
632_0,0,0.10644884,0.849166671299262,0.2,19.691611853634008,0.13050698,78.15681110586137,2.420712979064531,0,0.28254884,0.4,14.81555111032003,0.13918371,18.589772271646847,0.24373256,0.18489535,-1.6204383810994933,0.884946259892244,30.07108,259,268,"5/17/24, 12:00 AM",YAMUNANAGAR,294,2024-12-31,6.5,3.4368112,384,378,357,354,2.1424863,2024-01-01,30.18805263157894,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,30.282432806490103]}"
634_0,0,0.071509525,0.829970647240854,0.34,33.77761506049279,0.094459526,74.92801692782626,3.100413038329186,0,0.2552857,0.37,18.393630693130778,0.099957146,22.99390381130257,0.22913809,0.15626666,3.0824266062767425,0.62888885153528,137.14049,245,247,"5/18/24, 12:00 AM",YAMUNANAGAR,347,2024-12-31,7.1,4.2540965,430,428,325,325,6.3009486,2024-01-01,29.941449999999993,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
635_0,0,0.101503655,1.08,0.37,13.46,0.12190975,110.05,2.56,0,0.29684755,0.4,47.23,0.11525976,22.31,0.23427561,0.17415,-1.8787443522371714,1.95,-0.0,235,252,"3/22/24, 12:00 AM",YAMUNANAGAR,266,2024-12-31,7.4,3.1336598,396,389,370,359,2.7802885,2024-01-01,30.11510526315789,Bapauli (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,30.0223705317375]}"
636_0,0,0.10023256,0.932163759752317,0.37,37.818005999482416,0.12163024,70.27191354708035,3.794334017209629,0,0.27006048,0.28,20.418700015353213,0.12431861,22.946567248327742,0.2357279,0.183,-0.7830348601352392,0.731796419846829,-0.0,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.8,3.8021839,398,389,353,353,0.92740995,2024-01-01,30.148648648648642,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.312346705451283]}"
637_0,0,0.107405,1.284637413311261,0.42,31.450316214588725,0.13343,81.85752426498567,4.295810192897135,0,0.269675,0.27,19.206545740294835,0.14547,14.734636499692812,0.239935,0.1908675,-0.9307375061079846,1.14734522585545,270.0,235,248,"5/19/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,7.6,3.925741,410,399,355,353,1.0746254,2024-01-01,30.180486486486483,Kurali (284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,30.34684201236147]}"
638_0,0,0.090044186,0.718124806379886,0.19,24.28495845784212,0.10952093,75.297666908622,2.636563084888324,0,0.27037674,0.39,17.757266330175344,0.101311624,21.55677425640117,0.20061629,0.1359279,-1.9016311712421607,0.832285791212318,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,7.4,3.8021839,398,389,353,353,2.8363457,2024-01-01,30.148648648648642,Ramgarh Majra (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,30.312077210866047]}"
