system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1362_0,0,0.07717778,0.864,0.54,9.264,0.11124667,553.3,4.571,0,0.2716422,0.44,39.1,0.13016444,124.39,0.23610666,0.1832289,-1.1984499346661444,0.605,229.01347,232,225,"5/20/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.71,1.5066456,467,472,301,303,1.4138265,2024-01-01,30.237952380952372,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47532727761705,29.672027570930886]}"
1363_0,0,0.06605,0.84,0.74,10.17,0.099729545,520.32,4.483,0,0.29763183,0.51,37.92,0.11007045,136.47,0.2224909,0.16658863,3.25748652231453,0.546,-0.0,232,221,"5/20/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.54,1.5066456,468,476,300,302,1.8543341,2024-01-01,30.21942857142857,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46481698879286,29.67714796805037]}"
1364_0,0,0.061572727,0.883,0.81,9.196,0.09537955,509.26,4.582,0,0.2935818,0.48,38.83,0.1066,129.19,0.22804545,0.17042273,-2.8079769328201025,0.516,130.98488,260,243,"5/20/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.46,1.5066456,448,462,293,295,7.03523,2024-01-01,30.21942857142857,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4583491187472,29.67768695722084]}"
1365_0,0,0.060993183,0.729,0.59,8.805,0.08985227,438.44,3.872,0,0.23435,0.6,24.77,0.10137727,98.69,0.19010909,0.14308864,-2.5865673956383195,0.338,10.859234,260,243,"5/20/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.72,1.5066456,448,462,293,295,5.648048,2024-01-01,30.21942857142857,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45807962416195,29.678495440976548]}"
1366_0,0,0.060629547,0.89,0.58,11.204,0.096522726,336.36,5.606,0,0.32791138,0.74,43.53,0.09914091,38.91,0.22884773,0.16047955,-2.1068572871550177,0.661,37.50032,265,243,"5/20/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.68,1.5066456,446,468,288,289,3.5028746,2024-01-01,30.21942857142857,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,29.67984291390273]}"
1368_0,0,0.07348182,0.705,0.77,5.97,0.105545454,303.62,2.948,0,0.28025,0.7,22.3,0.12092273,66.11,0.22213182,0.16797955,-1.612966787535762,0.38,209.92099,242,231,"5/20/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.8,1.5066456,461,474,296,295,2.139252,2024-01-01,30.21942857142857,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46562547254857,29.681729375999378]}"
1369_0,0,0.06569773,0.941,0.89,8.91,0.094009094,392.94,4.373,0,0.2165659,0.72,59.73,0.10822046,79.03,0.20632273,0.15633863,1.5649947875793773,0.984,330.07758,234,235,"5/20/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.46,1.5066456,466,468,300,297,2.139283,2024-01-01,30.224380952380958,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47236283717946,29.68738876228933]}"
1370_0,0,0.039002273,0.634,0.46,7.549,0.061618183,392,3.054,0,0.20455454,0.7,33.09,0.06301591,82.01,0.154075,0.10811364,-0.5054864279961998,0.322,49.01684,231,227,"5/20/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.53,1.5066456,468,476,301,297,1.4139221,2024-01-01,30.224380952380958,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46885940757139,29.683885332681264]}"
1371_0,0,0.07294545,0.756,0.61,8.656,0.107922725,518.44,4.336,0,0.28085226,0.5,31.7,0.120438635,109.66,0.226475,0.17388864,0.335177220377509,0.397,90.0,233,229,"5/20/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.46,1.5066456,465,472,302,298,2.134316,2024-01-01,30.224380952380958,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46697294547474,29.689814213556453]}"
1372_0,0.617,0.073573336,1.773,0.61,2.341,0.10378,459.67,16.218,0,0.27082667,0.61,56.55,0.11840889,87.12,0.21641555,0.16378666,-1.9435195915527461,3.054,159.01852,222,209,"3/14/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.42,1.5452421,477,486,300,305,2.9773793,2024-01-01,30.24453658536586,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61950688071823,29.633759339827396]}"
1373_0,0.414,0.10632889,0.991,0.74,14.311,0.14517556,242.9,6.74,0,0.31700224,0.48,39.82,0.19099556,38.36,0.31965333,0.24317777,-1.6961992305510707,0.813,246.51086,222,212,"3/14/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.63,1.5452421,467,473,310,315,2.3257382,2024-01-01,30.24453658536586,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61788991320682,29.637262769435463]}"
1374_0,0.549,0.08145,0.533,0.69,10.802,0.11274131,169.25,3.387,0,0.31902173,0.66,55.6,0.1177413,27.79,0.20946305,0.1570913,-1.6124456363339057,0.272,29.910526,216,199,"3/14/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.4,1.5452421,467,477,317,323,2.1390274,2024-01-01,30.24453658536586,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,29.639149231532112]}"
1375_0,0.555,0.06651333,1.211,0.83,2.383,0.09658445,283.78,9.023,0,0.31128666,0.48,59.05,0.104884446,51.23,0.20943111,0.1577289,-1.8910773887367116,1.147,229.00407,216,199,"3/14/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.75,1.5452421,467,477,317,323,2.8254008,2024-01-01,30.24453658536586,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,29.63861024236164]}"
1376_0,0.474,0.07754,1.229,0.75,2.546,0.10864222,207.75,5.842,0,0.27790445,0.63,60.09,0.1184,28.12,0.20481555,0.15899333,-1.1979865702049353,0.967,130.99515,216,202,"3/14/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.86,1.5452421,466,475,318,323,2.8254452,2024-01-01,30.24453658536586,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62624424534913,29.641305188213998]}"
1377_0,0.613,0.06662445,0.956,0.74,10.896,0.097944446,311.15,10.278,0,0.29540443,0.46,24.39,0.11072889,36.32,0.2251711,0.16635111,-1.509288932771137,0.726,16.047676,216,202,"3/14/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.63,1.5452421,466,475,318,323,3.85457,2024-01-01,30.290400000000005,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,29.642922155725415]}"
1378_0,0,0.07264444,2.232,1.13,17.947,0.10491111,328.35,14.476,0,0.29770222,0.52,24.53,0.118935555,50.83,0.21437334,0.15554667,12.144707392872336,2.167,120.08971,224,214,"5/28/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.66,1.5452421,473,479,303,308,3.694805,2024-01-01,30.257853658536575,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,29.638879736946876]}"
1379_0,0,0.069415554,2.549,0.77,13.561,0.09871333,436.63,18.274,0,0.28684223,0.56,33.95,0.11178889,68.61,0.21223778,0.16132666,-1.4668285754239738,3.115,59.91071,222,212,"5/28/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.77,1.5452421,467,473,310,315,3.6948507,2024-01-01,30.257853658536575,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.619237386133,29.640496704458293]}"
1380_0,0,0.07089111,2.274,1.18,15.071,0.10202,416.55,18.224,0,0.28789777,0.49,27.86,0.10977778,60.13,0.2049,0.15479334,13.10649068393401,2.421,49.004543,222,212,"5/28/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.76,1.5452421,467,473,310,315,1.413573,2024-01-01,30.257853658536575,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61869839696253,29.640227209873057]}"
1381_0,0,0.07402889,1.612,1.16,17.947,0.10335111,283.71,9.165,0,0.27307335,0.69,16.46,0.116515554,66.48,0.20858888,0.15899777,4.616048860103855,1.337,130.9953,224,214,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.69,1.5452421,473,479,303,308,1.4135776,2024-01-01,30.257853658536575,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,29.64076619904353]}"
1382_0,0,0.07112889,2.432,1.24,12.9,0.10228445,272.9,18.263,0,0.27790666,0.75,22.27,0.10864667,66.06,0.21382445,0.16555777,-0.9166586699661499,3.304,90.0,223,213,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.89,1.5452421,474,479,303,308,2.133315,2024-01-01,30.264439024390256,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61519496735447,29.642383166554943]}"
1383_0,0,0.06741333,2.664,1.12,15.078,0.09781333,280.7,20.424,0,0.2883778,0.49,22.42,0.10689333,62.75,0.21588667,0.16670223,-1.6124874499557726,3.154,209.91142,215,205,"5/28/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.74,1.5452421,473,478,313,317,2.1390464,2024-01-01,30.264439024390256,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61842890237729,29.64265266114018]}"
1384_0,0,0.06992889,1.59,0.79,18.209,0.101335555,300.27,9.382,0,0.2967311,0.64,10.91,0.11057334,60.31,0.22973555,0.17989111,-0.9166829882648952,1.31,270.0,219,207,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.55,1.5452421,465,471,317,321,1.0670451,2024-01-01,30.290400000000005,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,29.644269628651593]}"
1385_0,0,0.07316,1.913,1.13,17.288,0.10609111,348.18,13.762,0,0.28744668,0.52,17.79,0.117697775,47.99,0.23034444,0.18007778,0.5873586380960457,1.974,270.0,213,204,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.84,1.5452421,455,460,331,336,2.133374,2024-01-01,30.264439024390256,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61977637530347,29.645347606992537]}"
1386_0,0,0.083247826,0.996,0.61,15.84,0.11476522,275.13,11.975,0,0.2923674,0.63,16.46,0.12806521,29.61,0.23593913,0.18760651,1.2574039676156998,1.144,102.25847,215,204,"5/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.87,1.5452421,466,471,319,326,8.669856,2024-01-01,30.264439024390256,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,29.645347606992537]}"
1387_0,0,0.07569111,0.753,0.84,7.332,0.10884889,348.18,5.226,0,0.2882289,0.52,18.97,0.11875333,12.33,0.23002666,0.18153112,-1.0077933594769144,0.794,322.50906,213,204,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.77,1.5452421,455,460,332,336,3.502435,2024-01-01,30.264439024390256,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,29.645617101577773]}"
1388_0,0,0.07370435,1.442,0.89,15.078,0.10628044,283.71,14.476,0,0.2979087,0.64,19.07,0.11475435,15.77,0.22860217,0.17713696,0.46949808278045524,1.165,270.0,226,214,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.84,1.5452421,465,470,309,316,1.067104,2024-01-01,30.265804878048773,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61357799984305,29.649659520356312]}"
1389_0,0,0.088886954,0.917,0.88,11.037,0.122391306,387.78,6.851,0,0.2987413,0.58,15.45,0.13253044,19.54,0.23727174,0.18295652,0.4643132883198278,0.907,56.903496,227,222,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.82,1.5452421,464,463,309,314,5.082258,2024-01-01,30.265804878048773,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61088305399069,29.648851036600604]}"
1390_0,0,0.08063044,1.028,1.14,11.87,0.11592826,325.66,6.925,0,0.29344565,0.44,27.82,0.13183913,20.07,0.22173044,0.16632827,-1.469622568080831,0.952,180.0,239,243,"5/28/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.62,1.519146,453,448,308,310,1.8543341,2024-01-01,30.264975609756103,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60549316228597,29.651276487867726]}"
1391_0,0.113,0.06927059,1.303,0.542,4.535,0.09913647,414.4,0.494,0,0.2611647,0.398,21.88,0.10400588,26.14,0.20884942,0.15939647,-1.1997388898188495,0.4,49.03686,273,265,"3/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.9,1.3450514,465,473,262,262,2.8272595,2024-01-01,30.201365853658533,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42196734974036,29.754762408598296]}"
1392_0,0.119,0.06927059,1,0.69,6.797,0.09913647,400.06,0.272,0,0.2611647,0.432,23.48,0.10400588,16.09,0.20884942,0.15939647,-1.1997388898188495,0.6,49.03686,273,265,"3/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.65,1.3450514,465,473,262,262,2.8272595,2024-01-01,30.201365853658533,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42196734974036,29.754762408598296]}"
1393_0,0.183,0.06648,0.848,0.935,4.969,0.09527529,408.13,0.303,0,0.28123882,0.531,22.65,0.09724706,21.4,0.20451882,0.14950117,-1.6983392333335419,0.3,246.5354,273,265,"3/28/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.91,1.3450514,465,473,262,262,4.6483994,2024-01-01,30.201365853658533,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42196734974036,29.755031903183532]}"
1394_0,0.178,0.053862352,1.262,0.473,4.878,0.079729415,305.2,0.414,0,0.27256823,0.399,23.03,0.07664353,66.97,0.18655294,0.12701294,0.20335140577102365,0.6,180.0,273,273,"3/27/24, 12:00 AM",FATEHABAD,213,2024-12-31,8.01,1.3450514,465,469,262,259,2.7802885,2024-01-01,30.201365853658533,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42277583349606,29.752336957331174]}"
1395_0,0.5,0.088355176,1.676,0.366,3.666,0.1204885,319.87,3.414,0,0.27006093,0.371,15.7,0.13939081,41.89,0.2480839,0.20144942,-2.648525311159639,1.4,297.51236,249,248,"3/27/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.84,1.3450514,459,460,292,292,6.001406,2024-01-01,30.199666666666673,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41549947969469,29.765003202837256]}"
1396_0,0.6,0.06562588,0.347,0.78,3.171,0.09540353,437.49,5.29,0,0.3035894,0.7,59.78,0.09928823,103.79,0.20782824,0.15097646,-2.8008472098872463,0.995,322.4823,242,241,"3/12/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.72,1.3957431,481,484,277,275,6.981367,2024-01-01,30.222500000000004,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43193864939408,29.74290464684792]}"
1397_0,0,0.077309094,1.007,0.24,14.027,0.110113636,215.21,0.163,0,0.300025,0.6,10.81,0.123811364,109.16,0.23855682,0.17581363,-3.1962851002673296,2.73,191.82222,234,228,"3/7/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.02,1.3957431,477,486,289,286,10.31074,2024-01-01,30.238428571428564,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,29.700055007795417]}"
1398_0,0,0.07995349,1.509,0.47,22.335,0.1126186,227.96,0.255,0,0.28499767,0.75,13.8,0.12628837,134.27,0.23806046,0.1898186,-1.6978498178049188,4.117,293.4702,225,227,"3/7/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.84,1.3957431,474,476,300,297,2.3275049,2024-01-01,30.236285714285707,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,29.728082444659947]}"
1399_0,0,0.086050004,0.973,0.4,15.757,0.120675,166.69,0.147,0,0.2873023,0.69,12.61,0.134875,75.56,0.24962954,0.19115227,-2.724499835580375,2.731,235.20882,221,217,"3/7/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.89,1.3957431,495,501,284,282,6.474313,2024-01-01,30.25128571428571,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.423853811837,29.716763672080038]}"
1400_0,0,0.06644884,1.438,0.32,18.513,0.0974907,222.41,0.144,0,0.27792558,0.75,11.66,0.10830465,70.11,0.2253907,0.17262791,-2.2882462219099042,3.879,320.56354,226,224,"3/7/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.06,1.3957431,488,496,285,280,8.346752,2024-01-01,30.255850000000002,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,29.71999760710287]}"
1401_0,0,0.06451861,0.855,0.63,4.329,0.09879767,363.33,10.715,0,0.31632325,0.74,30.18,0.103,44.8,0.22624186,0.16087441,0.4731042440961205,1.29,283.93378,224,226,"3/7/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.8,1.3957431,476,477,300,297,7.657482,2024-01-01,30.236285714285707,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42358431725177,29.732124863438482]}"
1402_0,0.58,0.07263765,0.496,0.84,4.247,0.10189412,422.46,4.282,0,0.2826541,0.42,44.71,0.11055647,173.14,0.22726117,0.17004117,-0.7755701110075359,1.565,239.93805,281,267,"3/12/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.81,1.3450514,464,478,255,255,3.6978881,2024-01-01,30.259846153846144,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43759803568403,29.750989484404993]}"
1403_0,0.45,0.08242,0.346,0.66,3.323,0.11075647,319.41,4.213,0,0.27303648,0.61,34.4,0.118751764,153.15,0.21455294,0.15852235,-1.1429664019314714,1.272,197.43935,274,265,"3/12/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.81,1.3450514,470,479,256,256,10.572304,2024-01-01,30.233299999999996,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43193864939408,29.7517979681607]}"
1404_0,0.6,0.07309318,0.329,0.73,3.259,0.10419318,291.5,1.352,0,0.29172954,0.64,26.82,0.11542954,121.07,0.22716363,0.16909546,-2.3904786839640146,1.121,246.52388,245,237,"3/12/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.49,1.4905927,468,478,287,285,4.6462545,2024-01-01,30.237238095238098,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42708774685984,29.69978551321018]}"
1405_0,0.57,0.07769767,0.296,0.58,3.121,0.108451165,291.14,3.203,0,0.3177093,0.52,36.45,0.11332326,105.28,0.23227209,0.17015116,-2.991210098869112,1.161,229.03168,229,229,"3/12/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.8,1.3957431,491,494,280,276,8.4265,2024-01-01,30.252049999999997,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44164045446257,29.736436776802257]}"
1406_0,0.153,0.12358182,1.303,0.638,7.939,0.15641591,275.3,0.838,0,0.24646136,0.449,24.82,0.18195114,26.82,0.256425,0.23475796,2.1664919309117687,0.9,279.85083,199,211,"3/25/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.93,1.4271688,471,459,331,330,5.4051843,2024-01-01,30.20360975609756,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,29.747755549382163]}"
1407_0,0.175,0.15079431,1.171,0.545,7.848,0.20787387,385.28,0.828,0,0.3297693,0.453,23.99,0.25251478,31.74,0.3520818,0.33643296,-1.6118902871644178,0.7,270.0,199,211,"3/25/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.95,1.4271688,471,459,331,330,4.265194,2024-01-01,30.20360975609756,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,29.7480250439674]}"
1408_0,0.165,0.15079431,1.303,0.505,6.949,0.20787387,280.67,0.797,0,0.3297693,0.489,28.27,0.25251478,48.19,0.3520818,0.33643296,-1.6118902871644178,0.5,270.0,199,211,"3/25/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.97,1.4271688,471,459,331,330,4.265194,2024-01-01,30.20360975609756,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,29.7480250439674]}"
1409_0,0.143,0.12358182,1.323,0.542,7.727,0.15641591,429.63,0.737,0,0.24646136,0.404,23.18,0.18195114,20.92,0.256425,0.23475796,2.1664919309117687,0.7,279.85083,199,211,"3/24/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.89,1.4271688,471,459,331,330,5.4051843,2024-01-01,30.20360975609756,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,29.747755549382163]}"
1410_0,0.138,0.094135225,1.444,0.425,7.404,0.12598523,436.8,0.767,0,0.22494091,0.453,25.54,0.14236932,26.04,0.21284431,0.17873181,1.9990236003189574,0.5,270.0,199,211,"3/24/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.89,1.4271688,471,459,331,330,6.3830786,2024-01-01,30.20360975609756,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63864099626998,29.747755549382163]}"
1411_0,0.219,0.056606524,0.797,0.635,7.787,0.077795655,305.8,0.575,0,0.23100434,0.489,29.08,0.07605,11.42,0.16747174,0.11604783,0.18029298821564643,0.4,270.0,223,233,"3/24/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.77,1.4271688,481,474,296,293,1.0679181,2024-01-01,30.22780487804879,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63163413705385,29.72646547714853]}"
1412_0,0.138,0.09367826,1.171,0.554,5.585,0.12563261,411.26,0.686,0,0.2832087,0.479,15.06,0.14055435,16.2,0.26393262,0.21483913,-1.0004563061389569,0.6,-0.0,226,231,"3/24/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.88,1.4271688,474,469,300,300,4.6273675,2024-01-01,30.21604878048781,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,29.736436776802257]}"
1413_0,0.144,0.07371304,1.05,0.666,4.696,0.099080436,379.23,0.626,0,0.2779848,0.473,22.78,0.10133913,14.52,0.21057174,0.16071522,-1.6136303249664246,0.5,330.06558,226,231,"3/24/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.85,1.4271688,474,469,300,300,2.1395404,2024-01-01,30.21604878048781,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,29.73616728221702]}"
1414_0,0.152,0.080963045,1,0.545,4.737,0.10938261,403.65,0.575,0,0.28886956,0.48,23.12,0.11095652,14.03,0.23051521,0.17797391,-0.48963066364865826,0.8,-0.0,226,231,"3/24/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.95,1.4271688,474,469,300,300,2.7802885,2024-01-01,30.21604878048781,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,29.736436776802257]}"
1415_0,0,0.07801818,0.703,0.32,2.378,0.10139659,257.43,0.253,0,0.26075682,0.6,21.25,0.10628636,67.8,0.19553977,0.14607273,-2.442386995752981,0.137,139.17938,219,227,"3/12/24, 12:00 AM",FATEHABAD,222,2024-12-31,8.59,1.4981292,471,463,310,310,4.89052,2024-01-01,30.19814999999999,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,29.74398262518886]}"
1416_0,0,0.057760227,0.681,0.22,2.736,0.07845909,249.36,0.341,0,0.27311933,0.51,31.04,0.07093977,75.9,0.17070454,0.112548865,-1.1995328866255572,0.205,229.03317,218,225,"3/12/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.71,1.4981292,476,469,307,305,2.82705,2024-01-01,30.290666666666667,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65103774719083,29.741557173921738]}"
1417_0,0,0.057760227,0.714,0.32,2.393,0.07845909,254.17,0.257,0,0.27311933,0.76,39.01,0.07093977,68.71,0.17070454,0.112548865,-1.1995328866255572,0.139,229.03317,218,225,"3/12/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.47,1.4981292,476,469,307,305,2.82705,2024-01-01,30.290666666666667,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65103774719083,29.741557173921738]}"
1418_0,0,0.069105685,0.721,0.25,2.705,0.09218523,255.4,0.209,0,0.26575455,0.81,43.27,0.09385568,60.12,0.18101136,0.12716931,-1.891834473868785,0.135,289.15268,218,225,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.52,1.4981292,476,469,306,305,5.635691,2024-01-01,30.290666666666667,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65022926343512,29.74074869016603]}"
1419_0,0,0.076102175,0.639,0.34,2.791,0.10491522,260.59,0.468,0,0.27881303,0.66,31.04,0.11380652,87.47,0.22448044,0.17171739,-0.5062095678456373,0.255,229.03018,228,233,"3/12/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.44,1.4271688,477,473,296,294,1.414301,2024-01-01,30.22780487804879,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,29.73104688509754]}"
1420_0,0,0.08495333,0.589,0.34,2.458,0.11043555,250.53,0.131,0,0.28419334,0.58,13.64,0.11726222,58.94,0.21701777,0.16269778,3.247983739981098,0.144,-0.0,218,225,"3/12/24, 12:00 AM",FATEHABAD,221,2024-12-31,8.43,1.4271688,476,469,306,305,0.92740995,2024-01-01,30.290666666666667,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64969027426466,29.739670711825088]}"
1421_0,0,0.06266444,0.593,0.43,2.296,0.087015554,250.91,0.301,0,0.24469112,0.67,31.04,0.08829111,64.43,0.16891333,0.118657775,5.081727012965757,0.216,310.97083,220,223,"3/12/24, 12:00 AM",FATEHABAD,222,2024-12-31,8.66,1.4981292,473,470,307,307,2.8268228,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,29.727543455489474]}"
1422_0,0,0.07372667,0.638,0.34,2.594,0.10029556,254.88,0.605,0,0.28045332,0.7,35.07,0.10729333,83.85,0.18908888,0.13527112,5.50381734871256,0.183,-0.0,220,223,"3/12/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.66,1.4981292,473,470,307,307,1.8543341,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,29.72781295007471]}"
1423_0,0,0.0626,0.666,0.34,2.586,0.08529333,265.08,0.398,0,0.2509378,0.73,38.28,0.08680666,64.23,0.19316667,0.14236888,-1.8925438918543742,0.204,130.96927,220,223,"3/12/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.72,1.4981292,468,465,311,312,2.8269117,2024-01-01,30.277846153846156,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,29.73293334719419]}"
