system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1289_0,0.32,0.1069055,0.25,0.51,0.3,0.15146923,54.55,0.14,109,0.21483187,0.65,5.24,0.15737583,17.06,0.21095935,0.18524395,-1.2509066914748856,0.01,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.4,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1290_0,0.3,0.1069055,0.39,0.62,0.658,0.15146923,41.67,0.16,127,0.21483187,0.6,5.7,0.15737583,10.89,0.21095935,0.18524395,-1.2509066914748856,0.36,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.9,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1291_0,0.18,0.1069055,0.22,0.62,0.34,0.15146923,39.97,0.5,127,0.21483187,0.6,5.7,0.15737583,10.41,0.21095935,0.18524395,-1.2509066914748856,0.48,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.9,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1292_0,0.19,0.1069055,0.48,0.62,0.9,0.15146923,35.59,0.8,98,0.21483187,0.61,1.76,0.15737583,13.4,0.21095935,0.18524395,-1.2509066914748856,0.17,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.7,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1293_0,0.29,0.1069055,0.61,0.8,0.57,0.15146923,45.88,0.6,116,0.21483187,0.33,1.7,0.15737583,9.25,0.21095935,0.18524395,-1.2509066914748856,0.84,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.8,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1294_0,0.15,0.1069055,0.39,0.38,0.64,0.15146923,50.31,0.45,99,0.21483187,0.46,1.89,0.15737583,17.94,0.21095935,0.18524395,-1.2509066914748856,0.16,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.5,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1295_0,0.22,0.1069055,0.17,0.69,0.32,0.15146923,52.34,0.57,100,0.21483187,0.51,1.12,0.15737583,12.17,0.21095935,0.18524395,-1.2509066914748856,0.82,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.9,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1296_0,0.29,0.1069055,0.63,0.5,0.54,0.15146923,37.03,0.64,110,0.21483187,0.5,1.42,0.15737583,14.51,0.21095935,0.18524395,-1.2509066914748856,0.12,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.7,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1297_0,0.15,0.1069055,0.42,0.33,0.71,0.15146923,56.32,0.71,108,0.21483187,0.57,1.08,0.15737583,15.62,0.21095935,0.18524395,-1.2509066914748856,0.79,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.5,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1298_0,0.21,0.1069055,0.21,0.36,0.56,0.15146923,64.75,0.51,111,0.21483187,0.57,1.17,0.15737583,17.57,0.21095935,0.18524395,-1.2509066914748856,0.41,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.6,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
1299_0,0.15,0.08166452,0.13,0.77,0.74,0.115953766,65.27,0.42,102,0.30014086,0.36,1.77,0.13169354,11.73,0.26662043,0.20674838,-1.6966688903645675,0.18,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.1,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1300_0,0.23,0.08166452,0.31,0.31,0.68,0.115953766,65.64,0.52,98,0.30014086,0.42,1.89,0.13169354,7.85,0.26662043,0.20674838,-1.6966688903645675,0.36,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.9,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1301_0,0.31,0.08166452,0.43,0.78,0.46,0.115953766,33.9,0.43,118,0.30014086,0.49,1.64,0.13169354,12.54,0.26662043,0.20674838,-1.6966688903645675,0.2259,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,7.6,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1302_0,0.18,0.08166452,0.64,0.59,0.54,0.115953766,22.1,0.51,105,0.30014086,0.58,1.17,0.13169354,9.72,0.26662043,0.20674838,-1.6966688903645675,0.3,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.5,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1303_0,0.15,0.08166452,0.61,0.44,0.74,0.115953766,68.24,0.33,112,0.30014086,0.48,1.51,0.13169354,10.96,0.26662043,0.20674838,-1.6966688903645675,0.64,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.5,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
1304_0,0.11,0.06906123,0.13,0.32,0.25,0.102991834,27.1,0.27,99,0.31062654,0.31,1.2,0.10269184,6.1,0.23936123,0.17798163,-1.9540420081140983,0.1,62.46989,188,211,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.1,1.4858057,517,505,295,284,5.997866,2024-01-01,30.40765,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,29.68927522438598]}"
1305_0,0.21,0.06906123,0.2,0.39,0.32,0.102991834,31.1,0.36,105,0.31062654,0.38,1.3,0.10269184,7.3,0.23936123,0.17798163,-1.9540420081140983,0.21,62.46989,188,211,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.7,1.4858057,517,505,295,284,5.997866,2024-01-01,30.40765,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,29.68927522438598]}"
1306_0,0.33,0.06906123,0.296,0.53,0.53,0.102991834,42.1,0.47,115,0.31062654,0.51,2.3,0.10269184,10.1,0.23936123,0.17798163,-1.9540420081140983,0.47,62.46989,188,211,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.8,1.4858057,517,505,295,284,5.997866,2024-01-01,30.40765,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,29.68927522438598]}"
1307_0,0.11,0.06906123,0.11,0.32,0.22,0.102991834,26.3,0.21,99,0.31062654,0.35,1.22,0.10269184,6.2,0.23936123,0.17798163,-1.9540420081140983,0.02,62.46989,188,211,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.1,1.4858057,517,505,295,284,5.997866,2024-01-01,30.40765,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,29.68927522438598]}"
1308_0,0.12,0.06906123,0.12,0.33,0.23,0.102991834,27.3,0.22,100,0.31062654,0.36,1.21,0.10269184,7.2,0.23936123,0.17798163,-1.9540420081140983,0.03,62.46989,188,211,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.2,1.4858057,517,505,295,284,5.997866,2024-01-01,30.40765,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,29.68927522438598]}"
1309_0,0.12,0.08831429,0.12,0.33,0.23,0.12458368,27.3,0.22,100,0.3130204,0.36,1.21,0.13550612,7.2,0.26773062,0.21200612,2.167652466469416,0.03,180.0,208,236,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.2,1.4858057,492,475,299,289,1.8543341,2024-01-01,30.3731,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
1310_0,0.15,0.08831429,0.2,0.4,0.3,0.12458368,50.5,0.25,104,0.3130204,0.5,4.2,0.13550612,8.2,0.26773062,0.21200612,2.167652466469416,0.05,180.0,208,236,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.5,1.4858057,492,475,299,289,1.8543341,2024-01-01,30.3731,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
1311_0,0.13,0.08831429,0.14,0.34,0.3,0.12458368,30.3,0.25,101,0.3130204,0.4,2.2,0.13550612,6.2,0.26773062,0.21200612,2.167652466469416,0.05,180.0,208,236,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.3,1.4858057,492,475,299,289,1.8543341,2024-01-01,30.3731,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
1312_0,0.16,0.08831429,0.22,0.45,0.6,0.12458368,60.3,0.4,105,0.3130204,0.55,5.2,0.13550612,9.2,0.26773062,0.21200612,2.167652466469416,0.3,180.0,208,236,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.7,1.4858057,492,475,299,289,1.8543341,2024-01-01,30.3731,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
1313_0,0.13,0.08831429,0.15,0.34,0.3,0.12458368,30.3,0.25,101,0.3130204,0.4,2.2,0.13550612,6.2,0.26773062,0.21200612,2.167652466469416,0.05,180.0,208,236,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.3,1.4858057,492,475,299,289,1.8543341,2024-01-01,30.3731,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
1314_0,0.13,0.08831429,0.1,0.34,0.3,0.12458368,30.3,0.25,101,0.3130204,0.4,2,0.13550612,6.2,0.26773062,0.21200612,2.167652466469416,0.05,180.0,208,236,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.3,1.4858057,492,475,299,289,1.8543341,2024-01-01,30.3731,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
1315_0,0.12,0.08831429,0.1,0.33,0.23,0.12458368,27.3,0.22,100,0.3130204,0.36,1.21,0.13550612,7.2,0.26773062,0.21200612,2.167652466469416,0.03,180.0,208,236,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.2,1.4858057,492,475,299,289,1.8543341,2024-01-01,30.3731,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
1316_0,0.15,0.0690375,0.25,0.4,0.5,0.09874583,50.5,0.35,104,0.27208126,0.5,4.2,0.11159583,8.2,0.25031668,0.18874583,-2.202761427208153,0.1,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.5,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
1317_0,0.12,0.0690375,0.12,0.33,0.23,0.09874583,27.3,0.22,100,0.27208126,0.36,1.21,0.11159583,7.2,0.25031668,0.18874583,-2.202761427208153,0.03,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.2,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
1318_0,0.11,0.0690375,0.11,0.56,0.22,0.09874583,26.3,0.21,109,0.27208126,0.35,1.2,0.11159583,6.2,0.25031668,0.18874583,-2.202761427208153,0.02,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.5,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
1319_0,0.19,0.0690375,0.35,0.75,0.8,0.09874583,90.5,0.55,108,0.27208126,0.7,5.4,0.11159583,10.2,0.25031668,0.18874583,-2.202761427208153,0.8,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.7,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
1320_0,0.14,0.0690375,0.1,0.35,0.4,0.09874583,40.3,0.3,102,0.27208126,0.45,3.2,0.11159583,4.2,0.25031668,0.18874583,-2.202761427208153,0.1,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.4,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
1321_0,0.16,0.0690375,0.2,0.45,0.2,0.09874583,60.3,0.4,105,0.27208126,0.55,0.2,0.11159583,9.2,0.25031668,0.18874583,-2.202761427208153,0.3,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.6,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
1322_0,0.31,0.09899895,0.57,0.59,0.5,0.12318947,70.3,0.7,126,0.29598105,0.53,4.7,0.12637895,18.3,0.25701895,0.19460632,-0.9192293686648012,0.58,330.09076,166,183,"3/30/24, 12:00 AM",SIRSA,205,2024-12-31,8.5,1.4987181,522,512,312,304,2.1389997,2024-01-01,30.285450000000004,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,29.633759339827396]}"
1323_0,0.26,0.07389893,0.23,0.69,0.24,0.107496776,87.81,0.27,129,0.29960537,0.77,5.7,0.118215054,9.4,0.240257,0.17732151,-0.7762663650067493,0.57,180.0,182,200,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.3,1.4987181,517,507,301,293,1.8543341,2024-01-01,30.293853658536584,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03443413617119,29.63025591021933]}"
1324_0,0.24,0.07389893,0.37,0.37,0.67,0.107496776,149.1,0.72,119,0.29960537,0.55,5.4,0.118215054,10.2,0.240257,0.17732151,-0.7762663650067493,0.22,180.0,182,200,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.8,1.4987181,517,507,301,293,1.8543341,2024-01-01,30.293853658536584,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03443413617119,29.63025591021933]}"
1325_0,0.19,0.06699011,0.19,0.39,0.33,0.09817802,103.1,0.33,108,0.29488242,0.43,1.9,0.103552744,7.5,0.21505824,0.1534,-1.8908687208842943,0.19,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.9,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
1326_0,0.21,0.06699011,0.2,0.41,0.39,0.09817802,111.1,0.32,109,0.29488242,0.43,1.45,0.103552744,8.1,0.21505824,0.1534,-1.8908687208842943,0.2,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.9,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
1327_0,0.22,0.06699011,0.23,0.45,0.71,0.09817802,117.4,0.4,115,0.29488242,0.49,1.52,0.103552744,9.3,0.21505824,0.1534,-1.8908687208842943,0.23,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.4,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
1328_0,0.27,0.06699011,0.26,0.47,0.73,0.09817802,105.8,0.5,115,0.29488242,0.49,1.6,0.103552744,10.2,0.21505824,0.1534,-1.8908687208842943,0.25,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.7,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
1329_0,0.29,0.06699011,0.29,0.87,0.75,0.09817802,107.1,0.53,117,0.29488242,0.79,1.7,0.103552744,11.2,0.21505824,0.1534,-1.8908687208842943,0.27,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.8,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
1330_0,0.18,0.06699011,0.17,0.39,0.28,0.09817802,29.3,0.33,106,0.29488242,0.43,1.6,0.103552744,7.3,0.21505824,0.1534,-1.8908687208842943,0.13,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.5,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
1331_0,0.2,0.06699011,0.16,0.42,0.31,0.09817802,30.3,0.37,108,0.29488242,0.45,1.8,0.103552744,8.1,0.21505824,0.1534,-1.8908687208842943,0.17,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.7,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
1332_0,0.21,0.06867033,0.2,0.43,0.37,0.10312638,31.2,0.39,109,0.32784066,0.46,1.9,0.1062967,8.2,0.21922748,0.15546922,-1.8908100475861254,0.19,48.999146,181,209,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.8,1.4987181,530,512,289,279,2.8251216,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,29.62109309432131]}"
1333_0,0.24,0.06867033,0.26,0.5,0.4,0.10312638,35.1,0.43,112,0.32784066,0.53,2.3,0.1062967,9.3,0.21922748,0.15546922,-1.8908100475861254,0.25,48.999146,181,209,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.2,1.4987181,530,512,289,279,2.8251216,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,29.62109309432131]}"
1334_0,0.28,0.06867033,0.21,0.57,0.45,0.10312638,45.1,0.5,118,0.32784066,0.58,2.7,0.1062967,13.3,0.21922748,0.15546922,-1.8908100475861254,0.31,48.999146,181,209,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.6,1.4987181,530,512,289,279,2.8251216,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,29.62109309432131]}"
1335_0,0.29,0.06867033,0.28,0.58,0.47,0.10312638,47.2,0.53,119,0.32784066,0.59,2.8,0.1062967,14.4,0.21922748,0.15546922,-1.8908100475861254,0.32,48.999146,181,209,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.8,1.4987181,530,512,289,279,2.8251216,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,29.62109309432131]}"
1336_0,0.24,0.08314681,0.6,0.66,0.69,0.11702766,46.95,0.18,111,0.3121851,0.27,1.7,0.1312851,7.91,0.26163617,0.20091064,-1.1984483319956167,0.436,49.013393,201,207,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.9,1.5066139,514,511,284,282,1.4138242,2024-01-01,30.4079,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,29.67175807634565]}"
1337_0,0.33,0.08939,0.33,0.35,0.53,0.123066,57.43,0.39,119,0.286592,0.38,1.58,0.140422,17.68,0.26958,0.215546,-0.919607351312615,0.04,209.91681,202,215,"3/29/24, 12:00 AM",SIRSA,203,2024-12-31,7.8,1.5066139,523,516,275,269,2.1391623,2024-01-01,30.424499999999995,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,29.66475121712952]}"
1338_0,0.17,0.106556,0.47,0.6,0.58,0.14756,62.74,0.48,107,0.301334,0.46,1.64,0.174296,7.61,0.313352,0.278242,-1.6101770985540313,0.74,90.0,205,221,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,8.6,1.5066139,523,515,272,264,2.133727,2024-01-01,30.420666666666666,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93660760173057,29.662056271277162]}"
1339_0,0.23,0.09984694,0.39,0.31,0.68,0.13866939,34.26,0.14,107,0.30600816,0.31,1.12,0.16067551,5.2,0.28709796,0.23113878,0.05453090550369544,0.89,49.009712,206,223,"3/29/24, 12:00 AM",SIRSA,203,2024-12-31,8,1.5066139,523,514,271,263,2.82572,2024-01-01,30.420666666666666,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,29.658552841669096]}"
1340_0,0.21,0.109061226,0.59,0.38,0.79,0.15390816,40.23,0.21,108,0.3150653,0.42,1.06,0.18195918,9.52,0.3066449,0.25854287,1.5260484204247595,0.87,-0.0,206,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,7.6,1.5066139,523,514,271,263,0.92740995,2024-01-01,30.420666666666666,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93472113963392,29.65882233625433]}"
1341_0,0.22,0.102532655,0.68,0.34,0.58,0.13690408,54.93,0.54,107,0.30394897,0.27,1.68,0.15619184,8.63,0.27396327,0.22194286,-1.8752192598488016,0.73,180.0,196,211,"3/29/24, 12:00 AM",SIRSA,203,2024-12-31,8.8,1.5066139,521,512,283,277,2.7802885,2024-01-01,30.420666666666666,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94226698802053,29.66475121712952]}"
1342_0,0.18,0.082208164,0.39,0.71,0.9,0.11713877,30.51,0.58,108,0.3009755,0.39,1.58,0.12854081,7.44,0.24747144,0.19049184,-1.9438011170809044,0.52,20.986238,201,217,"3/29/24, 12:00 AM",SIRSA,204,2024-12-31,8.3,1.5066139,528,517,272,266,2.977474,2024-01-01,30.420666666666666,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93849406382722,29.65882233625433]}"
1343_0,0.17,0.1018375,0.33,0.85,0.37,0.13994375,41.14,0.3,99,0.27945417,0.26,1.63,0.16666459,14.17,0.28744584,0.24184792,-0.9169157732799939,0.18,270.0,201,217,"3/29/24, 12:00 AM",SIRSA,204,2024-12-31,8.4,1.5066139,523,514,276,269,1.0671717,2024-01-01,30.412666666666656,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,29.65612739040197]}"
1344_0,0.25,0.08313,0.57,0.69,0.67,0.118135996,22.88,0.56,100,0.300922,0.3,1.03,0.13339,8.03,0.260096,0.204224,-2.160143894016547,0.26,300.08682,198,210,"3/29/24, 12:00 AM",SIRSA,204,2024-12-31,7.9,1.5066139,527,519,275,270,3.6951246,2024-01-01,30.412666666666656,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,29.650468004112017]}"
1345_0,0.28,0.07728,0.35,0.38,0.52,0.111324,23.5,0.4,108,0.301852,0.52,1.61,0.12349,6.3,0.257274,0.20145,-2.4801386472070575,0.72,303.096,198,210,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.2,1.5066139,527,519,275,270,5.082327,2024-01-01,30.412666666666656,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,29.650737498697254]}"
1346_0,0.19,0.09376667,0.65,0.76,0.36,0.12823541,42.68,0.41,106,0.26584375,0.69,1.12,0.14540625,11.54,0.25765625,0.20923541,-2.303224539964732,0.39,270.0,204,220,"3/29/24, 12:00 AM",SIRSA,204,2024-12-31,8.4,1.5066139,523,515,273,266,4.2613177,2024-01-01,30.412666666666656,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,29.656396884987206]}"
1347_0,0.29,0.09376667,0.62,0.48,0.69,0.12823541,36.91,0.59,105,0.26584375,0.44,1.59,0.14540625,13.94,0.25765625,0.20923541,-2.303224539964732,0.24,270.0,204,220,"3/29/24, 12:00 AM",SIRSA,204,2024-12-31,8.5,1.5066139,523,515,273,266,4.2613177,2024-01-01,30.412666666666656,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,29.656396884987206]}"
1348_0,0.24,0.115234695,0.69,0.61,0.73,0.14614898,55.29,0.56,114,0.3169408,0.62,1.01,0.15642653,12.59,0.26045918,0.20468368,1.7688596299298298,0.63,270.0,196,208,"3/29/24, 12:00 AM",SIRSA,198,2024-12-31,8.1,1.4409735,518,513,286,279,3.198206,2024-01-01,30.406461538461546,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9285227641735,29.6450781124073]}"
1349_0,0.17,0.108827084,0.68,0.5,0.76,0.15203542,45.26,0.24,114,0.3181354,0.41,1.4,0.18124166,11.36,0.31602916,0.263675,-1.61253962070375,0.5,29.912577,207,215,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.4,1.4409735,519,515,274,271,4.2721963,2024-01-01,30.365950000000005,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93741608548629,29.647503563674423]}"
