system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
216_0,0,0.16100232,1.097034959793348,0.23,19.046755072773987,0.17364186,77.83092757929053,1.331760225962048,0,0.21891628,0.25,53.38692762920607,0.18519302,24.78079300261491,0.2527372,0.2301628,-1.204426158863227,2.218772004157918,49.122417,251,269,"4/19/24, 12:00 AM",YAMUNANAGAR,268,2024-12-31,7.4,3.567047,391,383,358,348,1.4169285,2024-01-01,30.102055555555555,Jaipur (163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21195038487691,30.055248871136275]}"
217_0,0,0.06833721,0.57,0.48,9.48,0.092623256,96.41,1.22,0,0.2501349,0.27,16.89,0.09308837,15.59,0.21749768,0.16196744,2.0925776734304433,0.71,30.082062,247,255,"1/9/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,7.1,4.328201,420,410,333,335,2.142724,2024-01-01,30.070833333333333,Khijri (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,30.325821434713074]}"
218_0,0,0.10228139,0.49,0.45,9.62,0.13070233,96.58,1.22,0,0.2997442,0.25,15.27,0.14433488,12.97,0.27656278,0.20846511,-0.23696362084126968,0.64,90.0,250,256,"1/9/24, 12:00 AM",YAMUNANAGAR,324,2024-12-31,8,4.307098,419,410,331,334,1.0742841,2024-01-01,29.974702702702704,Khijri (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,30.31585013505935]}"
219_0,0,0.11728605,1.098257695108179,0.42,38.80133270814351,0.13569303,93.57315424418624,1.293498164698074,0,0.28436047,0.28,67.54803881329312,0.13626976,18.213773656000008,0.2408093,0.1822628,2.1598875678360816,1.306505393133107,130.8237,228,249,"3/29/24, 12:00 AM",YAMUNANAGAR,293,2024-12-31,7,3.8770802,394,380,378,371,1.4184697,2024-01-01,30.164529411764708,Mahmudpur (325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,30.24281710246043]}"
220_0,0,0.12081163,0.503971586224257,0.48,10.030710457390724,0.1417,160.3991005581392,1.904154931887838,0,0.3015256,0.31,16.66809007135264,0.15184186,40.78496541180708,0.2719,0.22108139,1.5884755844379694,0.589049339051926,113.361786,231,254,"3/29/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.8,3.7346451,394,379,375,367,2.3376865,2024-01-01,30.164529411764708,Mahmudpur (325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,30.243356091630904]}"
221_0,0,0.14383827,1.12,0.24,13.48,0.1578321,87.68,4.39,0,0.22259507,0.37,43.35,0.16777408,18.57,0.24781728,0.21828765,-0.5186035344208959,1.69,329.99362,262,276,"3/23/24, 12:00 AM",YAMUNANAGAR,268,2024-12-31,7.8,3.1336598,383,378,355,346,2.1410894,2024-01-01,30.176162162162164,Bapauli (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,30.02560446676033]}"
222_0,0,0.0837279,0.49,0.24,17.47,0.10742093,96.3,0.39,0,0.2959279,0.39,17.67,0.09758605,9.41,0.20373257,0.135,3.921075128765139,1.09,90.0,245,246,"3/24/24, 12:00 AM",YAMUNANAGAR,307,2024-12-31,7.6,4.056223,402,397,353,357,1.074726,2024-01-01,30.07927777777778,Sandhai (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33753486159682,30.35600482825949]}"
223_0,0,0.12296279,0.368332130111349,0.42,7.988670632601373,0.14899535,137.29090886472213,1.094366786414905,0,0.2807814,0.27,16.220076738231924,0.15658373,28.308976752223924,0.2610372,0.20938838,-1.9005138675802835,0.483824386540336,130.82402,225,248,"3/29/24, 12:00 AM",YAMUNANAGAR,290,2024-12-31,7,3.7346451,405,389,369,362,2.8351843,2024-01-01,30.164529411764708,Mahmudpur (325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,30.241739124119487]}"
224_0,0,0.11905803,0.99,0.24,5.78,0.14123087,44.55,3.06,0,0.28282592,0.27,13.1,0.14798889,12.59,0.2471284,0.20016913,2.1369124352777176,1.21,180.0,243,257,"3/28/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.4,3.1492565,367,363,390,380,1.8543341,2024-01-01,30.194888888888883,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,30.094056091410238]}"
225_0,0,0.10189535,1.15,0.45,14.54,0.1183,79.62,0.18,0,0.27303487,0.27,17.84,0.11625581,8.31,0.20685814,0.14432326,0.4043803525039612,0.94,229.13371,270,285,"3/26/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,8.1,3.7747214,402,392,328,323,2.8327706,2024-01-01,30.01979487179487,Jodhpur (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,30.09459508058071]}"
226_0,0,0.12290465,1.440510085038378,0.38,21.01381751137184,0.14707907,82.52753797643433,0.735424548761923,0,0.31524885,0.33,16.362885231722615,0.1581093,25.32041984936006,0.2701186,0.21953954,-1.2070115142520494,0.632153817391494,130.83043,211,246,"3/27/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7,3.8391902,420,402,369,352,1.418277,2024-01-01,30.14342105263158,Gadhaula (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,30.219371073544913]}"
227_0,0,0.11507381,1.33,0.41,31.71,0.13305715,86.14,1.71,0,0.2844,0.36,39.37,0.12586905,20.66,0.21306667,0.15389761,-1.292163465637273,1.8,-0.0,233,254,"3/22/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,7.2,3.7626402,405,389,362,357,4.6273675,2024-01-01,30.087081081081088,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,30.143104105923165]}"
228_0,0,0.1158122,0.56,0.28,7.39,0.13354391,33.07,0.51,0,0.24508049,0.28,19.18,0.13840976,9.35,0.2357817,0.19160853,-0.9256341385481845,1.18,270.0,238,256,"3/27/24, 12:00 AM",YAMUNANAGAR,271,2024-12-31,7.5,3.1492565,370,364,392,380,1.0718648,2024-01-01,30.194888888888883,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,30.093786596825]}"
229_0,0,0.10034884,0.53405476445947,0.32,6.161393487961026,0.123039536,93.52720840314096,0.313945791249908,0,0.27412093,0.4,21.425088628243184,0.12400698,14.617389863909288,0.22610232,0.16447674,-0.5144412769202499,1.049655798532491,49.180065,255,264,"3/30/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.1,3.7522638,399,391,346,345,1.4185776,2024-01-01,30.027166666666663,Nahar Taharpur (211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,30.255752842551754]}"
230_0,0,0.113113955,1.022576181063952,0.27,26.256627738893,0.13216047,79.24207396462123,1.387490293233802,0,0.29154885,0.3,30.252406003362537,0.13528605,15.141968958402671,0.24282093,0.19155581,-0.4713989247119953,1.430365405301611,346.97208,226,265,"3/30/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,6.5,3.5869613,407,384,367,351,4.749069,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,30.18891818541326]}"
231_0,0,0.123137206,0.34103209847571,0.3,5.200022361237248,0.14452791,55.467753999713786,0.233825526081551,0,0.29205582,0.36,16.280251922186718,0.15194187,9.971884182871436,0.23977675,0.18573721,2.677043677901133,0.714318883818815,229.12361,237,257,"3/29/24, 12:00 AM",YAMUNANAGAR,267,2024-12-31,6.9,3.2470615,411,399,352,344,2.832194,2024-01-01,30.144702702702705,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,30.05956078450005]}"
232_0,0,0.09310698,0.583354063433688,0.26,3.826108659741822,0.10841628,50.148691774467885,0.320222252969951,0,0.25470233,0.36,1.831023391925329,0.09886744,7.117783919550697,0.18060233,0.11828372,-0.5135520969228513,0.939516690667708,49.16365,254,253,"3/28/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.6,4.12581,384,382,362,364,1.4181075,2024-01-01,29.99221621621621,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
234_0,0,0.09122963,0.59,0.22,10.1,0.11547654,60.09,0.77,0,0.28990123,0.37,11.7,0.116288885,7.27,0.23713334,0.16832098,-1.2053152310979178,0.6,49.1385,227,239,"3/28/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7.2,3.337884,392,389,381,373,2.8330436,2024-01-01,30.127729729729733,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13756987935182,30.11130374486533]}"
235_0,0,0.06898604,0.230186943053355,0.18,1.409865806141636,0.088118605,59.29040127640794,0.089894149982199,0,0.25502327,0.405,6.487606992560831,0.09284186,14.496393749499672,0.23802558,0.15701628,1.0948660037016897,0.670324534247491,49.182148,245,247,"4/1/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,7.2,4.1283574,426,422,329,331,1.4186373,2024-01-01,30.182216216216204,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52537258750621,30.26302919635312]}"
236_0,0,0.10011861,1.54,0.2,16.49,0.1225907,149.96,2.64,0,0.26835582,0.42,36.91,0.12963954,21.53,0.23589768,0.17973489,-1.6206108843139297,1.78,30.074667,249,258,"3/28/24, 12:00 AM",YAMUNANAGAR,297,2024-12-31,7.4,3.4368112,384,377,368,365,2.1425638,2024-01-01,30.185459459459462,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,30.296716019507603]}"
237_0,0,0.10173571,0.731444749034766,0.3,4.26717520116167,0.12503333,58.823955338397,0.530251825070158,0,0.24237858,0.34,2.14985585914913,0.12383571,8.05886125968993,0.19628571,0.1475119,-1.1190099190381158,1.17525382381033,180.0,255,267,"3/24/24, 12:00 AM",YAMUNANAGAR,295,2024-12-31,7.3,4.167746,393,382,353,351,6.464861,2024-01-01,30.080799999999993,Gulabgarh (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,30.26222071259741]}"
238_0,0,0.06888095,0.058112398950172,0.28,4.5851012822567,0.09778571,22.416350911352776,0.4243600263336,0,0.32435477,0.3,5.445935363522181,0.09002262,8.626403600125258,0.20965953,0.14151667,0.8687595685749758,0.127085548751511,310.76376,251,263,"4/16/24, 12:00 AM",YAMUNANAGAR,309,2024-12-31,7.4,3.966577,401,390,348,347,1.4201891,2024-01-01,30.161783783783786,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.44978894392157]}"
239_0,0,0.09551708,2.350744215616192,0.39,11.760309659834885,0.12087805,116.52017221947509,1.934020418419844,0,0.3005256,0.37,90.72185082842356,0.122185364,34.97191454016973,0.22773659,0.16771707,2.839290149534323,2.211212868251418,21.061253,249,265,"4/3/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.9,3.3034754,379,373,371,361,2.9789698,2024-01-01,30.198333333333338,Bakana (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16559731621635,30.04905049567585]}"
240_0,0,0.099738635,1.083919977784654,0.26,5.317963779298188,0.12285,98.29285722808044,0.251203673484479,0,0.29223636,0.52,1.937019342718656,0.12533636,9.124974671716291,0.22546136,0.17553182,0.12936908064538125,1.699919948178462,253.94159,252,260,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.2,4.034503,395,387,354,352,3.3491561,2024-01-01,30.076756756756755,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,30.28270230107534]}"
241_0,0,0.10635953,0.665568487742719,0.24,19.47679306584673,0.12889524,90.6039242945844,3.390500985150703,0,0.26859048,0.33,28.46853660290007,0.1376762,13.25456978733573,0.23431905,0.18734285,-1.2097524939394309,1.636722410456181,229.21928,250,265,"4/16/24, 12:00 AM",YAMUNANAGAR,303,2024-12-31,7.6,3.9521263,422,410,328,325,1.4197025,2024-01-01,30.14308108108109,Saidupur (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,30.39130861892539]}"
242_0,0,0.13954419,1.28,0.41,12.68,0.15842094,58.57,2.08,0,0.31369767,0.31,28.6,0.16553023,13.64,0.26615116,0.20153256,-1.8964453917283115,1.69,49.101925,251,271,"3/24/24, 12:00 AM",YAMUNANAGAR,259,2024-12-31,7.6,3.5998864,388,380,361,349,2.8309584,2024-01-01,30.177611111111112,Mandhar (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,29.983563311463538]}"
243_0,0,0.085769765,0.725707679718358,0.24,4.066385870577952,0.10046512,61.96764159541701,0.401692386060497,0,0.25531396,0.3,1.951333177614529,0.08994186,8.045994350540026,0.18328837,0.11816977,-2.066388445692631,1.08137233437193,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.7,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
244_0,0,0.09310698,0.776685318828815,0.68,4.691969170855054,0.10841628,64.87864307511845,0.513385632597683,0,0.25470233,0.33,1.962860031862345,0.09886744,8.09077485040434,0.18060233,0.11828372,-0.5135520969228513,1.154501509725214,49.16365,254,253,"3/28/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.6,4.12581,384,382,362,364,1.4181075,2024-01-01,29.99221621621621,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
246_0,0,0.10140238,1.42,0.39,7.33,0.1266738,118.26,0.32,0,0.25034523,0.46,1.41,0.13802858,9.69,0.26043335,0.20879523,-1.2076293808630425,2.29,130.81921,246,256,"3/13/24, 12:00 AM",YAMUNANAGAR,305,2024-12-31,7.1,4.1283574,422,414,332,330,1.4185983,2024-01-01,30.139297297297297,Mandewala (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,30.258447788404112]}"
247_0,0,0.10070125,0.868667762658554,0.39,12.4604015673371,0.129475,74.4540593241778,0.933815829500862,0,0.3344225,0.33,19.6649728493757,0.12881126,14.5393980531992,0.28075624,0.20501874,1.0899580074739854,0.885073018650807,-0.0,213,240,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.9,3.7035804,419,403,368,357,1.8543341,2024-01-01,30.14126315789474,Mustafabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,30.19403858253274]}"
248_0,0,0.10491266,0.911150617445776,0.32,12.00688446598454,0.12958734,78.79951888413127,1.029612493703466,0,0.29419494,0.39,13.04822537727977,0.13874304,11.334480443499464,0.24990633,0.19431646,-0.9276616831565341,1.105880840092899,90.0,216,242,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7035804,413,397,371,361,1.0729606,2024-01-01,30.153842105263163,Mustafabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1502361248579,30.19484706628845]}"
249_0,0,0.103361905,0.64104721494319,0.21,22.87580630807101,0.13064286,74.47525579175087,3.232706397176574,0,0.31099048,0.34,25.865894171885145,0.13480476,11.22997365800237,0.25428572,0.19262381,2.1130306271536705,1.379281144855224,270.0,247,267,"4/16/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.3,3.9521263,418,401,336,331,1.0750282,2024-01-01,30.069135135135127,Saidupur (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19443323683659,30.383493275953548]}"
250_0,0,0.0954907,1.39,0.41,8.8,0.10828372,181.49,0.62,0,0.2693279,0.3,16.56,0.096144184,23.61,0.18420465,0.11953721,-0.9258419854800513,1.98,90.0,259,272,"3/23/24, 12:00 AM",YAMUNANAGAR,274,2024-12-31,7.1,3.9508529,410,400,332,328,1.0719793,2024-01-01,29.995684210526317,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41973071009376,30.104566380234438]}"
251_0,0,0.12914187,1.05,0.28,15.43,0.14779535,75.03,0.28,0,0.29493955,0.27,17.52,0.14623488,8.87,0.2497,0.19197674,2.7124091004327195,0.92,210.0289,223,249,"4/18/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,8,3.4627848,409,393,367,358,2.1415749,2024-01-01,30.18688888888889,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,30.11534616364387]}"
252_0,0,0.09115185,0.58,0.32,10.38,0.11553827,52.66,0.73,0,0.30430123,0.4,12.91,0.11872222,6.48,0.24509506,0.17695062,2.0032047941043225,0.6,-0.0,227,240,"3/28/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,8.1,3.337884,393,389,380,371,0.0,2024-01-01,30.127729729729733,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13918684686323,30.1148071744734]}"
253_0,0,0.09760122,0.32,0.35,9.17,0.12021463,36.71,0.35,0,0.2708439,0.34,9.34,0.12637317,4.77,0.22990854,0.17262073,-1.7049429200469024,0.45,246.61104,221,241,"3/28/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.5,3.337884,397,390,382,369,2.3351252,2024-01-01,30.119783783783785,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,30.115076669058634]}"
254_0,0,0.11828837,1,0.37,5.39,0.14074652,91.2,0.56,0,0.30817208,0.34,1.16,0.13837674,9.52,0.2404628,0.17963721,3.493857612789906,1.85,149.97655,272,292,"3/26/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.7,3.6085572,401,385,328,323,2.1414573,2024-01-01,30.074564102564107,Jodhpur (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.093517102239765]}"
255_0,0,0.10950465,0.897865132508366,0.68,17.77732512617448,0.12900698,85.53111005430068,1.220647255144505,0,0.24887441,0.4,30.187439145434187,0.13781163,14.713599283319706,0.22524185,0.17636278,5.614121808151252,1.125435587031192,-0.0,236,256,"3/27/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,8.1,3.6983356,396,383,368,360,0.92740995,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,30.277042914785383]}"
256_0,0,0.07087045,0.46,0.27,15.79,0.090002276,55.79,0.42,0,0.2708591,0.37,24.61,0.08113409,12.99,0.19112955,0.12098409,2.34702660397913,1.41,130.8071,233,247,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.4,3.921025,396,382,371,371,1.4189456,2024-01-01,30.080944444444437,Lopon (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,30.30021944911567]}"
257_0,0,0.10087619,0.180385672032792,0.39,2.369825536731363,0.12836666,32.765831188387786,0.1687673682331,0,0.29169762,0.46,3.994255645062629,0.1407381,9.654550960291552,0.25566667,0.18895,-0.931532862912569,0.386224898944032,270.0,254,261,"3/30/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.4,3.9974046,414,407,333,332,1.0750526,2024-01-01,30.145189189189193,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,30.38591872722067]}"
258_0,0,0.13633488,0.924727549348025,0.49,7.900204626195423,0.15222093,93.81098582841923,0.543864375859283,0,0.24788372,0.33,3.021654583881947,0.15934883,12.64052429755652,0.22926511,0.18585582,1.2695135198515242,1.57474755128904,270.0,225,260,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,8.1,3.8358605,423,402,352,338,1.0729787,2024-01-01,30.140500000000007,Bham Bholi (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21141139570643,30.196464033799863]}"
259_0,0,0.07799048,0.467632161474272,0.54,8.547459729743073,0.09810952,28.30571153265296,0.101264944963055,0,0.30286667,0.49,3.260159595654715,0.09368572,10.279596888658997,0.22440477,0.14991666,1.881868129264012,0.443923519683234,130.7911,257,257,"3/28/24, 12:00 AM",YAMUNANAGAR,307,2024-12-31,7.6,4.1355352,391,385,352,358,1.4194043,2024-01-01,30.11328205128204,Prithipur (231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,30.355465839089018]}"
260_0,0,0.11748837,0.729868528585153,0.53,10.779330946703547,0.1445,188.1344337899889,0.864457343276322,0,0.27343488,0.39,59.32741622238002,0.1576465,17.522641164386467,0.24312791,0.19559535,-0.011452505172453172,1.258270075785191,329.9194,242,254,"3/28/24, 12:00 AM",YAMUNANAGAR,304,2024-12-31,8.1,3.8021839,396,384,363,362,2.1426919,2024-01-01,30.14555555555555,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,30.319892553837885]}"
261_0,0,0.102465115,0.610148773671455,0.37,8.617041807954504,0.1249907,64.42336126742664,0.610563787702359,0,0.27566743,0.36,9.50399695334073,0.13187441,11.614418510885754,0.24599302,0.19341396,-1.2578716072926195,0.66464832584263,158.88914,230,246,"3/28/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.3,3.8021839,392,379,378,374,2.9799628,2024-01-01,30.17516666666667,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,30.3034533841385]}"
262_0,0,0.1058119,1.19,0.31,12.63,0.12355953,98.72,0.26,0,0.29401666,0.34,5.9,0.119085714,8.33,0.22373809,0.1568619,-0.9260368247230312,0.99,90.0,226,252,"3/23/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7.5,3.4627848,415,400,359,348,1.0720818,2024-01-01,30.178514285714293,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18661789386474,30.113998690717693]}"
263_0,0,0.102461904,0.860693879894834,0.38,4.983294447233478,0.121052384,71.28020632217431,0.359997982558969,0,0.2401381,0.48,2.240047182248906,0.12483333,8.42529440735785,0.23612382,0.17696428,2.09191747407834,1.286032852299312,270.0,234,245,"4/1/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,7.9,4.3730564,436,427,331,328,2.1460466,2024-01-01,30.140166666666662,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
264_0,0,0.07962093,0.516711695993295,0.24,25.51003781508024,0.10747907,57.18275580622426,1.441905619841701,0,0.28340465,0.42,27.231810475312205,0.10919302,19.45037379055569,0.2204907,0.15811396,0.8250768871491971,0.76935584459428,180.0,236,246,"4/18/24, 12:00 AM",YAMUNANAGAR,326,2024-12-31,7.2,3.8861654,435,425,330,329,1.8543341,2024-01-01,30.109487179487186,Pammu Wala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27258666655499,30.44520753597256]}"
265_0,0,0.099223256,0.32828351786545,0.17,4.911095703797146,0.1196,55.54883224556151,0.178788284139843,0,0.30410466,0.36,14.754078137360011,0.112697676,9.641400414077404,0.20766279,0.14296046,-1.2076293808630425,0.803888509581746,49.180786,250,255,"3/30/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,6.8,3.7522638,397,388,353,357,1.4185983,2024-01-01,30.041888888888884,Nahar Taharpur (211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,30.258447788404112]}"
266_0,0,0.0837093,0.41386888954582,0.61,8.03874397503972,0.11117442,27.75806361560577,0.15750624067639,0,0.26794884,0.25,3.820133628349611,0.11313256,10.087248517974007,0.22343023,0.1614814,2.5245178837724644,0.464356211643076,66.66344,249,245,"3/28/24, 12:00 AM",YAMUNANAGAR,309,2024-12-31,7.9,4.1355352,382,378,369,377,2.340069,2024-01-01,30.136461538461543,Prithipur (231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,30.36193370913468]}"
267_0,0,0.11346829,1.179647967585658,0.35,30.88562060204176,0.13431951,78.5825576999411,1.641882186379929,0,0.28666097,0.4,40.15380260865848,0.1385683,14.721883366057147,0.2445561,0.18544634,4.891969474288743,1.446529731705678,-0.0,231,260,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.8,3.577482,396,381,372,359,0.0,2024-01-01,30.175837837837832,Satari (352),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,30.273000496006848]}"
268_0,0,0.10763023,2.149320496483149,0.12,24.71023383348596,0.13082093,118.62810180185738,1.423327959765402,0,0.28000697,0.42,65.26623888818821,0.14286512,21.513444959617,0.25973022,0.20189302,3.099141615723081,2.209210222032262,-0.0,242,255,"3/30/24, 12:00 AM",YAMUNANAGAR,309,2024-12-31,6.8,3.8358352,416,408,342,337,0.0,2024-01-01,30.138111111111115,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,30.381067824686426]}"
269_0,0,0.09728718,0.673153680544188,0.23,32.294759130681626,0.12062051,87.38196559786205,1.266504097573732,0,0.28156924,0.39,51.133382871327285,0.12637949,11.50226394403308,0.23458333,0.18426153,-0.2347699647349679,0.905371492881707,270.0,216,245,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,6,3.6863992,405,389,379,366,1.0730969,2024-01-01,30.13273684210527,Mustafabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,30.2072438172093]}"
270_0,0,0.13383846,0.870363461719109,0.49,5.92561703171622,0.1545923,68.6541773909438,0.636785316599116,0,0.22822309,0.37,2.107466389124948,0.17332308,6.949503205070927,0.26476154,0.24212565,-1.6195237485235554,1.478458883750468,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.3,3.318612,377,369,394,387,2.143787,2024-01-01,30.12,Nawazpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.13097684958755]}"
271_0,0,0.08664884,0.515439569634776,0.28,12.606904203075436,0.11728837,170.4548992175567,1.379808810488285,0,0.26135117,0.42,24.69554889508049,0.13318837,34.18307918059354,0.2622744,0.20028837,-1.0165383942024167,0.881022461194846,293.33478,249,258,"3/28/24, 12:00 AM",YAMUNANAGAR,335,2024-12-31,7,4.377095,423,416,328,326,2.340237,2024-01-01,29.95034146341463,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,30.370288041276993]}"
272_0,0,0.10773809,0.948274889281784,0.67,3.594699498460906,0.12621905,75.21716129478554,0.155435268022403,0,0.25570953,0.31,2.880048119669741,0.12547143,9.81149509884998,0.20465477,0.1584881,-2.113941255959296,1.310577588404068,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.5,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
273_0,0,0.05929535,0.423877633896225,0.59,1.665473814573059,0.0737093,52.57642306721399,0.094293664828005,0,0.2571093,0.45,0.559896560522817,0.061346512,5.21035050661048,0.16902326,0.101455815,0.7374821664606018,0.665468048516008,130.80501,260,270,"3/27/24, 12:00 AM",YAMUNANAGAR,326,2024-12-31,7.9,4.307098,417,405,323,326,1.4190054,2024-01-01,30.052555555555557,Raiyanwala (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,30.307495802917035]}"
