system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
810_0,0.776,0.08528936,0.908,0.4,7.54,0.11228085,78.92,1.181,0,0.24275744,0.48,69.26,0.13619788,11.21,0.25879574,0.21213192,-1.62240332010889,1.818,229.34981,242,248,"3/27/24, 12:00 AM",PANCHKULA,501,2024-12-31,7.7,3.692853,418,414,340,338,4.2633843,2024-01-01,30.108279069767434,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,30.837591652075968]}"
811_0,0.8,0.07324375,1.04,0.41,5.63,0.10248333,51.81,11.28,0,0.26157293,0.42,36.44,0.122004166,10.49,0.25622082,0.19555625,-2.0395203657545697,1.622,270.0,249,264,"3/27/24, 12:00 AM",PANCHKULA,467,2024-12-31,7.4,3.692853,436,427,315,309,3.2373638,2024-01-01,30.097813953488366,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85594803778035,30.84325103836592]}"
812_0,0.64,0.075114585,1.131,0.4,6.839,0.100525,39.47,1.081,0,0.24392916,0.47,9.72,0.120060414,9.05,0.25359583,0.20008333,-0.9807972610556077,2.254,285.96652,267,282,"3/27/24, 12:00 AM",PANCHKULA,714,2024-12-31,7.7,4.213788,426,417,307,301,3.3678856,2024-01-01,30.05514285714285,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,30.869392013133798]}"
813_0,0.616,0.075114585,1.076,0.37,22.56,0.100525,44.69,1.196,0,0.24392916,0.44,49.3,0.120060414,9.95,0.25359583,0.20008333,-0.9807972610556077,1.827,285.96652,267,282,"3/27/24, 12:00 AM",PANCHKULA,714,2024-12-31,7.9,4.213788,426,417,307,301,3.3678856,2024-01-01,30.05514285714285,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,30.869392013133798]}"
815_0,0,0.04837391,2.301,0.22,7.251,0.07207609,156.21,4.021,0,0.2666587,0.45,19.52,0.0750587,19.25,0.19682609,0.13010652,-1.7184077938744675,2.547,293.23566,274,288,"6/4/24, 12:00 AM",PANCHKULA,662,2024-12-31,7.6,4.0698566,404,392,322,320,2.349655,2024-01-01,30.08283720930233,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,30.831932265786012]}"
822_0,0,0.06905,1.084,0.51,10.775,0.09537391,147.53,5.582,0,0.2817587,0.3,58.64,0.0966587,23.15,0.19969782,0.14636521,0.44671993212683897,2.301,90.0,247,239,"6/1/24, 12:00 AM",PANCHKULA,496,2024-12-31,7.3,3.6737108,432,435,321,325,1.0794096,2024-01-01,30.110857142857135,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
823_0,0,0.06905,1.2,0.55,3.906,0.09537391,99.35,4.553,0,0.2817587,0.33,25.12,0.0966587,16.99,0.19969782,0.14636521,0.44671993212683897,2.72,90.0,247,239,"5/31/24, 12:00 AM",PANCHKULA,496,2024-12-31,7.3,3.6737108,432,435,321,325,1.0794096,2024-01-01,30.110857142857135,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
824_0,0,0.06684468,0.8,0.5,8.797,0.0896617,89.13,3.839,0,0.2421617,0.36,13.34,0.09851277,14.35,0.22308937,0.16697447,-3.0802279989697467,2.195,323.95212,272,296,"5/31/24, 12:00 AM",PANCHKULA,660,2024-12-31,7.2,4.0698566,409,391,319,313,9.099816,2024-01-01,30.08283720930233,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
825_0,0,0.06684468,0.868,0.44,3.405,0.0896617,94.95,4.894,0,0.2421617,0.32,16.59,0.09851277,22.6,0.22308937,0.16697447,-3.0802279989697467,3.284,323.95212,272,296,"5/31/24, 12:00 AM",PANCHKULA,660,2024-12-31,7.3,4.0698566,409,391,319,313,9.099816,2024-01-01,30.08283720930233,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
826_0,0,0.06905,1.206,0.46,13.556,0.09537391,221.35,5.103,0,0.2817587,0.44,53.67,0.0966587,21.09,0.19969782,0.14636521,0.44671993212683897,3.578,90.0,247,239,"5/31/24, 12:00 AM",PANCHKULA,496,2024-12-31,7.5,3.6737108,432,435,321,325,1.0794096,2024-01-01,30.110857142857135,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
827_0,0,0.06905,1.124,0.45,14.247,0.09537391,219.47,5.282,0,0.2817587,0.33,55.75,0.0966587,28.97,0.19969782,0.14636521,0.44671993212683897,3.779,90.0,247,239,"5/31/24, 12:00 AM",PANCHKULA,496,2024-12-31,7.5,3.6737108,432,435,321,325,1.0794096,2024-01-01,30.110857142857135,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
828_0,0.462,0.11262653,1.65,0.35,12.13,0.14288776,228.06,5.282,0,0.23571225,0.21,51.26,0.16850816,21.23,0.25322857,0.22632857,-1.2174918323798063,1.52,49.35997,250,261,"3/28/24, 12:00 AM",PANCHKULA,461,2024-12-31,7.8,3.754132,425,418,325,321,1.423758,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84974966231992,30.87181746440092]}"
829_0,0.441,0.07566327,3.049,0.36,12.115,0.10007347,121.92,6.532,0,0.24373265,0.18,39.18,0.113461226,14.65,0.23086123,0.17528571,5.924746458341126,1.394,293.2278,249,262,"3/28/24, 12:00 AM",PANCHKULA,459,2024-12-31,7.7,3.9201424,424,415,327,324,2.3504012,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85244460817228,30.868044540207617]}"
830_0,0.968,0.091663264,1.811,0.38,8.714,0.11491428,304.87,6.95,0,0.22248368,0.23,45.62,0.13186327,22.21,0.2359449,0.20002244,-0.24843403816794504,2.164,270.0,256,255,"3/28/24, 12:00 AM",PANCHKULA,484,2024-12-31,7.7,3.9201424,409,409,334,336,1.0805061,2024-01-01,30.181658536585367,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,30.875590388594222]}"
831_0,0,0.054917023,0.955,0.51,9.316,0.0791766,309.81,2.874,0,0.25564894,0.18,49.76,0.08418723,22.1,0.2417234,0.16248085,4.774850002167163,0.995,246.75151,250,246,"5/4/24, 12:00 AM",PANCHKULA,504,2024-12-31,8.1,3.6737108,439,439,312,314,2.3484297,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,30.77237396244889]}"
832_0,0,0.060021278,1.191,0.44,10.973,0.085014895,286.63,2.901,0,0.2526851,0.3,44.58,0.09560639,24.42,0.22438298,0.15949574,-2.0774589371818273,1.126,285.9819,268,263,"5/4/24, 12:00 AM",PANCHKULA,512,2024-12-31,8.2,3.6737108,436,437,296,301,3.364734,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,30.771834973278416]}"
833_0,0,0.068702124,1.531,0.44,13.509,0.096697874,306.8,3.915,0,0.27798086,0.21,49.08,0.1193383,33.41,0.26495957,0.19917235,-2.4235653511410424,1.639,193.1041,261,254,"5/4/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.3,3.6737108,436,438,303,309,4.750528,2024-01-01,30.14641860465116,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.776416381227428]}"
834_0,0,0.0635617,1.019,0.46,10.229,0.09206596,290.46,3.137,0,0.2661234,0.2,45.44,0.1074,23.28,0.2618553,0.1862383,-2.495235780833188,1.586,204.96442,253,248,"5/4/24, 12:00 AM",PANCHKULA,511,2024-12-31,8.1,3.6737108,434,434,314,317,5.1018577,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,30.77372143537507]}"
835_0,0,0.06395319,1.049,0.47,9.434,0.09103192,271.62,2.684,0,0.28188935,0.27,41.23,0.104076594,22.92,0.23738511,0.1713,-2.563414760195818,1.095,279.7506,267,262,"5/4/24, 12:00 AM",PANCHKULA,511,2024-12-31,8.2,3.6737108,436,436,298,302,5.459853,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.77156547869318]}"
836_0,0,0.08375532,0.971,0.45,8.963,0.11125106,255.58,1.982,0,0.26436597,0.21,30.95,0.1380149,18.1,0.2595,0.2079915,-1.5214638543126535,0.833,343.77692,257,253,"5/3/24, 12:00 AM",PANCHKULA,504,2024-12-31,8.1,3.6737108,438,437,305,310,3.8579752,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,30.77156547869318]}"
837_0,0,0.089112766,0.889,0.45,9.746,0.11552979,232.72,2.084,0,0.28035533,0.18,32.55,0.14434256,21.55,0.27421278,0.21559575,-2.3197779240550185,0.87,210.1956,267,263,"5/3/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.3,3.9812229,433,434,299,303,4.284379,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,30.768870532840822]}"
838_0,0,0.077548936,1.311,0.46,14.048,0.103459574,253.27,2.263,0,0.28484467,0.15,37.14,0.1230383,21.5,0.24011914,0.17920852,-1.632541090737345,1.057,90.0,272,266,"5/4/24, 12:00 AM",PANCHKULA,520,2024-12-31,8.2,3.9812229,436,437,292,297,2.157867,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,30.76967901659653]}"
839_0,0,0.0656617,1.153,0.43,9.854,0.09209575,276.32,2.704,0,0.26570213,0.17,39.36,0.10076596,27.27,0.26011914,0.18192978,3.1805067609755664,1.505,246.75151,268,263,"5/4/24, 12:00 AM",PANCHKULA,517,2024-12-31,8.3,3.6737108,436,437,296,301,2.3484297,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,30.77237396244889]}"
840_0,0,0.07640851,1.207,0.44,9.37,0.10055745,288,4.325,0,0.2620468,0.15,41.96,0.114634044,26.93,0.23325533,0.17116383,1.9965569374812782,1.352,-0.0,268,263,"5/4/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.3,3.6737108,436,437,296,301,0.0,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.772104467863652]}"
841_0,0,0.07201915,1.155,0.44,9.861,0.095895745,277.22,2.985,0,0.27772766,0.17,39.56,0.10810638,26.76,0.21159787,0.16012979,-0.7876873076413935,1.193,-0.0,267,262,"5/4/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.2,3.6737108,436,436,298,302,0.92740995,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.77156547869318]}"
842_0,0,0.06705106,1.179,0.44,9.617,0.095095746,273.67,2.75,0,0.29918724,0.17,38.77,0.10411277,28.37,0.23714043,0.1733617,-1.6266554854682176,1.248,210.1961,267,262,"5/4/24, 12:00 AM",PANCHKULA,511,2024-12-31,8.2,3.6737108,436,436,298,302,4.284401,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,30.770756994937475]}"
843_0,0,0.06263404,1.098,0.44,8.778,0.08793617,249.62,2.052,0,0.27044255,0.29,33.4,0.10221915,24.65,0.21889362,0.16294043,-1.9564273302643247,1.036,338.7957,272,269,"5/4/24, 12:00 AM",PANCHKULA,528,2024-12-31,8.1,3.9812229,432,432,295,299,2.981841,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,30.773990929960306]}"
844_0,0,0.07792128,1.096,0.44,7.526,0.10142766,249.71,2.303,0,0.24868724,0.17,33.42,0.11464042,25.87,0.2526702,0.18211915,3.958341972246874,1.046,270.0,268,263,"5/4/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.1,3.6737108,436,437,296,301,1.0793442,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,30.772104467863652]}"
845_0,0,0.06608085,1.136,0.49,8.246,0.09327234,261.43,2.981,0,0.27524042,0.21,36.03,0.105540425,26.55,0.25447446,0.17964043,-1.6325758398728998,1.143,270.0,268,263,"5/4/24, 12:00 AM",PANCHKULA,513,2024-12-31,8.1,3.6737108,436,437,296,301,2.1579168,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,30.771834973278416]}"
846_0,0,0.07067234,1.183,0.47,7.745,0.098561704,268.55,2.419,0,0.2778851,0.2,37.62,0.11099362,28.19,0.26834893,0.19151276,-1.6325758398728998,1.161,270.0,268,263,"5/4/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.1,3.6737108,436,437,296,301,2.1579168,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.771834973278416]}"
847_0,0,0.060921278,1.203,0.45,8.977,0.08617021,279.57,2.366,0,0.2626,0.18,40.08,0.09929362,29.28,0.25008297,0.18108936,-2.3257229460363735,1.221,270.0,268,263,"5/4/24, 12:00 AM",PANCHKULA,510,2024-12-31,8.1,3.6737108,436,437,296,301,4.3097286,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.771834973278416]}"
848_0,0,0.037241306,1.078,0.46,7.087,0.05671087,236.52,2.454,0,0.25822827,0.18,30.47,0.0521,27.35,0.17755869,0.09952826,1.4707415048132326,1.055,260.24945,270,269,"5/4/24, 12:00 AM",PANCHKULA,541,2024-12-31,8.2,3.9812229,433,431,297,299,10.8224,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95431356139143,30.77237396244889]}"
849_0,0,0.11871702,1.044,0.46,9.326,0.1444468,232.69,2.172,0,0.26766595,0.15,29.62,0.1599085,28.91,0.26352766,0.21219574,2.689725681884666,1,-0.0,267,263,"5/4/24, 12:00 AM",PANCHKULA,516,2024-12-31,8.1,3.6737108,434,435,298,303,0.0,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,30.76967901659653]}"
850_0,0,0.06751702,1.462,0.42,6.321,0.090868086,242.98,3.155,0,0.2738319,0.17,31.92,0.10279574,26.21,0.24791063,0.17011276,-1.7640249938751429,1.482,221.11694,272,266,"5/4/24, 12:00 AM",PANCHKULA,520,2024-12-31,8.1,3.9812229,436,437,292,297,4.9124255,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,30.769948511181767]}"
852_0,0,0.06624681,1.204,0.43,7.019,0.09548298,219.94,2.044,0,0.2993979,0.27,26.77,0.10534255,24.32,0.24193618,0.17236808,-1.626660882370777,1.188,210.19624,267,262,"5/4/24, 12:00 AM",PANCHKULA,513,2024-12-31,8.2,3.6737108,436,436,298,302,2.1452024,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.771295984107947]}"
854_0,0,0.08015319,0.889,0.43,6.557,0.10855745,200,1.334,0,0.2777383,0.27,22.23,0.123910636,21.05,0.2844,0.20504893,-2.077478787942504,0.857,285.98178,268,263,"5/4/24, 12:00 AM",PANCHKULA,514,2024-12-31,8.2,3.6737108,436,437,296,301,3.3647609,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.772643457034125]}"
855_0,0,0.07732553,1.009,0.42,7.191,0.10443404,205.37,1.889,0,0.27844256,0.18,23.52,0.11575745,23.02,0.2735532,0.19334255,2.9488060293207465,0.936,201.20413,268,263,"5/4/24, 12:00 AM",PANCHKULA,513,2024-12-31,8.2,3.6737108,436,437,296,301,2.9818375,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,30.773182446204597]}"
856_0,0,0.08068298,1.03,0.43,7.889,0.104806386,220.96,2.409,0,0.26717445,0.18,27,0.12237021,27.02,0.24721064,0.20365745,4.774852441442496,1.048,246.75145,250,246,"5/4/24, 12:00 AM",PANCHKULA,504,2024-12-31,8.1,3.6737108,439,439,312,314,2.348424,2024-01-01,30.153069767441856,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,30.772104467863652]}"
857_0,0,0.05354,1.613,0.56,22.024,0.07833778,187.8,2.189,0,0.23914,0.6,38.49,0.091184445,13.3,0.22132666,0.15766667,-0.1171687956113109,2.36,229.32852,269,268,"6/3/24, 12:00 AM",PANCHKULA,601,2024-12-31,7.9,3.9812229,421,418,310,314,2.8439445,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
858_0,0,0.05354,1.444,0.63,11.738,0.07833778,199.45,7.279,0,0.23914,0.56,28.79,0.091184445,13.71,0.22132666,0.15766667,-0.1171687956113109,1.748,229.32852,269,268,"6/3/24, 12:00 AM",PANCHKULA,601,2024-12-31,8.1,3.9812229,421,418,310,314,2.8439445,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
859_0,0,0.05354,1.761,0.61,16.604,0.07833778,259.21,2.987,0,0.23914,0.57,44.96,0.091184445,15.46,0.22132666,0.15766667,-0.1171687956113109,3.279,229.32852,269,268,"6/3/24, 12:00 AM",PANCHKULA,601,2024-12-31,8.1,3.9812229,421,418,310,314,2.8439445,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
860_0,0,0.06100652,0.746,0.55,13.424,0.08763261,224.21,5.328,0,0.2800087,0.56,21.13,0.10173478,11.05,0.23102608,0.16663043,-0.24016656205978543,1.308,210.19208,265,260,"6/3/24, 12:00 AM",PANCHKULA,541,2024-12-31,8.1,3.9812229,437,440,299,300,2.1451116,2024-01-01,30.090444444444437,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,30.75539580357903]}"
861_0,0,0.05354,1.08,0.59,18.004,0.07833778,338.15,7.626,0,0.23914,0.56,27.87,0.091184445,18.99,0.22132666,0.15766667,-0.1171687956113109,1.64,229.32852,269,268,"6/3/24, 12:00 AM",PANCHKULA,601,2024-12-31,8.1,3.9812229,421,418,310,314,2.8439445,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
862_0,0,0.05354,0.918,0.63,16.564,0.07833778,268.81,4.59,0,0.23914,0.59,24.39,0.091184445,10.98,0.22132666,0.15766667,-0.1171687956113109,1.479,229.32852,269,268,"6/3/24, 12:00 AM",PANCHKULA,601,2024-12-31,8.1,3.9812229,421,418,310,314,2.8439445,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
863_0,0,0.062231913,0.947,0.61,15.694,0.096685104,256.28,4.445,0,0.33537447,0.56,22.5,0.10978723,15.16,0.2562319,0.18761915,-0.938951441154435,1.508,90.0,256,259,"6/3/24, 12:00 AM",PANCHKULA,518,2024-12-31,8.2,4.005804,420,418,324,323,1.0790796,2024-01-01,30.202409090909086,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,30.748658438948134]}"
864_0,0,0.062231913,1.156,0.6,20.024,0.096685104,295.92,4.564,0,0.33537447,0.62,26.45,0.10978723,19.3,0.2562319,0.18761915,-0.938951441154435,1.645,90.0,256,259,"6/3/24, 12:00 AM",PANCHKULA,518,2024-12-31,8.3,4.005804,420,418,324,323,1.0790796,2024-01-01,30.202409090909086,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,30.748658438948134]}"
865_0,0,0.05939333,1.267,0.61,19.964,0.08872444,302.51,5.112,0,0.28572,0.57,28.22,0.09713556,31.12,0.21918666,0.15510222,-2.179818164803504,1.76,119.805885,276,275,"6/3/24, 12:00 AM",PANCHKULA,602,2024-12-31,8.2,3.9812229,420,417,304,308,3.7266204,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766175586988464]}"
866_0,0,0.040657446,1.335,0.61,12.296,0.06449362,335.45,5.208,0,0.29172978,0.57,24.19,0.06028298,14.5,0.21055745,0.12013192,0.07817612017317734,1.637,210.19373,276,278,"6/3/24, 12:00 AM",PANCHKULA,574,2024-12-31,8.3,3.9812229,426,423,298,300,4.284298,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,30.761594179039456]}"
867_0,0,0.040657446,1.426,0.59,12.708,0.06449362,369.36,5.586,0,0.29172978,0.6,24.27,0.06028298,14.95,0.21055745,0.12013192,0.07817612017317734,1.66,210.19373,276,278,"6/3/24, 12:00 AM",PANCHKULA,574,2024-12-31,8.3,3.9812229,426,423,298,300,4.284298,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,30.761594179039456]}"
868_0,0,0.06154,1.46,0.59,12.816,0.09190222,314.17,5.29,0,0.28377333,0.66,23.17,0.10348889,14.36,0.21997333,0.15985778,-2.8157657216614296,1.605,113.24993,276,275,"6/3/24, 12:00 AM",PANCHKULA,600,2024-12-31,8.3,3.9812229,420,417,304,308,7.013582,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.765906092403227]}"
869_0,0,0.040657446,1.56,0.59,13.708,0.06449362,418.5,6.055,0,0.29172978,0.56,28.15,0.06028298,15.41,0.21055745,0.12013192,0.07817612017317734,1.847,210.19373,276,278,"6/3/24, 12:00 AM",PANCHKULA,574,2024-12-31,8.3,3.9812229,426,423,298,300,4.284298,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,30.761594179039456]}"
870_0,0,0.048306666,1.56,0.54,16.28,0.07129555,413.1,9.955,0,0.2432489,0.63,29.07,0.07829333,18.28,0.19360666,0.13181555,-0.09451417602917138,1.853,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.9,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
871_0,0,0.048306666,0.911,0.5,12.272,0.07129555,273.35,5.609,0,0.2432489,0.57,22.4,0.07829333,18.01,0.19360666,0.13181555,-0.09451417602917138,1.381,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.7,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
872_0,0,0.05718,1.49,0.5,17.768,0.08535556,400.68,8.975,0,0.29953778,0.63,27.19,0.09362666,19.84,0.21415555,0.14592445,-1.280330965409336,1.797,242.72643,276,275,"6/2/24, 12:00 AM",PANCHKULA,603,2024-12-31,7.8,3.9812229,420,417,304,308,6.04951,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,30.766714576158936]}"
873_0,0,0.048306666,1.662,0.53,18.804,0.07129555,515.81,8.768,0,0.2432489,0.62,40.4,0.07829333,19.86,0.19360666,0.13181555,-0.09451417602917138,2.571,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.6,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
874_0,0,0.048306666,1.737,0.5,15.112,0.07129555,347.98,1.173,0,0.2432489,0.6,33.21,0.07829333,19.99,0.19360666,0.13181555,-0.09451417602917138,2.812,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.8,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
875_0,0,0.048306666,1.692,0.51,19.668,0.07129555,357.26,3.668,0,0.2432489,0.62,29.91,0.07829333,21.35,0.19360666,0.13181555,-0.09451417602917138,2.175,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.7,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
876_0,0,0.056308888,1.523,0.49,6.962,0.08600444,206.53,2.334,0,0.30440223,0.63,21.19,0.092997774,19.67,0.22641778,0.15475555,4.076036231390832,2.437,-0.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.8,3.9812229,420,417,304,308,0.0,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.7664450815737]}"
877_0,0,0.05919778,1.821,0.51,5.244,0.08803778,208.84,3.434,0,0.29029778,0.57,16.24,0.09866667,18.6,0.21651778,0.15195334,-0.24032817035399026,1.687,149.80498,276,275,"6/2/24, 12:00 AM",PANCHKULA,603,2024-12-31,7.7,3.9812229,420,417,304,308,4.284354,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,30.766714576158936]}"
878_0,0,0.056308888,1.676,0.51,7.254,0.08600444,211.1,2.618,0,0.30440223,0.6,20.26,0.092997774,18.24,0.22641778,0.15475555,4.076036231390832,2.366,-0.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.7,3.9812229,420,417,304,308,0.0,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.7664450815737]}"
879_0,0,0.048306666,1.496,0.49,7.16,0.07129555,198.51,2.468,0,0.2432489,0.62,20.2,0.07829333,17.31,0.19360666,0.13181555,-0.09451417602917138,2.331,180.0,276,275,"6/2/24, 12:00 AM",PANCHKULA,602,2024-12-31,7.7,3.9812229,420,417,304,308,3.7047918,2024-01-01,30.01708695652174,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
