system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1180_0,0,0.13175814,0.82,0.52,9.54,0.14858605,374,6.88,0,0.2849279,0.33,4.1356,0.15356046,108.264,0.24024884,0.18258604,-1.2015908464253544,1.08,310.92917,247,259,"5/19/24, 12:00 AM",KARNAL,257,2024-12-31,8,3.5952663,372,370,381,371,1.415457,2024-01-01,30.097166666666674,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,29.874418004443015]}"
1181_0,0,0.13175814,0.94,0.41,10.38,0.14858605,348,8.32,0,0.2849279,0.31,5.169499999999999,0.15356046,88.91999999999999,0.24024884,0.18258604,-1.2015908464253544,1.5,310.92917,247,259,"5/19/24, 12:00 AM",KARNAL,257,2024-12-31,7.8,3.5952663,372,370,381,371,1.415457,2024-01-01,30.097166666666674,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,29.874418004443015]}"
1182_0,0,0.12515454,1.2,0.81,7.48,0.14274545,206,6.88,0,0.28356817,0.39,3.21986,0.13731137,101.088,0.23038636,0.17120227,-0.0854970790238058,1.9,180.0,243,258,"5/19/24, 12:00 AM",KARNAL,255,2024-12-31,8,3.3611317,383,376,374,366,0.92740995,2024-01-01,30.15683333333334,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18095850757479,29.87226204776113]}"
1183_0,0,0.1354,0.82,0.43,7.08,0.15264091,246,6.14,0,0.26784772,0.42,3.72204,0.15375227,120.432,0.22345681,0.17989546,-1.6143605681051234,1.44,90.0,241,256,"5/19/24, 12:00 AM",KARNAL,256,2024-12-31,8.4,3.3611317,390,382,370,362,2.1382182,2024-01-01,30.142054054054057,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1788025508929,29.8728010369316]}"
1184_0,0,0.11443409,1.12,0.44,5.84,0.13159318,368,9.04,0,0.31140456,0.31,5.49444,0.12507273,91.728,0.22905228,0.148075,-1.615376912481129,1.32,29.969528,237,253,"5/19/24, 12:00 AM",KARNAL,257,2024-12-31,8,3.3611317,379,373,384,374,2.1402953,2024-01-01,30.127555555555553,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.877651939465846]}"
1185_0,0,0.119138636,0.78,0.53,5.44,0.13647954,218,9.04,0,0.29965,0.37,3.42664,0.12683181,65.208,0.21381818,0.14252272,3.391833913541884,1.02,-0.0,236,256,"5/19/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,3.3611317,379,367,385,378,0.0,2024-01-01,30.127555555555553,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19955363395606,29.877921434051082]}"
1186_0,0,0.13263409,1.54,0.52,7.9,0.1500091,202,6.14,0,0.28771135,0.42,3.01308,0.15249318,76.752,0.22795,0.17478181,0.1846747383732975,1.56,49.071136,247,256,"5/19/24, 12:00 AM",KARNAL,254,2024-12-31,7.9,3.3611317,372,371,381,373,1.4154661,2024-01-01,30.127555555555553,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,29.87549598278396]}"
1187_0,0,0.13967209,0.86,0.61,7.08,0.15982558,288,6.88,0,0.2952023,0.36,4.165139999999999,0.1669,106.392,0.24780698,0.19127674,-1.471804059740257,1.32,180.0,249,262,"5/19/24, 12:00 AM",KARNAL,256,2024-12-31,7.8,3.5952663,375,371,376,366,1.8543341,2024-01-01,30.097166666666674,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,29.87334002610207]}"
1188_0,0,0.12942094,1.54,0.78,5.84,0.14860465,374,6.14,0,0.30956745,0.48,5.405819999999999,0.15268837,120.744,0.24403721,0.1834093,-1.6143385359801106,1.08,270.0,249,262,"5/19/24, 12:00 AM",KARNAL,256,2024-12-31,8.3,3.5952663,375,371,376,366,2.1382003,2024-01-01,30.097166666666674,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,29.871992553175893]}"
1189_0,0,0.13379546,1.16,0.47,5.44,0.15195681,332,6.14,0,0.29630682,0.36,5.08088,0.15399773,82.992,0.22443636,0.1727341,-0.9212872919335945,1.2,270.0,241,256,"5/19/24, 12:00 AM",KARNAL,255,2024-12-31,7.8,3.5952663,378,371,381,373,1.0695232,2024-01-01,30.127555555555553,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,29.8765739611249]}"
1190_0,0,0.074595235,1.18,0.36,8.56,0.10308095,170,8.1,0,0.31329763,0.49,5.43536,0.107609525,73.32,0.22482382,0.1600381,0.46360600335389474,1.74,150.02135,215,236,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,7.9,3.2128625,392,380,393,385,2.1404917,2024-01-01,30.115000000000002,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91457269764316]}"
1191_0,0,0.074595235,0.74,0.43,10.56,0.10308095,324,8.1,0,0.31329763,0.31,6.43972,0.107609525,65.208,0.22482382,0.1600381,0.46360600335389474,0.96,150.02135,215,236,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,3.2128625,392,380,393,385,2.1404917,2024-01-01,30.115000000000002,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91457269764316]}"
1192_0,0,0.09568256,0.98,0.39,5.22,0.11770233,226,7.04,0,0.28273603,0.33,7.62132,0.11734651,65.52,0.22665697,0.17061046,2.0051975540827676,1.74,-0.0,214,233,"4/9/24, 12:00 AM",KARNAL,257,2024-12-31,7.9,3.2128625,386,376,400,392,0.0,2024-01-01,30.115000000000002,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,29.914033708472687]}"
1193_0,0,0.09568256,1.08,0.29,4.54,0.11770233,284,5.46,0,0.28273603,0.54,5.70122,0.11734651,79.248,0.22665697,0.17061046,2.0051975540827676,1.3,-0.0,214,233,"4/9/24, 12:00 AM",KARNAL,257,2024-12-31,8.4,3.2128625,386,376,400,392,0.0,2024-01-01,30.115000000000002,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,29.914033708472687]}"
1194_0,0,0.075531706,1.38,0.53,9.9,0.10483171,326,7.06,0,0.29483902,0.27,6.203399999999999,0.111280486,76.44,0.24079512,0.1818317,-2.0608807776578346,1.8,286.1142,227,250,"4/9/24, 12:00 AM",KARNAL,262,2024-12-31,7.9,3.2128625,393,379,380,371,3.3378944,2024-01-01,30.12822222222222,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06615381426431,29.921310062274056]}"
1195_0,0,0.075531706,0.8,0.52,7.12,0.10483171,370,4.86,0,0.29483902,0.36,6.9419,0.111280486,64.584,0.24079512,0.1818317,-2.0608807776578346,0.9,286.1142,227,250,"4/9/24, 12:00 AM",KARNAL,262,2024-12-31,8.2,3.2128625,393,379,380,371,3.3378944,2024-01-01,30.12822222222222,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06615381426431,29.921310062274056]}"
1196_0,0,0.07744762,1.38,0.32,8.06,0.108388096,240,4.64,0,0.3123262,0.25,5.49444,0.11281191,70.512,0.24089524,0.18319048,-0.7968014595110884,1.5,310.917,216,236,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.5,3.2128625,394,382,390,382,2.8298807,2024-01-01,30.12822222222222,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,29.917267643495517]}"
1197_0,0,0.07744762,0.78,0.26,9,0.108388096,430,6.48,0,0.3123262,0.54,6.43972,0.11281191,75.50399999999999,0.24089524,0.18319048,-0.7968014595110884,1.52,310.917,216,236,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.2,3.2128625,394,382,390,382,2.8298807,2024-01-01,30.12822222222222,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,29.917267643495517]}"
1198_0,0,0.14124884,0.94,0.33,8.12,0.15895116,170,3.72,0,0.29624185,0.49,6.08524,0.15821396,77.064,0.24291395,0.187,1.4378607886623973,0.72,229.0634,261,284,"4/3/24, 12:00 AM",KARNAL,256,2024-12-31,8,3.214895,372,360,367,356,1.4152458,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.84827702967514]}"
1199_0,0,0.11001667,0.9,0.54,2.5,0.13020357,212,6.34,0,0.28394166,0.28,6.46926,0.12684166,56.472,0.2073381,0.15015595,1.571291125062942,1.36,130.93503,253,276,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,7.9,3.3611317,384,372,363,352,1.4152907,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,29.85393641596509]}"
1200_0,0,0.13077857,0.96,0.49,4,0.14814761,282,3.24,0,0.2865095,0.33,5.6126,0.14902619,85.488,0.22688572,0.17270714,-1.4716099941427818,1.48,180.0,253,276,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,8.1,3.3611317,384,372,363,352,1.8543341,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,29.85393641596509]}"
1201_0,0,0.12070118,0.84,0.43,6,0.1434753,320,2.04,0,0.31025764,0.58,9.6005,0.13867646,91.728,0.23508354,0.18121412,-0.9219449066783093,1.6,209.96367,253,276,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,3.3611317,384,372,363,352,2.1401691,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,29.854205910550327]}"
1203_0,0,0.10830353,1.52,0.27,4.5,0.12861294,156,2.52,0,0.30664,0.33,5.49444,0.124850586,94.224,0.22136235,0.15357412,-1.9459018063243618,0.92,158.97752,251,274,"4/3/24, 12:00 AM",KARNAL,257,2024-12-31,8.6,3.214895,380,367,369,359,2.978196,2024-01-01,30.155027027027028,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,29.84827702967514]}"
1204_0,0,0.12505117,1.3,0.58,6,0.14172094,264,5.14,0,0.2931442,0.54,9.0097,0.13218838,58.968,0.21555349,0.15087442,1.7064886160226302,0.98,180.0,261,284,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,7.9,3.214895,372,360,367,356,0.92740995,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17368215377343,29.848546524260374]}"
1205_0,0,0.12395814,1.4,0.47,4.5,0.14059302,320,5.62,0,0.29026744,0.42,7.9758,0.13141395,90.792,0.2159093,0.1512442,1.8606396419361526,0.8,180.0,261,284,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8,3.214895,372,360,367,356,0.92740995,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,29.848546524260374]}"
1206_0,0,0.13426745,0.96,0.38,5,0.15612093,226,3.24,0,0.32293257,0.58,5.70122,0.15493488,76.44,0.25536278,0.19284418,-1.7000435921320152,1.18,66.554985,261,284,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,3.214895,372,360,367,356,2.3298626,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,29.848546524260374]}"
1207_0,0,0.12699303,1.06,0.41,2.5,0.14085814,270,3.96,0,0.26894417,0.21,7.9758,0.13299768,99.216,0.21052326,0.15064651,2.6054335127250536,1.36,229.06355,260,278,"4/3/24, 12:00 AM",KARNAL,251,2024-12-31,8.5,3.214895,370,360,370,361,1.4152503,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17799406713719,29.84881601884561]}"
1210_0,0,0.115035295,1.12,0.48,5.5,0.13596824,316,5.14,0,0.28217646,0.27,5.55352,0.1399247,89.544,0.22122706,0.17025529,2.698949984503179,1.24,-0.0,246,275,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,3.3611317,391,376,363,349,0.0,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1682922620687,29.852858437624146]}"
1211_0,0,0.10426471,1.36,0.49,3.5,0.12345412,300,6.1,0,0.28603175,0.28,8.35982,0.11634117,67.704,0.20829764,0.14641765,2.698400691054169,1.42,21.023277,253,276,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,7.8,3.3611317,384,372,363,352,2.9782119,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,29.85258894303891]}"
1212_0,0,0.17536977,0.84,0.54,7.36,0.18973954,216,4.66,0,0.2539837,0.58,8.537059999999999,0.2052628,89.544,0.28271163,0.256,-0.7784493819205636,0.94,180.0,230,248,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.2,3.3611317,393,382,377,369,0.92740995,2024-01-01,30.113944444444442,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17368215377343,29.85258894303891]}"
1213_0,0,0.13536511,1.12,0.5,6.46,0.1539,382,3.84,0,0.3193721,0.33,5.81938,0.14417209,78,0.22335814,0.15876512,-1.2012535990861217,1.32,229.06467,228,243,"4/3/24, 12:00 AM",KARNAL,256,2024-12-31,8.6,3.3611317,388,379,383,377,1.4152817,2024-01-01,30.113944444444442,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,29.852858437624146]}"
1222_0,0,0.10468256,1.84,0.63,6.88,0.12677558,164,2.24,0,0.27444652,0.43,8.5666,0.13649884,77.376,0.23442441,0.17750464,-1.8942310688851394,1.2,229.06143,242,266,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,8,3.214895,383,369,375,365,2.8286545,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16802276748346,29.841270170459005]}"
1223_0,0,0.106798835,1.72,0.39,10.2,0.12690465,242,3.56,0,0.28956628,0.46,8.5666,0.12989534,58.032,0.23019883,0.17256628,-2.1090464353847893,1.34,217.54498,240,262,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.4,3.214895,377,364,383,374,3.5049665,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16990922958011,29.841270170459005]}"
1224_0,0,0.11304884,1,0.49,12.18,0.13647906,174,7.52,0,0.3073686,0.54,7.50316,0.14663838,76.44,0.2501256,0.1874814,-0.22864793570359657,1.76,150.0395,240,262,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.2,3.214895,377,364,383,374,2.1401007,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,29.841270170459005]}"
1225_0,0,0.122795455,0.76,0.44,12.84,0.13900228,324,2.24,0,0.17663637,0.55,8.537059999999999,0.12609091,68.952,0.14104545,0.09395682,4.534643211770225,1,90.0,243,266,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.3,3.214895,372,359,384,375,2.1375465,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17233468084724,29.841270170459005]}"
1226_0,0,0.12512727,1.12,0.52,9.54,0.14266364,316,2.24,0,0.27683863,0.58,5.84892,0.13702728,63.96,0.209825,0.14427045,4.533447903811921,1.56,29.96049,243,266,"4/3/24, 12:00 AM",KARNAL,252,2024-12-31,8.5,3.214895,372,359,384,375,2.1401007,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,29.841270170459005]}"
1227_0,0,0.14053182,1,0.27,12.18,0.16552046,442,6.2,0,0.33361137,0.28,7.473619999999999,0.18009545,65.208,0.27471137,0.20105,3.1045281798746394,1.76,-0.0,243,266,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.7,3.214895,372,359,384,375,0.0,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.841270170459005]}"
1228_0,0,0.115745455,1.32,0.62,6.88,0.13062273,284,5.14,0,0.2631091,0.46,8.00534,0.12045682,81.12,0.20170681,0.13851364,-2.306886947873293,1.88,270.0,239,258,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,3.214895,371,359,390,383,4.2691593,2024-01-01,30.1508,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17691608879625,29.841270170459005]}"
1229_0,0,0.11774318,2,0.51,10.86,0.13449545,248,2.28,0,0.27939546,0.6,5.4649,0.12675455,60.528,0.21702954,0.15529773,-0.3728704376071537,1.22,180.0,254,274,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,7.9,3.214895,367,356,379,370,1.8543341,2024-01-01,30.1508,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,29.84100067587377]}"
1238_0,0,0.075323686,1,0.42,5.48,0.09823421,174,4.1,0,0.24440789,0.33,5.84892,0.107381575,59.904,0.22192106,0.17534737,0.46414656327728676,1.04,90.0,225,240,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.5,3.0502439,388,381,387,380,1.0699823,2024-01-01,30.14357894736841,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,29.919423600177403]}"
1239_0,0,0.07903077,0.96,0.56,5.48,0.10009231,172,3.76,0,0.24522308,0.43,6.43972,0.1037,69.888,0.20145129,0.1572,7.490587720621721,0.8,90.0,244,259,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,394,383,363,358,1.0699255,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.914303203057923]}"
1240_0,0,0.07894359,0.9,0.46,5.2,0.10085641,134,3.84,0,0.2524718,0.27,5.78984,0.10341026,65.832,0.20428719,0.15901795,-0.7790585164309853,1.58,180.0,244,259,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.6,3.0502439,394,383,363,358,0.92740995,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.914303203057923]}"
1241_0,0,0.09250789,0.92,0.35,5.48,0.12049737,184,3.3,0,0.3076579,0.33,6.46926,0.11466316,60.528,0.19765264,0.14796843,-0.9218661912680703,1.64,270.0,240,253,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.9,3.0502439,385,377,374,370,1.0698332,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,29.905679376330376]}"
1242_0,0,0.0822641,0.72,0.46,11.24,0.10655128,446,3.44,0,0.27304873,0.42,4.07652,0.10681538,59.904,0.21723846,0.16831794,-1.6157259115007307,1.4,150.02356,236,253,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.7,3.0502439,389,377,375,371,2.140444,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,29.905679376330376]}"
1243_0,0,0.1067282,1.5,0.43,9.86,0.1299923,302,3.1,0,0.3182769,0.31,5.58306,0.12615384,49.296,0.2156,0.15622307,0.24484194038379323,1.16,113.433365,232,247,"3/28/24, 12:00 AM",KARNAL,256,2024-12-31,7.9,3.0502439,383,370,385,383,2.330954,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,29.90406240881896]}"
1244_0,0,0.10515128,0.92,0.44,5.32,0.12435385,326,2.8,0,0.27876154,0.31,8.65522,0.12411025,85.488,0.23522565,0.17883846,-1.202133389499178,2.52,310.91937,241,257,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,385,373,374,370,1.4157362,2024-01-01,30.116899999999998,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.908913311353206]}"
1245_0,0,0.10515128,1.44,0.37,5.9,0.12435385,394,4.4,0,0.27876154,0.39,6.70558,0.12411025,66.14399999999999,0.23522565,0.17883846,-1.202133389499178,2.44,310.91937,241,257,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.7,3.0502439,385,373,374,370,1.4157362,2024-01-01,30.116899999999998,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.908913311353206]}"
1246_0,0,0.09184103,1.98,0.36,7.68,0.11648718,296,2.64,0,0.26296923,0.43,7.41454,0.121289745,79.872,0.21830513,0.16904871,1.3611031311904953,0.98,-0.0,240,253,"3/28/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,3.0502439,385,377,374,370,1.8543341,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,29.905948870915612]}"
1247_0,0,0.087848715,0.54,0.38,7.4,0.11214359,172,8.82,0,0.25716153,0.22,5.08088,0.11855385,86.424,0.23067692,0.18212564,11.604492951273691,1.22,-0.0,236,250,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.8,3.0502439,386,377,378,372,0.0,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,29.908913311353206]}"
1248_0,0,0.09074616,1.94,0.28,8.38,0.115315385,126,2.58,0,0.26996666,0.39,7.35546,0.124876924,52.416,0.24839488,0.19820769,2.776340125056417,0.88,-0.0,242,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8,3.0502439,389,378,369,363,0.92740995,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,29.909991289694148]}"
1249_0,0,0.09393334,1.94,0.48,9.14,0.1185641,172,2.58,0,0.2843718,0.45,6.43972,0.1294,79.872,0.23935641,0.18766923,2.654980536422307,0.94,180.0,241,256,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8.2,3.0502439,390,378,370,366,0.92740995,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,29.910260784279384]}"
1250_0,0,0.085610256,1.92,0.31,7.24,0.109007694,168,2.52,0,0.2753,0.3,5.58306,0.119792305,76.128,0.2594077,0.20088975,7.211290915272386,0.92,229.08244,244,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.7,3.0502439,394,383,363,358,1.415788,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.915381181398864]}"
1251_0,0,0.085610256,1.9,0.36,9.2,0.109007694,162,2.5,0,0.2753,0.39,5.051340000000001,0.119792305,64.584,0.2594077,0.20088975,7.211290915272386,0.96,229.08244,244,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8.1,3.0502439,394,383,363,358,1.415788,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.915381181398864]}"
1252_0,0,0.08031052,1.92,0.28,7.24,0.102807894,186,2.58,0,0.23537105,0.22,5.22858,0.110473685,68.64,0.2081658,0.1630421,-0.7790914311651813,0.98,180.0,239,254,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.7,3.0502439,396,386,365,360,0.92740995,2024-01-01,30.15261538461538,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,29.91780663266599]}"
1253_0,0,0.08031052,1.92,0.45,8.26,0.102807894,192,2.52,0,0.23537105,0.19,5.0218,0.110473685,49.296,0.2081658,0.1630421,-0.7790914311651813,0.88,180.0,239,254,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,396,386,365,360,0.92740995,2024-01-01,30.15261538461538,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,29.91780663266599]}"
1254_0,0,0.08031052,0.84,0.41,6.3,0.102807894,178,5.66,0,0.23537105,0.28,5.25812,0.110473685,61.776,0.2081658,0.1630421,-0.7790914311651813,1.22,180.0,239,254,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.7,3.0502439,396,386,365,360,0.92740995,2024-01-01,30.15261538461538,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,29.91780663266599]}"
1255_0,0,0.08206667,0.78,0.6,13.62,0.10370257,176,6.96,0,0.2686641,0.28,7.0896,0.10524616,48.048,0.2058282,0.15955384,-0.22860898105657418,1.52,270.0,230,246,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8,2.8291736,380,368,390,386,1.0697705,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,29.899750495455187]}"
1256_0,0,0.08421795,1.44,0.51,11.06,0.10934359,178,3.3,0,0.27114102,0.37,7.11914,0.10961282,61.464000000000006,0.20947692,0.1617282,-1.2020094012194027,1.14,130.9216,233,249,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.0502439,381,369,386,382,1.4156731,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,29.901097968381364]}"
1257_0,0,0.08566154,1.68,0.55,9.24,0.108723074,178,3.74,0,0.25483847,0.33,5.67168,0.1106359,56.472,0.21087179,0.16064616,-1.701004505777632,1.24,66.565994,233,249,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.6,3.0502439,381,369,386,382,2.330894,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,29.901097968381364]}"
1258_0,0,0.08527895,1.76,0.34,8.86,0.10983421,182,7.44,0,0.23777369,0.28,4.96272,0.11150263,67.704,0.22328421,0.18027632,-1.6156879687173948,1.08,209.97575,232,247,"3/28/24, 12:00 AM",KARNAL,261,2024-12-31,8,3.0502439,378,367,390,386,2.1404293,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,29.90271493589278]}"
1259_0,0,0.08527895,1.66,0.38,9.96,0.10983421,164,2.58,0,0.23777369,0.19,5.0218,0.11150263,61.152,0.22328421,0.18027632,-1.6156879687173948,1,209.97575,232,247,"3/28/24, 12:00 AM",KARNAL,261,2024-12-31,8.2,3.0502439,378,367,390,386,2.1404293,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,29.90271493589278]}"
1260_0,0,0.14393076,0.62,0.35,11.8,0.16286154,146,7.62,0,0.30003846,0.39,4.81502,0.16714872,64.584,0.25148976,0.19953589,1.7172347892970983,1.16,90.0,240,252,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.7,3.0502439,378,370,382,377,1.0698063,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,29.902984430478018]}"
