system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
463_0,0,0.07826,1.48,0.56,5,0.10205765,350,4.84,0,0.28249058,0.36,6.17,0.10838,106.7,0.2163553,0.15575412,-1.0053838803758428,1.58,293.46234,327,315,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,8.7,2.2191913,327,332,346,353,2.328242,2024-01-01,30.1567,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,29.765811686592965]}"
464_0,0,0.081573494,1.24,0.51,10.34,0.10854458,326,6.44,0,0.27936023,0.49,6.82,0.11754338,87.67,0.22640844,0.17229277,0.05292271202697286,1.28,229.03891,330,315,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.6,2.156146,333,338,337,347,2.8273754,2024-01-01,30.1567,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,29.762038762399662]}"
465_0,0,0.08270603,1.42,0.33,7.6,0.11246024,278,4.4,0,0.28744698,0.31,6.17,0.12382771,84.55,0.24270482,0.18413976,-1.4707282440106002,1.48,-0.0,327,310,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,7.6,2.156146,328,336,345,354,1.8543341,2024-01-01,30.161268292682934,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,29.76419471908155]}"
466_0,0,0.071355425,1.14,0.35,6.74,0.09581928,350,4.84,0,0.277647,0.4,7.03,0.09856386,72.38,0.2039976,0.15254699,-1.612186812501182,0.86,270.0,323,306,"3/13/24, 12:00 AM",KARNAL,247,2024-12-31,7.3,2.156146,332,340,346,355,2.1358867,2024-01-01,30.161268292682934,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,29.76365572991108]}"
467_0,0,0.069901206,0.74,0.52,11.08,0.09944699,298,4.4,0,0.29294217,0.27,6.47,0.10335663,90.48,0.20950843,0.15538073,-1.1998947066212546,1.34,130.96031,324,306,"3/13/24, 12:00 AM",KARNAL,247,2024-12-31,7.5,2.156146,329,338,347,356,1.4145713,2024-01-01,30.161268292682934,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68751392200794,29.76473370825202]}"
468_0,0,0.07652117,1.24,0.57,6.3,0.10545647,290,5.7,0,0.29340118,0.34,5.58,0.117138825,87.05,0.22147411,0.16785882,-0.5999044766580863,1.7,293.46243,328,316,"3/13/24, 12:00 AM",KARNAL,244,2024-12-31,7.9,2.156146,327,332,346,352,2.3282313,2024-01-01,30.1567,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,29.765272697422493]}"
469_0,0,0.076252945,1.42,0.67,5.86,0.104550585,378,6.78,0,0.2925294,0.38,5.94,0.116789415,66.77,0.22132589,0.16681883,-0.0027928427526882423,1.46,270.0,328,316,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,7.6,2.2191913,327,332,346,352,2.1359282,2024-01-01,30.1567,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,29.76554219200773]}"
470_0,0,0.077092774,0.68,0.46,4.32,0.1035253,380,2.76,0,0.27921566,0.52,5.29,0.10934819,89.54,0.20607711,0.15326989,-1.6985434141168982,1.42,113.46221,321,304,"3/13/24, 12:00 AM",KARNAL,244,2024-12-31,8.7,2.156146,332,340,346,355,2.328253,2024-01-01,30.161268292682934,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,29.766350675763437]}"
471_0,0,0.090697594,1.06,0.72,4.56,0.119931325,326,7.82,0,0.31965664,0.36,5.49,0.12072771,83.3,0.24222772,0.18548554,-0.9191002446313831,0.58,90.0,324,307,"4/9/24, 12:00 AM",KARNAL,243,2024-12-31,7.7,2.156146,331,339,345,354,2.1359518,2024-01-01,30.166,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68401049239986,29.766620170348673]}"
472_0,0,0.08929882,1.14,0.52,4.8,0.122149415,378,5.98,0,0.31670117,0.51,6.82,0.13077411,89.54,0.25288117,0.19149412,0.40949650227203543,1.48,130.95952,328,316,"3/13/24, 12:00 AM",KARNAL,245,2024-12-31,7.7,2.2191913,327,332,346,352,1.4145936,2024-01-01,30.150000000000002,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,29.767428654104382]}"
473_0,0,0.082153015,0.96,0.5,8.68,0.11408434,218,8.72,0,0.29713494,0.42,7.71,0.119372286,85.8,0.23312049,0.17943856,-0.5587196761862105,0.64,338.99292,324,306,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,7.9,2.156146,329,338,347,356,2.977889,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69020886786029,29.76796764327485]}"
474_0,0,0.08396588,0.92,0.42,5.78,0.11522706,226,9.64,0,0.3031741,0.38,6.03,0.12514588,76.13,0.24587648,0.18953294,3.1052557257588,0.84,-0.0,328,316,"3/13/24, 12:00 AM",KARNAL,245,2024-12-31,8.9,2.2191913,327,332,346,352,0.0,2024-01-01,30.150000000000002,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,29.76688966493391]}"
475_0,0,0.085328236,1.1,0.4,7.48,0.11589176,278,10.1,0,0.3193447,0.42,6.68,0.12371647,68.33,0.24744941,0.18672588,-1.612289151850452,0.78,270.0,340,327,"3/13/24, 12:00 AM",KARNAL,247,2024-12-31,8.6,2.156146,326,332,333,341,2.1359932,2024-01-01,30.150000000000002,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,29.768506632445323]}"
476_0,0,0.08545647,1.34,0.5,4.8,0.11351176,260,9.18,0,0.30934942,0.46,6.78,0.11389294,73.32,0.22226,0.15995765,-0.22774076240942198,1.48,150.05754,328,316,"3/13/24, 12:00 AM",KARNAL,248,2024-12-31,7.8,2.2191913,327,332,346,352,2.139713,2024-01-01,30.150000000000002,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,29.768506632445323]}"
477_0,0,0.070745885,1.56,0.47,6.26,0.09891412,226,3.22,0,0.28971648,0.4,5.38,0.107361175,96.72,0.22065058,0.16272,-1.199945779803234,0.58,310.9592,340,327,"3/13/24, 12:00 AM",KARNAL,248,2024-12-31,7.9,2.156146,326,332,333,341,1.4146025,2024-01-01,30.150000000000002,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,29.768506632445323]}"
478_0,0,0.074471086,0.82,0.36,8.34,0.10160241,246,5.8,0,0.28084698,0.32,6.2,0.10833614,92.04,0.22191204,0.16813976,4.268034070426049,1.16,229.0411,324,307,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,7.5,2.156146,331,339,345,354,1.4146115,2024-01-01,30.152780487804883,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,29.769584610786268]}"
479_0,0,0.07918118,1.04,0.41,8,0.109322354,226,5.6,0,0.30665293,0.37,5.94,0.117372945,92.98,0.24445882,0.18475647,-0.777635254272133,1.52,180.0,330,313,"4/18/24, 12:00 AM",KARNAL,244,2024-12-31,8.9,2.156146,327,335,343,352,0.92740995,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,29.77012359995674]}"
480_0,0,0.07560471,1.14,0.41,12.34,0.10816353,362,5.18,0,0.30636,0.37,6.82,0.11573529,87.05,0.2242247,0.1683094,-1.6140837474396725,1.34,330.05652,320,303,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,8.4,2.156146,333,341,347,357,2.1397352,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,29.7728185458091]}"
481_0,0,0.07203647,1.08,0.39,6.82,0.10197059,338,7.1,0,0.30698,0.43,5.08,0.10819294,92.04,0.20854706,0.1502247,2.0065994678676784,2.08,-0.0,320,303,"3/13/24, 12:00 AM",KARNAL,247,2024-12-31,8.9,2.156146,332,341,347,357,0.0,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,29.771740567468154]}"
482_0,0,0.07253177,0.72,0.43,6.98,0.10256706,226,5.98,0,0.29036117,0.38,5.58,0.10909882,78.62,0.22319765,0.17101058,1.197856556753217,0.98,49.04213,324,306,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,7.6,2.156146,331,339,345,355,1.4146405,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,29.77335753497957]}"
483_0,0,0.07546118,0.88,0.44,7.14,0.10488353,252,6.34,0,0.29978353,0.46,7.09,0.110002354,86.74,0.21722588,0.1603753,-0.7776798296937537,1.06,180.0,324,306,"3/13/24, 12:00 AM",KARNAL,247,2024-12-31,8.6,2.156146,331,339,345,355,0.92740995,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,29.77389652415004]}"
484_0,0,0.08393659,1.04,0.36,6.64,0.107829265,326,8.58,0,0.25635853,0.49,6.59,0.117817074,90.79,0.23145121,0.1744683,2.0077960889032282,1.46,-0.0,243,247,"5/17/24, 12:00 AM",KARNAL,242,2024-12-31,8.2,2.2896824,392,388,365,365,0.0,2024-01-01,30.175365853658537,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,29.64992901494155]}"
485_0,0,0.08492195,1.74,0.31,6.64,0.11470732,290,8.68,0,0.25015366,0.38,5.44,0.12394146,93.91,0.22804879,0.18509756,6.265137326910215,1.18,270.0,248,250,"5/17/24, 12:00 AM",KARNAL,241,2024-12-31,8.2,2.3303227,381,378,371,372,1.067207,2024-01-01,30.227052631578946,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,29.6593613254248]}"
486_0,0,0.07745122,1.4,0.49,5.54,0.10501464,226,9.94,0,0.26722926,0.33,5.55,0.112378046,109.51,0.22034146,0.17350245,-1.4694755037123304,2.08,-0.0,238,234,"3/26/24, 12:00 AM",KARNAL,244,2024-12-31,8.4,2.2896824,379,376,383,390,1.8543341,2024-01-01,30.17946341463414,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,29.636454285679754]}"
487_0,0,0.08179268,0.56,0.47,10.08,0.11270732,340,2.64,0,0.29038537,0.49,7.44408,0.12092683,74.568,0.24104147,0.18941219,-0.7763438682854148,1.22,-0.0,242,244,"5/17/24, 12:00 AM",KARNAL,243,2024-12-31,7.7,2.2896824,379,374,380,382,0.92740995,2024-01-01,30.174536585365853,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,29.638340747776404]}"
488_0,0,0.076389745,1.68,0.44,11.16,0.10241026,226,6.28,0,0.25547692,0.38,7.14,0.108548716,78.31,0.21028206,0.16145128,6.44756597803565,1.68,270.0,223,239,"5/16/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.237078,395,381,381,380,1.0670127,2024-01-01,30.173560975609767,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,29.641035693628762]}"
489_0,0,0.08742927,1.02,0.68,8.84,0.115756094,350,4.96,0,0.2932317,0,5.49,0.12347317,78,0.23418292,0.18349269,-1.6963082577549717,1.26,293.48785,243,248,"5/16/24, 12:00 AM",KARNAL,242,2024-12-31,8.4,2.2896824,387,382,370,370,2.3258567,2024-01-01,30.17004878048781,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,29.643461144895888]}"
490_0,0,0.08849024,1.46,0.71,8.22,0.11939024,278,4.5,0,0.29179755,0.39,7.12,0.13215853,61.78,0.2572878,0.20322926,-0.7764232140586106,1.04,-0.0,241,246,"5/16/24, 12:00 AM",KARNAL,243,2024-12-31,8.2,2.2896824,388,384,371,370,0.92740995,2024-01-01,30.17004878048781,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68562745991129,29.645617101577773]}"
491_0,0,0.0762282,1.46,0.38,6.82,0.10610769,350,6.94,0,0.30751795,0.46,6.47,0.112302564,73.01,0.23783846,0.18436153,-0.5049051045712282,1.2,229.0061,235,246,"3/26/24, 12:00 AM",KARNAL,241,2024-12-31,7.9,2.237078,389,379,377,375,1.4136175,2024-01-01,30.174975609756103,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,29.64588659616301]}"
492_0,0,0.078205,1.66,0.56,10.84,0.1063525,326,3.62,0,0.2557125,0.28,5.11042,0.108805,74.256,0.20636751,0.159545,0.3221458871876706,0.58,-0.0,226,235,"4/18/24, 12:00 AM",KARNAL,241,2024-12-31,8.2,2.237078,395,391,379,374,0.92740995,2024-01-01,30.174975609756103,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,29.649659520356312]}"
493_0,0,0.12339024,1.14,0.56,11.14,0.14910243,216,8.72,0,0.30220732,0.52,6.97,0.15895854,68.33,0.2611756,0.20815122,-0.334305718357926,1.64,20.985445,235,237,"3/27/24, 12:00 AM",KARNAL,241,2024-12-31,8,2.3303227,389,389,376,374,2.9774582,2024-01-01,30.17214634146342,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,29.654779917475793]}"
494_0,0,0.07972683,1.1,0.4,8.28,0.11059024,338,7.12,0,0.33685854,0.31,4.84,0.09863658,82.37,0.23852682,0.17513171,-1.2506806675512347,1.58,339.01324,244,245,"3/27/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.3303227,377,377,378,378,2.9774845,2024-01-01,30.198849999999993,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,29.661786776691926]}"
495_0,0,0.07698049,0.82,0.48,7.28,0.10371463,342,8.52,0,0.28456098,0.42,7.21,0.110663414,75.19,0.22217561,0.17370488,-0.08339009235315775,1.12,180.0,239,242,"3/27/24, 12:00 AM",KARNAL,241,2024-12-31,8.2,2.3303227,388,386,374,371,0.92740995,2024-01-01,30.17063414634147,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,29.65747486332815]}"
496_0,0,0.08433,0.74,0.48,8.58,0.11798,256,7.3,0,0.32196,0.38,6.5,0.1175,85.18,0.257435,0.199475,-0.5981544997521689,1.52,66.51734,239,246,"3/27/24, 12:00 AM",KARNAL,243,2024-12-31,8.4,2.3303227,370,366,391,389,2.3263423,2024-01-01,30.1709,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,29.668254646737584]}"
497_0,0,0.082595125,0.98,0.48,9.14,0.11287561,284,6.74,0,0.3027927,0.52,5.11,0.11488292,86.42,0.22452195,0.17336097,-1.6128001680860253,1.54,150.08229,251,257,"3/27/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.3303227,364,362,385,381,2.1391814,2024-01-01,30.173699999999997,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,29.668254646737584]}"
498_0,0,0.07294,0.96,0.45,9.14,0.1039475,298,6.28,0,0.293375,0.52,4.96,0.10513,78.62,0.23121,0.170975,1.892619856725186,1.56,310.9874,252,257,"3/27/24, 12:00 AM",KARNAL,243,2024-12-31,8.2,2.3303227,363,360,385,383,1.4138019,2024-01-01,30.1709,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70476157546302,29.668793635908056]}"
499_0,0,0.077263415,0.8,0.43,8.58,0.10515366,316,9.64,0,0.28642684,0.3,6.97,0.1081561,82.37,0.22048293,0.16965365,-0.7766671057303937,1.6,180.0,245,249,"3/27/24, 12:00 AM",KARNAL,244,2024-12-31,8.1,2.3303227,368,366,387,385,0.92740995,2024-01-01,30.1709,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,29.670949592589945]}"
500_0,0,0.07700244,1.54,0.38,11.8,0.104126826,278,5,0,0.30120245,0.46,6.47,0.108090244,95.47,0.23218292,0.17384878,-1.8906498739849014,1.14,131.00383,241,248,"4/18/24, 12:00 AM",KARNAL,243,2024-12-31,8.3,2.2896824,388,383,370,368,2.8249536,2024-01-01,30.15538095238096,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,29.610582805497113]}"
501_0,0,0.09486098,1.58,0.47,8,0.12388293,290,8.9,0,0.28464147,0.4,5.44,0.13742195,90.17,0.25531465,0.20095122,3.209933872847047,1.64,159.02264,241,249,"3/27/24, 12:00 AM",KARNAL,240,2024-12-31,7.9,2.2896824,389,383,370,368,2.9772973,2024-01-01,30.15538095238096,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,29.612199773008527]}"
502_0,0,0.0921122,1.2,0.47,8,0.11966585,324,7.12,0,0.28486586,0.48,5.94,0.13345122,87.67,0.2613756,0.21065609,1.0297364779718483,1.4,90.0,232,229,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.237078,376,370,391,400,1.0667597,2024-01-01,30.161906976744174,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,29.617320170128007]}"
503_0,0,0.08443171,1.7,0.41,7.6,0.11041951,218,6.94,0,0.2847122,0.38,5.99662,0.120570734,99.528,0.24462195,0.19496098,1.16326668286287,1.58,270.0,253,246,"4/18/24, 12:00 AM",KARNAL,242,2024-12-31,8,2.237078,365,363,382,391,1.0667597,2024-01-01,30.161906976744174,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73332800149804,29.617320170128007]}"
504_0,0,0.073895,1.22,0.61,8.6,0.10344,276,7.9,0,0.3089,0.45,5.34674,0.1217325,75.50399999999999,0.2619925,0.1999625,-1.6958581030311628,1.46,293.493,237,236,"4/18/24, 12:00 AM",KARNAL,244,2024-12-31,7.6,2.237078,381,379,382,385,2.3253772,2024-01-01,30.15962790697673,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,29.618667643054188]}"
505_0,0,0.07991219,0.96,0.43,8.68,0.10777561,258,6.68,0,0.28669268,0.34,6.03,0.11795122,85.49,0.24281707,0.18750487,7.316308934731025,1.4,-0.0,269,265,"3/30/24, 12:00 AM",KARNAL,241,2024-12-31,7.9,2.237078,352,348,379,387,0.0,2024-01-01,30.161906976744174,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,29.617589664713243]}"
506_0,0,0.08310488,1.78,0.49,7.62,0.11250488,296,6.52,0,0.30112195,0.38,7.41,0.12441464,77.69,0.24689025,0.18687561,-1.6121650170540989,1.38,330.09506,241,241,"3/30/24, 12:00 AM",KARNAL,240,2024-12-31,7.9,2.237078,389,386,371,372,2.1389074,2024-01-01,30.15413953488373,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,29.616511686372302]}"
507_0,0,0.08091951,1.34,0.51,6.9,0.11021707,286,6.78,0,0.23290001,0.38,6.14,0.12001951,64.9,0.21860488,0.17139025,-1.612236821991912,1.24,29.906498,246,247,"3/30/24, 12:00 AM",KARNAL,241,2024-12-31,8.1,2.237078,379,378,376,376,2.138941,2024-01-01,30.147853658536583,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,29.622710061832727]}"
508_0,0,0.06152,0.98,0.42,7.28,0.0964425,278,6.64,0,0.3484725,0.53,7.17822,0.0830575,86.11200000000001,0.2215675,0.1480675,-0.08303220129552612,1.2,-0.0,236,238,"4/18/24, 12:00 AM",KARNAL,241,2024-12-31,7.7,2.237078,385,382,379,380,0.92740995,2024-01-01,30.147853658536583,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,29.620823599736074]}"
509_0,0,0.09385122,0.96,0.43,9.76,0.1218,238,7.64,0,0.26349267,0.52,7.12,0.13100244,91.1,0.23749755,0.18348293,-1.4693479028800698,1.26,180.0,242,248,"3/28/24, 12:00 AM",KARNAL,242,2024-12-31,8,2.2896824,384,379,373,373,1.8543341,2024-01-01,30.1582380952381,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,29.62297955641796]}"
510_0,0,0.076215,0.94,0.39,10.46,0.101235,278,9.2,0,0.2610725,0.45,6.44,0.10725,71.14,0.2245875,0.1760725,2.8283558603092,1.22,37.484592,256,252,"3/30/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.237078,361,358,383,390,3.5021386,2024-01-01,30.161906976744174,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,29.62244056724749]}"
511_0,0,0.08861707,1.3,0.48,5.28,0.11404878,248,3.78,0,0.26387805,0.36,7.70994,0.12190976,81.432,0.23433171,0.1877878,-0.2563537520479256,1.08,343.95483,272,264,"4/18/24, 12:00 AM",KARNAL,242,2024-12-31,7.5,2.237078,356,355,372,381,3.8545213,2024-01-01,30.158523809523818,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,29.626482986026026]}"
512_0,0,0.07279268,1.48,0.61,5.68,0.10006829,330,6.94,0,0.2794756,0.42,6.82,0.10112683,81.43,0.22216585,0.16840975,-1.4130187997877648,1.1,217.48619,244,240,"3/28/24, 12:00 AM",KARNAL,241,2024-12-31,8.2,2.237078,370,366,387,393,3.5022137,2024-01-01,30.170904761904765,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,29.62836944812268]}"
513_0,0,0.07960244,1.78,0.41,5.12,0.10740732,378,6.42,0,0.3254439,0.4,7.41,0.108409755,84.55,0.22887805,0.17188293,-0.5046448258089105,1.56,130.99866,230,226,"3/28/24, 12:00 AM",KARNAL,241,2024-12-31,8,2.237078,383,381,387,393,1.4134821,2024-01-01,30.16260465116279,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,29.628908437293152]}"
514_0,0,0.07673903,0.88,0.48,8.44,0.10390488,328,5.3,0,0.2943317,0.43,7.15,0.10947073,90.79,0.21892926,0.16909513,-1.6123529207848675,1.3,29.908615,233,227,"3/28/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.237078,380,379,386,395,2.1389863,2024-01-01,30.170904761904765,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71985327223624,29.631333888560274]}"
515_0,0,0.07440244,0.76,0.4,8.82,0.10034146,236,3.62,0,0.28423414,0.36,5.44,0.10442439,83.93,0.2103756,0.16106829,-0.7762839098167963,1.12,-0.0,233,227,"3/28/24, 12:00 AM",KARNAL,242,2024-12-31,8.2,2.237078,380,379,386,395,0.92740995,2024-01-01,30.170904761904765,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,29.631333888560274]}"
516_0,0,0.08330732,0.76,0.49,10.34,0.110465854,236,4.38,0,0.26028538,0.4,6.97,0.11421219,76.44,0.2155317,0.17029512,-0.776270218032551,2.04,180.0,225,223,"3/28/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.237078,387,384,388,393,0.92740995,2024-01-01,30.16260465116279,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,29.631064393975038]}"
517_0,0,0.08202,1.04,0.39,6.54,0.1086075,258,3.62,0,0.2905275,0.43,6.71,0.119155,82.37,0.2473225,0.198075,3.1065676938671682,1.48,-0.0,250,247,"3/28/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.237078,373,371,378,382,0.0,2024-01-01,30.17195238095238,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,29.63429832899787]}"
518_0,0,0.093014635,1.08,0.59,6.16,0.120768294,238,5.86,0,0.28966585,0.48,6.44,0.13530976,85.8,0.26115608,0.2135,3.685026287677852,2.58,130.99968,259,257,"3/28/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.237078,366,361,375,382,1.4134532,2024-01-01,30.158523809523818,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,29.625405007685085]}"
519_0,0,0.08395122,1.62,0.66,8.44,0.11479512,308,1.96,0,0.33433658,0.56,5.11,0.10707561,80.81,0.24341951,0.17360245,-0.5979359058056822,1.66,66.514854,246,242,"3/28/24, 12:00 AM",KARNAL,240,2024-12-31,7.9,2.3303227,379,380,375,378,2.3261101,2024-01-01,30.17214634146342,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,29.656396884987206]}"
520_0,0,0.06949025,1.24,0.58,9.58,0.10147561,336,2.52,0,0.3451756,0.4,7.41,0.092407316,85.18,0.23333414,0.16502683,-0.0032585137286715257,0.94,150.08435,238,246,"3/28/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.3303227,387,384,374,370,2.1391375,2024-01-01,30.227052631578946,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,29.659900314595273]}"
521_0,0,0.08727561,1.58,0.51,6.92,0.12038293,308,1.78,0,0.3378683,0.42,5.58,0.12072683,82.68,0.24661951,0.18775609,-1.8914759145973652,2.22,310.9888,247,254,"3/28/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.3303227,372,370,381,376,2.8258045,2024-01-01,30.183850000000007,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,29.663942733373812]}"
522_0,0,0.07452,1.04,0.39,8.44,0.099745,304,1.78,0,0.2685125,0.43,7.21,0.104445,83.93,0.215345,0.166145,-0.9183583699623791,2.04,270.0,276,270,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,8,2.3864963,352,353,372,377,1.0679448,2024-01-01,30.158487804878046,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,29.72889092841565]}"
523_0,0,0.08246667,1.18,0.58,11.1,0.10920513,258,8.28,0,0.2799795,0.48,6.82,0.1173718,74.57,0.22538719,0.17460513,0.6090581311307218,1.26,-0.0,276,267,"3/28/24, 12:00 AM",KARNAL,243,2024-12-31,7.6,2.3864963,355,358,368,375,0.92740995,2024-01-01,30.135230769230773,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,29.730238401341833]}"
524_0,0,0.08567901,1.3,0.39,13.56,0.114760496,316,2.28,0,0.29571605,0.28,5.94,0.12715556,76.75,0.24701852,0.18886544,-0.3718117391945835,1.02,180.0,282,277,"3/30/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.3864963,351,352,367,371,1.8543341,2024-01-01,30.159121951219515,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,29.7337418309499]}"
525_0,0,0.065558225,1.18,0.56,7.6,0.0955924,336,6.5,0,0.28252658,0.43,7.3,0.1087519,89.86,0.22116835,0.16482659,-1.9446570835817925,1.02,201.00102,278,273,"3/28/24, 12:00 AM",KARNAL,248,2024-12-31,7.9,2.3864963,350,352,372,376,2.9777682,2024-01-01,30.159121951219515,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,29.736436776802257]}"
