system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
210_0,0,0.12379487,0.48,0.469,5.9,0.15959744,347.20000000000005,0.72,0,0.34072563,0.39,49.62477,0.18830256,40.64,0.3213923,0.2620205,2.9024927702139327,0.74,216.97516,245,240,"5/3/24, 12:00 AM",NUH,214,2024-12-31,7.5,3.1590908,450,449,304,312,3.4786155,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.68746944525404]}"
211_0,0,0.12379487,0.38,0.52,5.5,0.15959744,253.12000000000003,1.96,0,0.34072563,0.375,57.001425,0.18830256,36.8,0.3213923,0.2620205,2.9024927702139327,0.6,216.97516,245,240,"5/3/24, 12:00 AM",NUH,214,2024-12-31,7.53,3.1590908,450,449,304,312,3.4786155,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.68746944525404]}"
212_0,0,0.12988974,0.96,0.458,5.66,0.16883333,320.32000000000005,1.54,0,0.33291796,0.375,62.366265000000006,0.2001923,38.4,0.3215205,0.27149487,-1.922895455379585,0.84,200.62825,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.7,3.1590908,450,449,304,312,2.9704256,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.687738939839274]}"
213_0,0,0.12379487,0.38,0.44,4.4,0.15959744,277.76000000000005,0.94,0,0.34072563,0.36,48.28356,0.18830256,38.4,0.3213923,0.2620205,2.9024927702139327,0.62,216.97516,245,240,"5/3/24, 12:00 AM",NUH,214,2024-12-31,7.51,3.1590908,450,449,304,312,3.4786155,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.68746944525404]}"
214_0,0,0.12379487,0.72,0.44,4.8,0.15959744,405.44000000000005,1.06,0,0.34072563,0.345,43.589325,0.18830256,39.68,0.3213923,0.2620205,2.9024927702139327,0.76,216.97516,245,240,"5/3/24, 12:00 AM",NUH,214,2024-12-31,7.59,3.1590908,450,449,304,312,3.4786155,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.68746944525404]}"
215_0,0,0.12988974,0.76,0.51,5.66,0.16883333,450.24000000000007,2.08,0,0.33291796,0.36,49.62477,0.2001923,38.08,0.3215205,0.27149487,-1.922895455379585,0.66,200.62825,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.72,3.1590908,450,449,304,312,2.9704256,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.687738939839274]}"
216_0,0,0.12685384,0.66,0.48,5.8,0.16423589,230.72000000000003,1.92,0,0.3444436,0.36,57.67203,0.19608718,39.36,0.333,0.27774614,-1.8622345699325458,0.78,228.47527,245,240,"5/3/24, 12:00 AM",NUH,215,2024-12-31,7.55,3.1590908,450,449,304,312,2.7958794,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.68746944525404]}"
217_0,0,0.12941025,0.74,0.495,4.26,0.16792051,266.56,1.4,0,0.33503333,0.33,52.977795,0.19742307,38.4,0.3166949,0.26739743,2.7159495361107364,0.72,228.47534,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.69,3.1590908,450,449,304,312,4.1896734,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.687738939839274]}"
218_0,0,0.12941025,0.72,0.45,5.34,0.16792051,427.84,0.8,0,0.33503333,0.33,53.6484,0.19742307,41.28,0.3166949,0.26739743,2.7159495361107364,0.84,228.47534,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.54,3.1590908,450,449,304,312,4.1896734,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.687738939839274]}"
219_0,0,0.12988974,0.4,0.51,5.28,0.16883333,336.00000000000006,1.04,0,0.33291796,0.36,56.33082,0.2001923,38.72,0.3215205,0.27149487,-1.922895455379585,0.86,200.62825,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.68,3.1590908,450,449,304,312,2.9704256,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.687738939839274]}"
220_0,0,0.12988974,0.5,0.464,5.18,0.16883333,302.40000000000003,1.84,0,0.33291796,0.405,58.342635,0.2001923,39.36,0.3215205,0.27149487,-1.922895455379585,0.9,200.62825,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.67,3.1590908,450,449,304,312,2.9704256,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.687738939839274]}"
221_0,0,0.12596154,0.96,0.49,5.78,0.15937948,378.56000000000006,1.82,0,0.30249232,0.33,46.942350000000005,0.18598974,39.36,0.2988564,0.24457435,-1.1690109188555275,1.12,48.473896,233,228,"5/3/24, 12:00 AM",NUH,222,2024-12-31,7.85,3.1590908,461,459,305,313,1.3987345,2024-01-01,30.542411764705882,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,27.682349048134558]}"
222_0,0,0.12941025,0.72,0.456,5.04,0.16792051,344.96000000000004,1.14,0,0.33503333,0.42,48.954165,0.19742307,41.28,0.3166949,0.26739743,2.7159495361107364,0.98,228.47534,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.46,3.1590908,450,449,304,312,4.1896734,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.687738939839274]}"
223_0,0,0.12941025,0.76,0.457,5.06,0.16792051,456.96,2.14,0,0.33503333,0.375,50.295375,0.19742307,38.72,0.3166949,0.26739743,2.7159495361107364,0.56,228.47534,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,8.1,3.1590908,450,449,304,312,4.1896734,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.687738939839274]}"
224_0,0,0.12988974,0.54,0.494,7.38,0.16883333,387.52,1.28,0,0.33291796,0.315,55.660215,0.2001923,38.4,0.3215205,0.27149487,-1.922895455379585,0.66,200.62825,245,240,"5/3/24, 12:00 AM",NUH,216,2024-12-31,7.81,3.1590908,450,449,304,312,2.9704256,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.687738939839274]}"
225_0,0,0.12379487,0.68,0.495,6.96,0.15959744,280,1.48,0,0.34072563,0.39,46.942350000000005,0.18830256,38.72,0.3213923,0.2620205,2.9024927702139327,0.58,216.97516,245,240,"5/3/24, 12:00 AM",NUH,214,2024-12-31,7.51,3.1590908,450,449,304,312,3.4786155,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.68746944525404]}"
226_0,0,0.12379487,0.4,0.468,6.9,0.15959744,409.92,1.1,0,0.34072563,0.33,59.683845000000005,0.18830256,40,0.3213923,0.2620205,2.9024927702139327,0.84,216.97516,245,240,"5/3/24, 12:00 AM",NUH,214,2024-12-31,7.78,3.1590908,450,449,304,312,3.4786155,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.68746944525404]}"
227_0,0,0.12379487,0.8,0.512,4.44,0.15959744,208.32,1.44,0,0.34072563,0.33,45.60114,0.18830256,38.08,0.3213923,0.2620205,2.9024927702139327,0.6,216.97516,245,240,"5/3/24, 12:00 AM",NUH,214,2024-12-31,7.43,3.1590908,450,449,304,312,3.4786155,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.68746944525404]}"
228_0,0,0.12685384,0.82,0.466,7.38,0.16423589,280,1.34,0,0.3444436,0.315,43.589325,0.19608718,39.36,0.333,0.27774614,-1.8622345699325458,0.5,228.47527,245,240,"5/3/24, 12:00 AM",NUH,215,2024-12-31,8.07,3.1590908,450,449,304,312,2.7958794,2024-01-01,30.547529411764707,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.68746944525404]}"
229_0,0,0.1273122,0.46,1.06,6.82,0.15581463,293.44000000000005,11.88,0,0.3087317,0.21,53.6484,0.17458537,38.4,0.2940488,0.23388293,-1.59087235569543,2.62,209.47823,214,213,"4/29/24, 12:00 AM",NUH,205,2024-12-31,8.15,2.850256,517,514,269,272,2.129852,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,27.806047062757816]}"
230_0,0,0.1273122,0.56,0.972,5.64,0.15581463,226.24,6,0,0.3087317,0.255,59.683845000000005,0.17458537,39.68,0.2940488,0.23388293,-1.59087235569543,1.36,209.47823,214,213,"4/29/24, 12:00 AM",NUH,205,2024-12-31,8.35,2.850256,517,514,269,272,2.129852,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,27.806047062757816]}"
231_0,0,0.1273122,0.84,0.943,6.82,0.15581463,203.84000000000003,6.04,0,0.3087317,0.165,46.942350000000005,0.17458537,38.72,0.2940488,0.23388293,-1.59087235569543,1.38,209.47823,214,213,"4/29/24, 12:00 AM",NUH,205,2024-12-31,8.19,2.850256,517,514,269,272,2.129852,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,27.806047062757816]}"
232_0,0,0.1273122,0.9,0.957,6.26,0.15581463,232.96000000000004,5.4,0,0.3087317,0.225,64.37808,0.17458537,40.32,0.2940488,0.23388293,-1.59087235569543,2.2,209.47823,214,213,"4/29/24, 12:00 AM",NUH,205,2024-12-31,8.2,2.850256,517,514,269,272,2.129852,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,27.806047062757816]}"
233_0,0,0.16709024,1.22,0.946,7.4,0.19078049,378.56000000000006,11.64,0,0.26491952,0.225,47.612955,0.21247561,39.68,0.29761708,0.26599026,-0.8817989666589171,1.98,270.0,216,216,"4/29/24, 12:00 AM",NUH,210,2024-12-31,8.25,2.850256,509,506,275,278,1.0484561,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,27.80658605192829]}"
234_0,0,0.13906342,1.14,0.998,6.82,0.16599025,246.40000000000003,12.12,0,0.27934146,0.195,62.366265000000006,0.18630975,40.96,0.29200974,0.24632926,-1.3289534415204682,1.34,73.57237,213,213,"4/29/24, 12:00 AM",NUH,207,2024-12-31,8.37,2.850256,520,517,267,270,3.2760503,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,27.807394535683997]}"
235_0,0,0.15135476,0.74,0.978,6.4,0.17711428,347.20000000000005,10.74,0,0.29784763,0.24,45.60114,0.20101428,40.96,0.30802143,0.259,3.355813030305679,2.22,214.14943,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.36,2.850256,510,509,269,273,5.5858927,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,27.803621611490694]}"
236_0,0,0.14889523,1.22,0.937,6.2,0.18300238,280,11.72,0,0.32253572,0.225,50.295375,0.20990476,40.32,0.32040477,0.27661428,2.851919704694334,2.18,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.21,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
237_0,0,0.14889523,1.28,0.93,5.36,0.18300238,374.08,9.74,0,0.32253572,0.285,52.307190000000006,0.20990476,40.96,0.32040477,0.27661428,2.851919704694334,1.74,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.42,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
238_0,0,0.14889523,1.06,1.03,5.36,0.18300238,333.76000000000005,8.98,0,0.32253572,0.27,54.31900500000001,0.20990476,41.28,0.32040477,0.27661428,2.851919704694334,2.04,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.26,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
239_0,0,0.14889523,0.9,0.971,5.92,0.18300238,215.04,10.78,0,0.32253572,0.225,43.589325,0.20990476,39.36,0.32040477,0.27661428,2.851919704694334,1.76,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.19,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
240_0,0,0.14889523,1.36,0.951,5.5,0.18300238,318.08000000000004,11.64,0,0.32253572,0.24,52.977795,0.20990476,41.92,0.32040477,0.27661428,2.851919704694334,1.88,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.14,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
241_0,0,0.14889523,1.06,0.994,6.26,0.18300238,378.56000000000006,0.388,0,0.32253572,0.27,44.25993,0.20990476,42.88,0.32040477,0.27661428,2.851919704694334,2.32,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.3,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
242_0,0,0.14889523,1.12,0.949,5.78,0.18300238,257.6,8.2,0,0.32253572,0.165,51.636585,0.20990476,40.96,0.32040477,0.27661428,2.851919704694334,2.02,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.17,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
243_0,0,0.14889523,1.78,1.02,7.66,0.18300238,280,4.02,0,0.32253572,0.165,54.31900500000001,0.20990476,39.36,0.32040477,0.27661428,2.851919704694334,2.58,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.26,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
244_0,0,0.14889523,1.34,1.081,7.66,0.18300238,275.52000000000004,4.22,0,0.32253572,0.24,63.707475,0.20990476,39.68,0.32040477,0.27661428,2.851919704694334,2.48,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.19,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
245_0,0,0.14889523,1.02,1.026,7,0.18300238,320.32000000000005,5.62,0,0.32253572,0.165,50.96598,0.20990476,38.08,0.32040477,0.27661428,2.851919704694334,2.72,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.19,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
246_0,0,0.14889523,1.24,0.942,8.18,0.18300238,280,7.56,0,0.32253572,0.195,61.69566000000001,0.20990476,40.64,0.32040477,0.27661428,2.851919704694334,2.48,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.34,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
247_0,0,0.14889523,0.86,0.918,7.96,0.18300238,286.72,5.22,0,0.32253572,0.21,61.025055,0.20990476,40.96,0.32040477,0.27661428,2.851919704694334,2.36,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.21,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
248_0,0,0.14889523,0.98,0.978,6.1,0.18300238,230.72000000000003,4.06,0,0.32253572,0.195,52.307190000000006,0.20990476,39.68,0.32040477,0.27661428,2.851919704694334,2.5,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.34,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
249_0,0,0.14889523,0.52,0.993,7.52,0.18300238,327.04,6.08,0,0.32253572,0.165,46.271745,0.20990476,43.2,0.32040477,0.27661428,2.851919704694334,2.58,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.39,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
250_0,0,0.14889523,0.92,1.01,8.18,0.18300238,232.96000000000004,6.78,0,0.32253572,0.225,64.37808,0.20990476,42.24,0.32040477,0.27661428,2.851919704694334,2.26,180.0,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.32,2.850256,510,509,269,273,9.195146,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.803621611490694]}"
251_0,0,0.15135476,0.8,0.978,8.26,0.17711428,291.20000000000005,3.58,0,0.29784763,0.255,44.930535000000006,0.20101428,39.04,0.30802143,0.259,3.355813030305679,2.38,214.14943,221,218,"4/29/24, 12:00 AM",NUH,204,2024-12-31,8.14,2.850256,510,509,269,273,5.5858927,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,27.803621611490694]}"
252_0,0,0.13506585,1.78,0.969,8.12,0.17139268,306.88000000000005,6.12,0,0.3215561,0.285,57.67203,0.19739756,42.56,0.32654878,0.27854633,1.026469945252513,2.38,228.50624,214,213,"4/29/24, 12:00 AM",NUH,208,2024-12-31,8.21,2.850256,517,514,269,272,1.3996265,2024-01-01,30.531085714285712,Nangli(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,27.806047062757816]}"
253_0,0,0.1322186,0,0.352,5.756,0.16459303,275.52000000000004,2.786,0,0.3420907,0.195,5.767202999999999,0.17803954,77.064,0.2915535,0.23517674,-2.02249512492185,0.642,73.575554,240,233,"3/20/24, 12:00 AM",NUH,204,2024-12-31,7.54,2.850256,530,533,230,234,3.276666,2024-01-01,30.540974358974356,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,27.82976258625857]}"
254_0,0,0.1367881,0,0.361,4.382,0.1640762,228.48,3.556,0,0.31191668,0.225,5.968384499999999,0.18159285,73.32,0.2955476,0.2406762,1.5140284565199642,0.624,282.46497,235,226,"3/20/24, 12:00 AM",NUH,200,2024-12-31,7.41,2.850256,520,526,245,248,4.289045,2024-01-01,30.42548717948718,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,27.84539327220225]}"
255_0,0,0.14474884,0,0.356,6.226,0.1695279,264.32000000000005,3.916,0,0.30604187,0.24,5.2977795,0.19008373,80.808,0.29191628,0.2438907,-2.3688801858119173,0.614,180.0,235,226,"3/20/24, 12:00 AM",NUH,205,2024-12-31,7.46,2.850256,520,526,245,248,4.6273675,2024-01-01,30.42548717948718,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,27.845123777617015]}"
256_0,0,0.14474884,0,0.345,5.992,0.1695279,286.72,2.484,0,0.30604187,0.285,5.1636585,0.19008373,77.688,0.29191628,0.2438907,-2.3688801858119173,0.632,180.0,235,226,"3/20/24, 12:00 AM",NUH,205,2024-12-31,7.52,2.850256,520,526,245,248,4.6273675,2024-01-01,30.42548717948718,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,27.845123777617015]}"
257_0,0,0.13705814,0,0.375,4.226,0.16540465,318.08000000000004,3.036,0,0.3166651,0.225,4.962477,0.18497907,73.63199999999999,0.29120466,0.23000465,0.20047776172291243,0.854,209.48651,234,224,"3/20/24, 12:00 AM",NUH,201,2024-12-31,7.44,2.850256,532,537,234,239,2.130026,2024-01-01,30.42548717948718,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,27.842698326349893]}"
258_0,0,0.15144418,0,0.36,4.54,0.18618837,264.32000000000005,3.87,0,0.3157907,0.225,5.1636585,0.21884187,77.688,0.34048373,0.29824185,9.65207797449773,0.854,339.3452,226,223,"3/20/24, 12:00 AM",NUH,204,2024-12-31,7.43,2.850256,536,539,238,238,2.970943,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,27.840542369668007]}"
259_0,0,0.14384186,0,0.38,7.872,0.1752465,362.88000000000005,2.818,0,0.32813954,0.24,5.498961,0.2045279,78,0.31637442,0.2695186,10.694058848203031,0.864,270.0,219,214,"3/20/24, 12:00 AM",NUH,203,2024-12-31,7.45,2.850256,538,541,243,245,1.04877,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,27.839194896741827]}"
260_0,0,0.1283372,0,0.348,5.992,0.15841629,282.24,2.96,0,0.31107908,0.225,5.633082000000001,0.17642325,75.816,0.28262326,0.23448372,-2.0226337712406615,0.872,286.42328,235,221,"3/20/24, 12:00 AM",NUH,205,2024-12-31,7.57,2.850256,528,537,237,241,3.2768893,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,27.83784742381565]}"
261_0,0,0.15797675,0,0.381,4.07,0.19635582,264.32000000000005,3.636,0,0.31662792,0.21,5.2977795,0.23315349,72.072,0.33050466,0.29186743,9.00776281688154,0.624,10.673869,227,218,"3/20/24, 12:00 AM",NUH,201,2024-12-31,7.51,2.850256,533,541,240,241,5.6445966,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,27.838386412986118]}"
262_0,0,0.1486279,0,0.376,4.618,0.18403721,318.08000000000004,2.412,0,0.33496046,0.195,4.627174500000001,0.2115279,73.63199999999999,0.31673023,0.27041164,9.712012723263056,0.604,228.51476,219,214,"3/20/24, 12:00 AM",NUH,202,2024-12-31,7.58,2.850256,538,541,243,245,2.7980537,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,27.838655907571354]}"
263_0,0,0.14495814,0,0.369,7.912,0.17625348,264.32000000000005,3.058,0,0.32812324,0.24,4.0906905,0.19967908,78.936,0.32788837,0.26876047,9.392345166846804,0.976,344.21313,227,218,"3/20/24, 12:00 AM",NUH,200,2024-12-31,7.5,2.850256,533,541,240,241,3.8495843,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.840003380497535]}"
264_0,0,0.14786744,0,0.326,4.304,0.17978837,264.32000000000005,3.782,0,0.3178186,0.27,4.895416500000001,0.20445348,77.064,0.32471162,0.2795721,10.000929582838612,0.632,270.0,227,218,"3/20/24, 12:00 AM",NUH,198,2024-12-31,7.39,2.850256,533,541,240,241,2.096859,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.84027287508277]}"
265_0,0,0.15115814,0,0.36,5.088,0.18481395,353.92,3.05,0,0.32943487,0.225,5.566021500000001,0.21241395,74.568,0.33015117,0.28338605,9.446369930687863,0.632,239.48064,232,223,"3/20/24, 12:00 AM",NUH,201,2024-12-31,7.49,2.850256,532,536,236,241,3.6478276,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.840542369668007]}"
266_0,0,0.14392325,0,0.368,7.364,0.18213953,275.52000000000004,3.088,0,0.32020697,0.195,4.425993,0.21752791,73.63199999999999,0.33622092,0.3001279,-0.8822705292885782,0.708,90.0,229,215,"3/20/24, 12:00 AM",NUH,204,2024-12-31,7.59,2.850256,532,542,239,243,1.0487055,2024-01-01,30.466564102564107,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,27.83245753211093]}"
267_0,0,0.14390698,0,0.345,5.6,0.17733257,264.32000000000005,3.032,0,0.3227651,0.285,4.2248115,0.20469767,75.816,0.31318837,0.26894185,-1.59119479049348,0.736,330.5155,233,220,"3/20/24, 12:00 AM",NUH,205,2024-12-31,7.77,2.850256,529,539,237,241,2.129984,2024-01-01,30.469210526315788,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,27.83380500503711]}"
268_0,0,0.1407,0,0.318,5.756,0.17559302,275.52000000000004,2.94,0,0.32716048,0.255,5.096597999999999,0.20608604,75.816,0.31160697,0.26744187,2.6704152479027923,0.726,66.14688,229,215,"3/20/24, 12:00 AM",NUH,202,2024-12-31,7.48,2.850256,532,542,239,243,6.847817,2024-01-01,30.466564102564107,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,27.83191854294046]}"
269_0,0,0.14068605,0,0.378,5.128,0.17682791,282.24,2.36,0,0.3349372,0.21,5.364840000000001,0.20484884,73.944,0.31591395,0.27508605,0.37055448309290556,0.744,270.0,230,221,"3/20/24, 12:00 AM",NUH,204,2024-12-31,7.56,2.850256,531,539,239,240,2.0966606,2024-01-01,30.466564102564107,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,27.830032080843807]}"
270_0,0,0.15395953,0,0.374,5.6,0.18584763,259.84000000000003,3.216,0,0.33074763,0.165,5.364840000000001,0.20929286,75.816,0.29508334,0.25144047,-1.8645161644470951,0.652,311.48264,261,249,"3/20/24, 12:00 AM",NUH,201,2024-12-31,7.57,2.850256,503,513,236,238,2.7981982,2024-01-01,30.42548717948718,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95566103431761,27.848627207225082]}"
271_0,0,0.16200697,0,0.369,5.286,0.19208139,318.08000000000004,2.262,0,0.34962326,0.21,5.0295375,0.21710931,74.568,0.32486278,0.27505118,-1.171333733042922,0.624,311.48337,232,223,"3/20/24, 12:00 AM",NUH,201,2024-12-31,7.8,2.850256,528,532,240,245,1.3999138,2024-01-01,30.42548717948718,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.845932261372724]}"
