system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0,0.08864217,0,0.16,4.4,0.123473495,211,6.13,0,0.28548434,0.34,6.2,0.14643855,18.1,0.2893747,0.23893735,-1.5963029801831763,0.98,330.41306,201,217,"3/4/24, 12:00 AM",GURUGRAM,214,2024-12-31,8.2,2.6131895,515,496,284,287,2.1321406,2024-01-01,30.366514285714292,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,28.28197450028434]}"
133_0,0,0.13466989,0,0.21,4.05,0.15098554,229,3.7,0,0.1921241,0.49,7.59,0.16302289,22.9,0.19379517,0.1681012,-2.300431360294552,0.96,282.41653,204,217,"3/4/24, 12:00 AM",GURUGRAM,208,2024-12-31,8.5,2.6547594,517,500,279,282,4.305441,2024-01-01,30.439999999999998,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,28.276854103164858]}"
134_0,0,0.06162875,0,0.47,6.24,0.0925175,186,3.64,0,0.26411375,0.52,16.3,0.11,8.94,0.24461626,0.19709875,-1.4575618269691426,0.68,-0.0,246,246,"3/12/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.3,2.7919128,453,452,301,302,1.8543341,2024-01-01,30.330352941176464,Kadarpur(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,28.386538399355853]}"
135_0,0,0.12705715,0,0.81,4.95,0.15279286,164,12.8,0,0.31033334,0.37,9.78,0.1630143,17.5,0.27679762,0.2271381,4.395380708259239,1.4,90.0,257,251,"4/11/24, 12:00 AM",GURUGRAM,234,2024-12-31,7.7,2.5281978,433,431,310,318,2.1053867,2024-01-01,30.338222222222228,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,28.276854103164858]}"
136_0,0,0.090009876,0,0.49,8.15,0.1279568,281,3.82,0,0.2884321,0.52,5.93,0.15727778,20.6,0.29423088,0.25443086,-2.2894876648302454,0.9,150.41235,200,226,"3/4/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.4,2.6131895,513,487,287,287,4.258422,2024-01-01,30.375200000000003,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,28.284938940721933]}"
137_0,0,0.0754775,0,0.24,6.37,0.10457,161,2.38,0,0.2737425,0.21,4.97,0.1166225,13.8,0.2507975,0.1906575,-2.1378671705696553,0.92,300.40765,263,262,"4/14/24, 12:00 AM",GURUGRAM,231,2024-12-31,8.1,2.4418988,425,419,311,319,3.659907,2024-01-01,30.348432432432435,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.31970374221736]}"
138_0,0,0.115985714,0,1.1,5.2,0.14401667,164,12.8,0,0.30459523,0.36,10.92,0.15333334,15.7,0.27629048,0.22262858,-2.4223681988617924,1.42,220.41829,263,252,"4/11/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.9,2.5281978,425,431,312,318,4.861296,2024-01-01,30.338222222222228,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,28.275776124823913]}"
139_0,0,0.1087575,0,0.41,0.68,0.14272,314,0.03,0,0.3164025,0.195,18.52,0.1635125,5.17,0.3113975,0.248385,-2.276204810075887,1.1,131.3683,250,247,"2/29/24, 12:00 AM",GURUGRAM,203,2024-12-31,8.1,2.7835798,442,442,309,311,4.2025943,2024-01-01,30.36905555555555,Kherli Lala(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,28.280896521943397]}"
140_0,0,0.08331628,0,0.38,0.58,0.11795116,136,2.34,0,0.31490466,0.31,4.89,0.12463721,18.3,0.2641465,0.21195117,-1.583523040191201,0.92,90.0,251,253,"4/17/24, 12:00 AM",GURUGRAM,243,2024-12-31,7.9,2.4662817,440,430,309,317,2.1052825,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.271733706045378]}"
141_0,0,0.10780682,0,0.2,4.78,0.13709319,204,3.54,0,0.3090159,0.54,7.07,0.14382273,18.3,0.2567091,0.18902045,-2.2787810126928356,0.88,131.32106,221,227,"4/22/24, 12:00 AM",GURUGRAM,211,2024-12-31,8.4,2.5252442,475,470,304,303,4.2065196,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,28.457145980687645]}"
142_0,0,0.1268591,0,0.28,4.05,0.15937045,181,3.47,0,0.31663182,0.46,3.14,0.17890681,20.7,0.2973318,0.24426137,-2.0336565836127565,0.98,286.33362,226,233,"4/22/24, 12:00 AM",GURUGRAM,212,2024-12-31,8.4,2.5252442,480,474,294,293,3.294345,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,28.457145980687645]}"
143_0,0,0.13206512,0,0.41,4.81,0.16718139,176,3.4,0,0.30606046,0.43,11.8,0.19057907,15.7,0.31232557,0.26952326,-1.1797876554934947,1.19,48.67207,218,216,"4/19/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.8,2.457914,443,443,339,341,4.2059484,2024-01-01,30.42378378378378,Harsaru(107) Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,28.43154399509024]}"
144_0,0,0.09752143,0,0.14,5.81,0.11210476,296,16.9,0,0.14792857,0.48,4.1,0.1211881,19,0.17478572,0.14838095,4.149428274428436,1.41,24.455748,232,224,"3/11/24, 12:00 AM",GURUGRAM,220,2024-12-31,8.4,2.4273806,433,430,335,346,5.0811667,2024-01-01,30.605999999999995,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90310959019662,28.415643814561324]}"
145_0,0,0.12983257,0,0.18,4.76,0.15008605,166,4.74,0,0.23475349,0.55,10.3,0.16574883,16.9,0.24960698,0.22623721,-3.104345262280649,1.08,298.8,223,223,"4/19/24, 12:00 AM",GURUGRAM,231,2024-12-31,8.3,2.4273806,447,440,329,337,9.537128,2024-01-01,30.58941935483871,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,28.405133525737124]}"
146_0,0,0.08249,0,0.49,5.36,0.1139475,169,6.38,0,0.2797375,0.25,3.14,0.120937504,8.94,0.2494625,0.1900675,-2.188955615955272,1.1,15.855172,280,279,"4/19/24, 12:00 AM",GURUGRAM,231,2024-12-31,7.4,2.412413,431,425,289,297,3.850881,2024-01-01,30.566228571428578,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,28.32805807435967]}"
147_0,0,0.110747725,0,0.52,0.89,0.15052272,168,2.33,0,0.30992046,0.27,11.3,0.18571137,6.7,0.34219092,0.2835,-1.8704714465685857,1.4,131.37328,256,259,"4/17/24, 12:00 AM",GURUGRAM,242,2024-12-31,7.1,2.4662817,438,429,306,312,2.8042474,2024-01-01,30.526000000000003,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.262301395562123]}"
148_0,0,0.122197725,0,0.44,4.27,0.16247727,138,3.39,0,0.296225,0.52,9.78,0.190375,25.3,0.30456364,0.26735228,-0.6693033078715688,0.93,131.3216,223,226,"4/22/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.8,2.5252442,460,456,317,318,4.206476,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,28.455259518590996]}"
149_0,0,0.1056975,0,0.94,0.19,0.1451625,191,1.21,0,0.2933325,0.99,11.9,0.18024,17.8,0.31501248,0.2726125,1.316231850867501,0.95,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.7,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
150_0,0,0.11356744,0,0.59,4.35,0.16656977,254,3.5,0,0.32549068,0.57,12.1,0.2209628,14.4,0.36397907,0.32406047,-1.397971630516551,0.83,142.82108,262,259,"4/5/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.9,2.4815736,424,423,314,318,3.4879534,2024-01-01,30.506888888888877,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,28.481400493358873]}"
151_0,0,0.08412857,0,0.81,4.7,0.11161666,267,2.97,0,0.2502643,0.45,6.55,0.13014524,16.8,0.25200477,0.19385,1.910435739619171,0.73,311.3127,259,251,"4/5/24, 12:00 AM",GURUGRAM,214,2024-12-31,7.3,2.4815736,427,429,315,320,1.4046499,2024-01-01,30.482594594594595,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,28.488407352575006]}"
152_0,0,0.067665,0,0.39,6.97,0.1032,243,2.61,0,0.2993825,0.4,11.3,0.120105,19,0.25431,0.1999675,-2.4583896684659274,0.94,123.43545,287,287,"3/11/24, 12:00 AM",GURUGRAM,273,2024-12-31,7.5,2.43096,444,443,269,269,5.03687,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,28.31458334509788]}"
153_0,0,0.10191464,0,0.56,5.2,0.14380488,186,0.15,0,0.30050975,0.43,6.2,0.17834146,31.5,0.32450977,0.28207806,3.04279768836158,1.41,-0.0,263,269,"4/14/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.3,2.4418988,445,438,292,293,0.92740995,2024-01-01,30.530666666666665,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,28.3312920093825]}"
154_0,0,0.13466989,0,0.19,4.44,0.15098554,228,7.98,0,0.1921241,0.63,7.86,0.16302289,21.6,0.19379517,0.1681012,-2.300431360294552,0.95,282.41653,204,217,"3/4/24, 12:00 AM",GURUGRAM,208,2024-12-31,8.1,2.6547594,517,500,279,282,4.305441,2024-01-01,30.439999999999998,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,28.276854103164858]}"
155_0,0,0.13130488,0,0.98,7.914,0.15477805,113,12.76,0,0.31182194,0.15,6.200873362445415,0.15185367,33.956331877729255,0.2637195,0.20252195,1.3879365820724547,1.086,131.37889,232,240,"3/1/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.5,2.9703786,456,449,312,311,1.4028075,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
156_0,0,0.09442683,0,0.24,4.42,0.12076585,168,4.95,0,0.31349513,0.49,3.05,0.12530488,18.86,0.24150732,0.17528781,1.4338516438359765,1.01,-0.0,245,248,"3/14/24, 12:00 AM",GURUGRAM,194,2024-12-31,8,2.808725,450,443,306,308,0.92740995,2024-01-01,30.280277777777783,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20386554731984,28.274428651897736]}"
157_0,0,0.1278878,0,0.74,5.94,0.15631464,159,2.76,0,0.32213902,0.33,12.4,0.18331951,7.82,0.35383415,0.28500488,-0.4842671271683952,1.08,131.37172,227,241,"3/12/24, 12:00 AM",GURUGRAM,210,2024-12-31,7.6,2.769358,508,493,266,266,1.4030071,2024-01-01,30.395297297297297,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,28.267960781852075]}"
158_0,0,0.0799675,0,0.19,6.86,0.1079575,73,17.6,0,0.319745,0.28,11.4,0.099515,11.1,0.2151425,0.1515975,0.8593574945711032,1.29,59.570625,232,242,"3/6/24, 12:00 AM",GURUGRAM,194,2024-12-31,8.5,2.9703786,470,460,297,298,3.657551,2024-01-01,30.25500000000001,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,28.22726709948146]}"
159_0,0,0.10136867,0,0.29,4.01,0.13661928,208,12.9,0,0.28953132,0.75,9.78,0.16051084,19,0.29036748,0.24894579,-1.6727961235857711,1.06,66.241035,223,214,"3/6/24, 12:00 AM",GURUGRAM,215,2024-12-31,8.1,2.7553744,454,454,323,332,2.3008578,2024-01-01,30.38251428571429,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,28.31000193714887]}"
160_0,0,0.116488375,0,0.39,8.1,0.17388372,243,13,0,0.31288606,0.45,6.28,0.23421861,17.6,0.3726465,0.33297676,-0.8938611789369441,1.01,270.0,251,251,"4/1/24, 12:00 AM",GURUGRAM,217,2024-12-31,7.3,2.4459772,437,435,312,314,1.0548474,2024-01-01,30.476820512820513,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,28.457954464443354]}"
161_0,0,0.11601,0,0.72,12.8,0.141445,228,13.1,0,0.33039752,1,6.81,0.15492,4.89,0.28563,0.220355,-2.087726795243942,0.92,322.89047,252,247,"3/6/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.8,2.9703786,434,434,313,319,3.484763,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,28.214061864804904]}"
162_0,0,0.10526667,0,0.74,5.73,0.13978809,228,17.2,0,0.26107857,0.25,9.78,0.16513333,14.3,0.2827357,0.2465738,-0.8944573940508507,1.32,90.0,235,228,"4/5/24, 12:00 AM",GURUGRAM,217,2024-12-31,6.8,2.4505973,429,433,336,339,1.0551635,2024-01-01,30.484789473684206,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87130922913879,28.489754825501183]}"
163_0,0,0.12030732,0,0.29,4.01,0.15202683,208,12.9,0,0.2864244,0.75,9.78,0.18196341,19,0.31158537,0.2686878,-2.0877667953691907,1.06,142.8896,266,257,"3/7/24, 12:00 AM",GURUGRAM,201,2024-12-31,8.1,2.9346888,434,438,300,306,3.4848022,2024-01-01,30.37183333333334,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,28.21756529441297]}"
164_0,0,0.0891425,0,1.09,9.79,0.12359,136,17.51,0,0.28549126,0.46,7.24,0.1297175,26.41,0.26164624,0.2082575,-1.8619154790879624,1.02,-0.0,231,236,"3/4/24, 12:00 AM",GURUGRAM,207,2024-12-31,8.7,2.6547594,477,469,292,295,2.7802885,2024-01-01,30.415200000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,28.266613308925894]}"
165_0,0,0.0876075,0,0.59,8.09,0.126945,149,12.3,0,0.284775,0.42,4.19,0.1468425,4.5,0.287605,0.2468475,-1.9890790320639509,0.88,270.0,267,256,"4/11/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.1,2.390871,438,443,295,302,3.1562974,2024-01-01,30.539085714285704,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,28.276584608579622]}"
166_0,0,0.12664418,0,0.39,8.37,0.1595814,188,4.78,0,0.30038837,0.49,7.07,0.1821535,16.1,0.3236837,0.281693,-2.424565197745299,0.97,40.462482,227,227,"4/5/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.8,2.4432657,444,443,329,330,4.864477,2024-01-01,30.528685714285718,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,28.4417847893292]}"
167_0,0,0.10165349,0,0.29,9.19,0.14378372,302,16.9,0,0.30435815,0.49,7.51,0.16884185,19,0.29796976,0.2603814,-1.6743511834424687,1.16,66.25905,226,216,"3/7/24, 12:00 AM",GURUGRAM,227,2024-12-31,8.3,2.429955,449,450,325,334,2.3025007,2024-01-01,30.610875,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89933666600332,28.400552117788116]}"
168_0,0,0.0996575,0,0.39,5.37,0.12977,164,0.42,0,0.2701625,0.43,4.19,0.1449125,6.7,0.2664725,0.21534249,-1.6727796506982362,0.81,246.24081,240,235,"4/14/24, 12:00 AM",GURUGRAM,231,2024-12-31,7.8,2.4418988,451,447,308,318,2.3008375,2024-01-01,30.38494117647058,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,28.308923958807924]}"
169_0,0,0.10677381,0,0.15,4.12,0.14828333,284,13.2,0,0.29864523,0.58,7.33,0.17734525,19.5,0.30575,0.2653095,-1.6745260657394272,1.08,246.2611,227,221,"3/7/24, 12:00 AM",GURUGRAM,225,2024-12-31,8.2,2.4273806,439,437,334,342,2.3026876,2024-01-01,30.666516129032257,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,28.41079291202708]}"
170_0,0,0.09255909,0,0.43,7.99,0.122813635,194,4.61,0,0.25056592,0.42,7.42,0.13600227,21.5,0.26426363,0.22287728,1.2874924840607835,0.95,213.0175,224,220,"4/5/24, 12:00 AM",GURUGRAM,219,2024-12-31,8.5,2.489763,451,449,324,331,7.6962543,2024-01-01,30.54746666666667,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82576464423393,28.437742370550666]}"
171_0,0,0.094795,0,0.67,8,0.1314875,212,3.96,0,0.30474874,0.42,6.46,0.14669,11.3,0.28279126,0.2361825,-2.398311385816257,1.02,167.20122,229,221,"3/7/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.6,2.7553744,462,461,309,317,4.7447367,2024-01-01,30.35817142857143,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,28.31054092631934]}"
172_0,0,0.0919,0,0.28,7.33,0.10486667,174,0.55,0,0.18849286,0.27,5.67,0.10417381,9.78,0.16373333,0.121830955,-0.9831262291103107,0.86,246.28134,233,228,"4/19/24, 12:00 AM",GURUGRAM,209,2024-12-31,7.9,2.627316,422,420,344,351,4.601643,2024-01-01,30.282228571428575,Dharampur(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,28.51212287607576]}"
173_0,0,0.10583049,0,0.33,7.95,0.13732561,228,5.18,0,0.2872622,0.34,9.95,0.15939878,7.68,0.29485488,0.2426,-0.751479073371363,0.91,59.590977,228,226,"3/7/24, 12:00 AM",GURUGRAM,214,2024-12-31,8.1,2.7553744,481,479,291,295,3.6597583,2024-01-01,30.315771428571427,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,28.31377486134217]}"
174_0,0,0.110265,0,0.21,5.89,0.14257,138,1.92,0,0.2820925,0.28,10,0.16,15.9,0.29422,0.2466325,-1.4571357433572854,1.03,180.0,255,257,"4/14/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.8,2.4418988,448,447,297,296,1.8543341,2024-01-01,30.553058823529415,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,28.340724319865757]}"
175_0,0,0.08243171,0,0.28,5.37,0.11543415,150,18.6,0,0.29811707,0.46,4.71,0.12802927,23.75,0.25467074,0.19934146,-1.8722429808024812,1.17,228.65926,280,273,"4/1/24, 12:00 AM",GURUGRAM,223,2024-12-31,7.5,2.452548,412,412,308,315,2.8060534,2024-01-01,30.350157894736856,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.383843453503495]}"
176_0,0,0.103854544,0,0.27,4.96,0.13047273,179,3.37,0,0.23885,0.55,13.4,0.14089546,26.13,0.21951818,0.17835681,3.5498227422232804,0.88,120.3676,216,213,"3/26/24, 12:00 AM",GURUGRAM,211,2024-12-31,8,2.5252442,426,423,358,363,3.6642606,2024-01-01,30.25161111111111,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,28.489485330915947]}"
177_0,0,0.111692496,0,1.24,4.33,0.138525,152,4.67,0,0.2909075,0.4,3.14,0.15477,14.11,0.2727825,0.21791,-3.092084386146653,1.23,275.58978,241,255,"3/14/24, 12:00 AM",GURUGRAM,192,2024-12-31,8.2,2.7835798,451,440,307,305,9.43572,2024-01-01,30.35068571428571,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,28.256372514686934]}"
178_0,0,0.0922907,0,0.24,4.66,0.1171093,218,3.4,0,0.25102094,0.45,9.34,0.12205349,19,0.21165814,0.1727814,-2.468882642561979,1.05,24.46993,208,210,"3/26/24, 12:00 AM",GURUGRAM,211,2024-12-31,8.3,2.5252442,453,449,340,341,5.081736,2024-01-01,30.348368421052633,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,28.48490392296694]}"
180_0,0,0.063618295,0,0.4,8.38,0.08462195,146,5.44,0,0.26394513,0.3,12.4,0.076539025,7.54,0.19608903,0.12222805,-2.088539411791195,1,322.87387,213,232,"3/12/24, 12:00 AM",GURUGRAM,218,2024-12-31,7.8,2.769358,513,496,274,272,3.4855244,2024-01-01,30.39891428571429,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,28.27820157609104]}"
181_0,0,0.14086512,0,0.29,4.33,0.16253954,164,8.01,0,0.22327442,0.48,3.66,0.17781395,19.8,0.22672325,0.19965814,-1.6100974995585244,0.77,282.3991,211,206,"4/19/24, 12:00 AM",GURUGRAM,216,2024-12-31,8.2,2.4273806,445,444,344,349,4.311375,2024-01-01,30.581375000000005,Harsaru(107) Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,28.430735511334532]}"
182_0,0,0.1052494,0,0.19,5.66,0.14653856,234,17.4,0,0.2820747,0.45,4.01,0.17975663,16.4,0.31544578,0.280947,1.4655636203021565,0.92,253.6442,231,227,"3/6/24, 12:00 AM",GURUGRAM,212,2024-12-31,8.3,2.7553744,457,454,312,319,3.290011,2024-01-01,30.370342857142855,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,28.305151034614624]}"
183_0,0,0.044835,0,0.52,4.66,0.06761,186,3.55,0,0.2307775,0.42,11.8,0.0608525,18.4,0.183805,0.1138275,-1.1797557840930113,0.91,311.32867,253,249,"4/20/24, 12:00 AM",GURUGRAM,262,2024-12-31,8,2.8561306,438,435,309,316,1.4042046,2024-01-01,30.167783783783772,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,28.428849049237883]}"
184_0,0,0.08716154,0,0.28,4.89,0.124553844,168,3.55,0,0.28455642,0.27,6.72,0.15784359,20.1,0.29594615,0.23797692,2.4196199943948766,1.16,66.263535,254,245,"4/20/24, 12:00 AM",GURUGRAM,258,2024-12-31,8.1,2.8561306,435,437,311,319,2.3029103,2024-01-01,30.213405405405403,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15535652197738,28.422920168362694]}"
185_0,0,0.041564103,0,0.84,4.03,0.061882053,226,3.45,0,0.23034103,0.48,11.7,0.05500513,15.5,0.1728077,0.10731282,-0.28844855177683026,0.88,66.26365,256,246,"4/20/24, 12:00 AM",GURUGRAM,255,2024-12-31,8.1,2.8561306,439,441,306,313,2.3029203,2024-01-01,30.213405405405403,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15212258695455,28.4237286521184]}"
186_0,0,0.14308837,0,0.39,9.49,0.17337441,131,4.46,0,0.28984883,0.39,14.8,0.19410233,20.7,0.32016513,0.27855814,-2.6956700656495265,1.09,81.66151,226,222,"4/5/24, 12:00 AM",GURUGRAM,217,2024-12-31,8.1,2.429955,444,443,330,335,6.369199,2024-01-01,30.586749999999995,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,28.427232081726466]}"
187_0,0,0.07739048,0,0.48,4.74,0.11506667,244,7.38,0,0.2853381,0.36,5.67,0.13778809,8.94,0.26860952,0.2199119,1.1888715713881437,0.8,131.35599,257,256,"4/10/24, 12:00 AM",GURUGRAM,228,2024-12-31,7.6,2.393127,445,441,298,303,4.2036166,2024-01-01,30.396432432432437,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67781211693945,28.326980096018726]}"
188_0,0,0.0878175,0,0.92,7.12,0.1215625,166,2.8,0,0.28417,0.28,3.14,0.1362675,16.6,0.2694575,0.2174,-1.596898068454392,1.01,330.40118,272,272,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.1,2.412413,429,421,299,307,2.1323915,2024-01-01,30.445675675675663,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,28.333447966064387]}"
189_0,0,0.20874567,0,0.23,6.53,0.2353247,181,12.9,0,0.28042963,0.57,11.1,0.25556666,8.66,0.309321,0.29712594,3.0776687884360125,0.99,270.0,239,234,"3/12/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.7,2.7919128,440,444,321,322,1.054189,2024-01-01,30.399647058823522,Medawas(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08178450020799,28.39192829106057]}"
190_0,0,0.06893418,0,0.49,6.97,0.09672405,166,3.18,0,0.26326582,0.55,11.7,0.1129595,5.72,0.26094556,0.19554557,-0.07124742616481032,0.78,-0.0,239,239,"3/12/24, 12:00 AM",GURUGRAM,235,2024-12-31,7.8,2.7919128,457,456,304,305,0.92740995,2024-01-01,30.370363636363642,Medawas(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,28.384112948088728]}"
191_0,0,0.08851628,0,0.93,10.7,0.12430698,148,3.5,0,0.28681627,0.34,13.4,0.13583721,21.51,0.25941628,0.21264419,-0.7643057077123997,0.87,180.0,237,243,"3/14/24, 12:00 AM",GURUGRAM,234,2024-12-31,7.1,2.5706148,458,453,305,304,0.92740995,2024-01-01,30.348722222222218,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,28.374680637605476]}"
192_0,0,0.067280486,0,0.54,10.6,0.10491707,143,4.67,0,0.2903561,0.33,13.1,0.11691219,17.88,0.23989512,0.18710731,-2.1388453815917874,0.99,239.60648,232,235,"3/14/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.8,2.5706148,458,454,310,311,3.6614418,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,28.379801034724956]}"
193_0,0,0.10762439,0,0.31,0.28,0.13712439,192,1.89,0,0.24991708,0.24,11.8,0.16001952,19.7,0.2964122,0.24886097,-0.7638568853016422,0.86,-0.0,249,252,"4/14/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.3,2.4418988,449,443,302,305,0.92740995,2024-01-01,30.547999999999995,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,28.326980096018726]}"
194_0,0,0.09928182,0,0.63,4.33,0.14015228,164,8.01,0,0.3102432,0.42,3.66,0.16769773,19.8,0.29673183,0.25468636,2.050694970542236,0.77,270.0,224,227,"4/22/24, 12:00 AM",GURUGRAM,213,2024-12-31,8,2.5252442,456,453,319,319,4.2120514,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,28.452834067323874]}"
