system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
886_0,0,0.08144699,1.04,0.02,10.84,0.10692048,183.68,1.4,0,0.2653699,0.51,12.9,0.11180121,11.63,0.24111807,0.1853229,1.121580592044688,1.16,246.68709,250,256,"3/19/24, 12:00 AM",AMBALA,320,2024-12-31,7.39,3.9571748,410,407,340,337,2.3423085,2024-01-01,30.18037837837838,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,30.47269598366662]}"
887_0,0,0.07851852,1.12,0.16,10.92,0.09862469,62.72,7.48,0,0.27573332,0.52,16.22,0.09526049,29.94,0.20248765,0.14555556,0.8691156979658743,2.96,49.230087,248,249,"4/30/24, 12:00 AM",AMBALA,308,2024-12-31,7.21,3.7496562,384,378,368,374,1.4200128,2024-01-01,30.174810810810808,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.428498871687935]}"
888_0,0,0.09338518,1.04,0.167,24.76,0.1271,116.48,1.56,0,0.3036568,0.37,15.05,0.13394938,10.5,0.25089753,0.19298765,-1.6234975492797554,2.24,210.13268,242,246,"3/27/24, 12:00 AM",AMBALA,346,2024-12-31,7.53,4.16132,419,416,339,338,2.1438208,2024-01-01,30.138749999999995,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.5244389440319]}"
889_0,0,0.084960975,0.5719,0.47,3.652,0.11022195,68.66,1.258,0,0.28104392,0.36,0.208,0.12168049,28.88,0.23749512,0.18627317,1.3759855504863456,0.4284,-0.0,223,239,"4/17/24, 12:00 AM",AMBALA,285,2024-12-31,7.8,3.5794756,394,386,383,375,2.7802885,2024-01-01,30.186820512820525,Rachheri (281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96751879606799,30.35735230118567]}"
890_0,0,0.06810714,2.92,0.026,24.4,0.0965881,206.08,1.88,0,0.28727382,0.51,10.75,0.09566191,10.38,0.22087143,0.15964524,-1.2099486069096361,1.84,229.22292,241,266,"4/18/24, 12:00 AM",AMBALA,295,2024-12-31,7.49,3.6463003,409,393,350,341,1.4198066,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,30.403974864431472]}"
891_0,0,0.08015,0.5763,0.77,16.66,0.106642105,83.194,4.487,0,0.27954474,0.34,5.378,0.1157579,22.57,0.23718685,0.18263158,2.0019614035609417,0.9157,-0.0,237,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,6.8,3.421809,377,367,386,379,0.0,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,30.23904417826713]}"
892_0,0,0.0771825,0.5594,0.82,13.31,0.1057725,59.987,2.016,0,0.320445,0.37,6.189,0.111320004,20.28,0.2502625,0.1807425,3.367489992782395,0.6274,113.35825,336,364,"3/21/24, 12:00 AM",AMBALA,254,2024-12-31,7.2,2.3730967,295,285,368,352,2.3380203,2024-01-01,30.20599999999999,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,30.260064755915526]}"
893_0,0,0.12071,2.08,0.08,9.88,0.1431225,53.76,7,0,0.295635,0.58,12.54,0.15413125,10.06,0.242995,0.18810375,-1.621437072923881,0.8,329.90878,244,266,"3/26/24, 12:00 AM",AMBALA,297,2024-12-31,7.42,3.9521263,402,385,354,349,2.1429224,2024-01-01,30.07010256410257,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,30.36193370913468]}"
894_0,0,0.08648205,0.4671,0.81,17.01,0.11887693,48.003,3.021,0,0.29881796,0.42,2.314,0.1315282,9.593,0.25249487,0.20186667,2.002004235442699,0.9907,-0.0,240,262,"3/15/24, 12:00 AM",AMBALA,277,2024-12-31,7.3,3.421809,378,366,381,372,0.0,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,30.235271254073826]}"
895_0,0,0.0957325,3.16,0.139,15.76,0.12480375,192.64,8.96,0,0.30225375,0.55,15.68,0.130505,15.06,0.23076876,0.17350125,-1.2093012151068299,1.12,130.78885,245,261,"3/26/24, 12:00 AM",AMBALA,298,2024-12-31,7.22,3.9521263,390,374,365,364,1.419469,2024-01-01,30.07010256410257,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15805146782974,30.36328118206086]}"
897_0,0,0.065591566,3.92,0.027,3.68,0.098506026,201.6,0.72,0,0.38148916,0.6,12.19,0.08498675,29.63,0.2318277,0.15180482,-1.2118566122039223,2.96,310.74243,246,245,"3/28/24, 12:00 AM",AMBALA,341,2024-12-31,7.77,3.994037,410,409,344,346,1.4208031,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
898_0,0,0.08842791,0.0778,0.53,14.045,0.113227904,4.083,10.96,0,0.2687372,0.21,1.514,0.12320465,23.1,0.22911395,0.17425814,3.6460475377316013,0.1001,210.09688,250,279,"3/19/24, 12:00 AM",AMBALA,267,2024-12-31,7.3,2.9949057,363,345,387,377,2.1430447,2024-01-01,30.2021,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,30.38403226512402]}"
899_0,0,0.08738193,1.16,0.036,3.68,0.1237747,179.2,1.04,0,0.3254036,0.43,9.5,0.13422891,16.75,0.2619807,0.20618193,-0.9347075787084381,0.88,90.0,235,244,"4/16/24, 12:00 AM",AMBALA,348,2024-12-31,7.21,3.994037,433,426,332,330,1.0767735,2024-01-01,30.08747619047619,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,30.541686597486997]}"
900_0,0,0.10116076,1.64,0.068,9.88,0.1286962,376.32,0.96,0,0.28889367,0.55,11.29,0.13798608,55.06,0.25399494,0.20242405,3.2239130584890465,2.72,-0.0,249,274,"4/4/24, 12:00 AM",AMBALA,297,2024-12-31,7.47,3.5740926,396,378,354,348,0.92740995,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345494539435293]}"
901_0,0,0.08309398,2.09,0.037,13.4,0.11303494,129.92,1.2,0,0.33428916,0.46,12.72,0.11223012,16.19,0.24792169,0.17064096,-1.623482254735733,2.04,329.86768,246,245,"3/29/24, 12:00 AM",AMBALA,342,2024-12-31,7.22,3.994037,410,409,344,346,2.1438131,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
902_0,0,0.08309398,1.05,0.077,12.64,0.11303494,286.72,0.44,0,0.33428916,0.45,12.1,0.11223012,15.06,0.24792169,0.17064096,-1.623482254735733,1.24,329.86768,246,245,"3/30/24, 12:00 AM",AMBALA,342,2024-12-31,7.52,3.994037,410,409,344,346,2.1438131,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
904_0,0,0.12208235,2.28,0.028,3.48,0.15403177,112,1.6,0,0.26143765,0.49,14.25,0.18126823,8.94,0.29701412,0.2644153,-1.884019310332009,0.68,180.0,254,262,"4/16/24, 12:00 AM",AMBALA,342,2024-12-31,7.94,3.994037,416,409,330,329,2.7802885,2024-01-01,30.18760975609756,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,30.54734598377695]}"
905_0,0,0.076390475,1.12,0.03,24.04,0.10660476,183.68,13.52,0,0.29712856,0.31,13.8,0.115873806,10.5,0.23664048,0.17549285,-1.210449193016645,2.76,49.232025,232,252,"4/10/24, 12:00 AM",AMBALA,287,2024-12-31,7.43,3.5618372,400,385,368,363,1.4200685,2024-01-01,30.182842105263155,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,30.435236236318833]}"
906_0,0,0.062021952,3.36,0.036,4.12,0.08908293,134.4,2.36,0,0.2780561,0.39,10.04,0.09041219,15.06,0.23231708,0.15352438,-0.9313463981362633,1.84,90.0,227,248,"4/15/24, 12:00 AM",AMBALA,282,2024-12-31,7.18,3.4742548,411,399,362,353,2.1491475,2024-01-01,30.16105,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.37675591132265]}"
907_0,0,0.076035,0.1268,0.45,3.06,0.1051525,6.33,0.3658,0,0.2680975,0.3,0.223,0.116215,6.285,0.23998,0.1891375,0.1796764789838495,0.6734,310.83762,254,267,"3/13/24, 12:00 AM",AMBALA,273,2024-12-31,8.2,3.1312444,353,345,393,388,1.4180709,2024-01-01,30.10470270270271,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,30.194308077117977]}"
908_0,0,0.07910476,3.64,0.39,3.28,0.11092857,143.36,2.6,0,0.3006,0.61,8.24,0.11530952,7.94,0.22794524,0.17261666,-1.2105133581542957,0.6,229.23308,252,271,"4/9/24, 12:00 AM",AMBALA,289,2024-12-31,7.46,3.5618372,383,369,365,361,1.4200987,2024-01-01,30.182842105263155,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,30.439009160512136]}"
909_0,0,0.09588293,2,0.08,24.4,0.12500976,58.24,1.68,0,0.28384635,0.55,12.99,0.13982439,59.38,0.2575134,0.2041378,2.692922604412225,2.04,-0.0,265,264,"3/21/24, 12:00 AM",AMBALA,313,2024-12-31,7.67,3.9571748,406,403,329,334,0.0,2024-01-01,30.196648648648658,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.45544833021152]}"
910_0,0,0.064657144,0.6162,0.49,7.384,0.088407144,62.99,1.297,0,0.29999048,0.28,10.051,0.08895,63.66,0.21642381,0.13555,-1.7068100814388099,0.6412,246.63232,317,325,"3/28/24, 12:00 AM",AMBALA,254,2024-12-31,7.4,2.7395427,250,250,433,425,2.3371305,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,30.21559814935161]}"
911_0,0,0.08263902,0.1167,0.52,9.545,0.11200732,4.14,0.537,0,0.28161463,0.33,9.56,0.11485366,30.42,0.25288782,0.1873,-1.4757884931332825,0.4276,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.1,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
912_0,0,0.069917075,0.1247,0.64,5.007,0.09881219,1.665,0.6551,0,0.3131,0.34,3.295,0.1062,16.51,0.22020487,0.15621707,-1.6203900607552204,0.205,210.07016,313,320,"3/26/24, 12:00 AM",AMBALA,257,2024-12-31,7.1,2.703198,293,289,394,391,2.1424665,2024-01-01,30.13584615384616,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,30.278929376882036]}"
914_0,0,0.0698625,2.32,0.028,9.64,0.0969275,215.04,3.12,0,0.2465875,0.39,13.17,0.1055975,10.56,0.2384675,0.1858275,0.7359871169022979,1.52,49.222427,256,282,"4/5/24, 12:00 AM",AMBALA,303,2024-12-31,7.48,3.6604085,414,396,331,322,1.4197928,2024-01-01,30.13172972972973,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,30.402088402334822]}"
915_0,0,0.09913658,0.3976,0.78,15.01,0.12117317,41.373,2.99,0,0.24283902,0.43,4.959,0.12949024,9.476,0.2491244,0.20607318,-1.9504557006669263,1.022,201.101,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.6,2.3730967,292,288,392,378,2.9797652,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.253057896699392]}"
916_0,0,0.08457561,0.1233,0.5,5.076,0.11617317,2.035,0.2077,0,0.3059244,0.36,4.113,0.12258049,61.43,0.23505121,0.17610244,-0.679356662022275,0.6383,73.924065,309,312,"3/22/24, 12:00 AM",AMBALA,250,2024-12-31,7.6,2.7618692,245,245,446,443,3.3456109,2024-01-01,30.159684210526315,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,30.169784069861514]}"
917_0,0,0.05051,0.92,0.093,4.84,0.079395,116.48,3.76,0,0.30011,0.45,13.17,0.0709125,14.94,0.2305375,0.14399,3.452498733302661,1.48,210.11514,258,269,"4/15/24, 12:00 AM",AMBALA,308,2024-12-31,7.41,3.5136645,414,410,328,321,2.1434405,2024-01-01,30.1591891891892,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,30.455717824796757]}"
918_0,0,0.08326341,2.04,0.044,6.36,0.1106061,116.48,4.93,0,0.29408535,0.52,16.22,0.11763536,11.44,0.24389513,0.18178049,1.1611474460130984,3.2,180.0,256,257,"4/4/24, 12:00 AM",AMBALA,323,2024-12-31,7.21,4.12081,417,409,327,334,0.92740995,2024-01-01,30.180500000000002,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
919_0,0,0.083129264,2.18,0.162,5.08,0.111267075,112,5.43,0,0.3039573,0.54,13.62,0.11705976,15.06,0.25060853,0.18810976,0.7346823239240617,3.2,310.754,256,257,"4/4/24, 12:00 AM",AMBALA,322,2024-12-31,7.32,4.12081,417,409,327,334,1.4204702,2024-01-01,30.180500000000002,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.483206272490815]}"
920_0,0,0.065591566,1.54,0.053,11.08,0.098506026,327.04,1.08,0,0.38148916,0.4,17.02,0.08498675,14.81,0.2318277,0.15180482,-1.2118566122039223,2.32,310.74243,246,245,"3/29/24, 12:00 AM",AMBALA,341,2024-12-31,7.22,3.994037,410,409,344,346,1.4208031,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
922_0,0,0.0794381,1.4,0.033,9.12,0.115802385,286.72,0.8,0,0.29997143,0.6,9.23,0.12888333,12.25,0.28776905,0.21365714,-1.6224260430672737,3.68,30.111103,251,271,"4/15/24, 12:00 AM",AMBALA,295,2024-12-31,7.18,3.6463003,408,394,341,335,2.143353,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
924_0,0,0.11565116,0.0419,0.54,9.907,0.13975349,204.5,0.4003,0,0.2445372,0.28,13.8,0.15602791,16.79,0.2565907,0.21692325,2.000043662946181,0.6126,-0.0,259,281,"3/23/24, 12:00 AM",AMBALA,273,2024-12-31,8.1,2.8464975,363,347,378,373,0.0,2024-01-01,30.196256410256403,Dangdehri (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,30.429846344614116]}"
925_0,0,0.07449302,0.57,0.026,7.2,0.11000698,282.24,1.84,0,0.2786372,0.6,13.26,0.12346977,9.94,0.25221395,0.1948186,1.0073996708683755,2.68,180.0,256,276,"4/15/24, 12:00 AM",AMBALA,298,2024-12-31,7.43,3.6463003,405,391,340,334,1.8543341,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.44278208470544]}"
926_0,0,0.08404524,0.52,0.132,1.76,0.120961905,403.2,1.6,0,0.30137858,0.63,11.1,0.13622381,3.19,0.2678024,0.20700239,0.0806089486361706,2.64,113.31825,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.35,3.5618372,396,377,376,367,2.3418024,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.44790248182492]}"
927_0,0,0.062230952,0.0918,0.68,0.199,0.07735476,4.937,0.0165,0,0.22859047,0.34,2.764,0.07384048,30.77,0.15677857,0.09968334,-2.0683804945365747,0.1861,286.0542,271,298,"3/15/24, 12:00 AM",AMBALA,271,2024-12-31,7.4,2.8311641,340,324,388,379,3.350013,2024-01-01,30.181611111111106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,30.30992125418416]}"
928_0,0,0.07332558,0.3345,0.72,9.44,0.103611626,42.11,3.915,0,0.33041626,0.39,0.654,0.105169766,32.41,0.22742558,0.15618837,0.3165440878605053,0.4756,-0.0,313,321,"3/24/24, 12:00 AM",AMBALA,253,2024-12-31,7.1,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
929_0,0,0.12647857,0.7865,0.25,16.09,0.15619524,33.06,0.8313,0,0.26525715,0.34,8.938,0.18719047,20.62,0.29227856,0.25279763,-2.1699802610499277,0.4994,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
930_0,0,0.07583721,0.8493,0.49,7.666,0.100237206,102.12,1.726,0,0.2834814,0.19,0.032,0.10539535,51.26,0.24036512,0.17027442,-0.9264539124767951,0.8396,149.94577,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.4,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
932_0,0,0.10292683,2.34,0.076,6.4,0.13214879,241.92,1.92,0,0.3277,0.45,10.39,0.13900489,14.81,0.2734695,0.21345,-1.2103651615996878,1.76,310.76944,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.64,3.7496562,397,391,365,362,1.4200268,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,30.43038533378459]}"
933_0,0,0.08569535,0.1048,0.64,3.218,0.1088,2.189,0.2092,0,0.2719837,0.24,1.246,0.11935814,46.39,0.21688837,0.16982791,-0.7815258590857787,0.3761,180.0,312,313,"3/22/24, 12:00 AM",AMBALA,255,2024-12-31,8.2,2.7618692,248,247,440,440,0.92740995,2024-01-01,30.168108108108108,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,30.16223822147491]}"
934_0,0,0.1325122,1.4,0.095,3.72,0.16175123,237.44,4,0,0.3011951,0.49,11.47,0.17661463,9.13,0.28833658,0.22554877,-2.0315974813699484,1.52,90.0,256,269,"4/15/24, 12:00 AM",AMBALA,309,2024-12-31,7.62,3.5136645,418,412,326,319,3.224498,2024-01-01,30.1591891891892,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.45760428689341]}"
935_0,0,0.097965114,1.83,0.042,2.8,0.12245814,237.44,3.08,0,0.21733488,0.3,10.12,0.13981628,9.06,0.26905814,0.23725349,1.9990208677411894,1.48,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.19,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
937_0,0,0.08326341,1.38,0.026,9.3,0.1106061,232.96,7.13,0,0.29408535,0.52,17.29,0.11763536,10.56,0.24389513,0.18178049,1.1611474460130984,2.28,180.0,256,257,"4/4/24, 12:00 AM",AMBALA,323,2024-12-31,7.49,4.12081,417,409,327,334,0.92740995,2024-01-01,30.180500000000002,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
938_0,0,0.07757143,4.25,0.032,5.48,0.11129048,107.52,1.4,0,0.3122262,0.42,17.11,0.12077381,17.44,0.25490478,0.18485953,1.9994738210555778,2.52,-0.0,230,252,"4/8/24, 12:00 AM",AMBALA,297,2024-12-31,7.53,3.544445,387,370,383,378,0.0,2024-01-01,30.156450000000014,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,30.48617071292841]}"
939_0,0,0.097965114,3.16,0.144,3.16,0.12245814,71.68,6.8,0,0.21733488,0.28,12.45,0.13981628,5.63,0.26905814,0.23725349,1.9990208677411894,2.76,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.72,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
940_0,0,0.054588094,0.77,0.021,5,0.079647616,237.44,0.76,0,0.2628643,0.39,11.92,0.08459762,10.56,0.1881119,0.13114285,-1.211221961280965,2.48,49.246002,250,270,"4/15/24, 12:00 AM",AMBALA,312,2024-12-31,7.18,3.5136645,422,407,328,323,1.4204702,2024-01-01,30.18678947368421,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.483206272490815]}"
942_0,0,0.086166665,0.68,0.021,14.2,0.11302024,116.48,10.36,0,0.28691548,0.67,10.57,0.12442976,10.5,0.24435,0.19676785,0.165071988721292,3.76,270.0,252,254,"4/18/24, 12:00 AM",AMBALA,324,2024-12-31,7.67,3.9571748,399,396,350,349,1.07614,2024-01-01,30.157589743589735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,30.484553745416996]}"
943_0,0,0.0794119,1.16,0.03,19.2,0.11112381,327.04,13.4,0,0.2873476,0.3,10.39,0.1248119,9.31,0.2449619,0.18937857,2.248794563915415,3.08,329.89017,230,256,"4/10/24, 12:00 AM",AMBALA,288,2024-12-31,7.84,3.5618372,406,387,364,357,2.1433253,2024-01-01,30.182842105263155,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,30.434966741733597]}"
944_0,0,0.08106512,0.2519,0.58,10.71,0.10599535,3.587,1.988,0,0.27064186,0.37,26.01,0.11523954,31.59,0.22095117,0.16943257,-0.29311168055677544,2.108,229.21275,257,280,"3/18/24, 12:00 AM",AMBALA,268,2024-12-31,7.6,2.9949057,363,346,380,374,2.8372898,2024-01-01,30.225641025641025,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,30.368940568350812]}"
945_0,0,0.100856096,0.2968,0.46,12.75,0.1274,14,1.249,0,0.27274877,0.43,1.26,0.13926098,52.62,0.25132927,0.19665122,-1.207236417379431,0.5942,130.82643,246,260,"3/24/24, 12:00 AM",AMBALA,272,2024-12-31,7.8,3.4595418,391,383,364,356,1.4183917,2024-01-01,30.128000000000004,Salarheri (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,30.233384791977176]}"
946_0,0,0.047064286,4.12,0.048,3.24,0.06837619,112,0.88,0,0.27542856,0.34,9.95,0.066709526,9.13,0.18282858,0.10870952,-2.3424251931096975,0.6,102.15864,246,257,"4/15/24, 12:00 AM",AMBALA,318,2024-12-31,7.49,3.781148,418,409,336,334,4.3949986,2024-01-01,30.163846153846155,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,30.479702842882748]}"
947_0,0,0.08309398,0.83,0.122,11.52,0.11303494,376.32,1.44,0,0.33428916,0.46,9.5,0.11223012,13.38,0.24792169,0.17064096,-1.623482254735733,2.36,329.86768,246,245,"3/30/24, 12:00 AM",AMBALA,342,2024-12-31,7.42,3.994037,410,409,344,346,2.1438131,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
948_0,0,0.07565814,0.589,0.79,32.18,0.10631628,63.5,0.7361,0,0.28377208,0.27,9.98,0.11660698,52.69,0.2367093,0.17363256,2.6124327217876258,1.19,30.095327,246,282,"3/19/24, 12:00 AM",AMBALA,270,2024-12-31,8.6,2.9949057,373,351,381,366,2.143011,2024-01-01,30.212650000000004,Devinagar (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,30.37810338424883]}"
949_0,0,0.08817619,2.84,0.166,3.92,0.114766665,192.64,0.64,0,0.27125475,0.39,12.01,0.12791428,19.94,0.24120358,0.19766429,1.9996007398393594,1.04,-0.0,247,250,"4/15/24, 12:00 AM",AMBALA,318,2024-12-31,7.53,3.9571748,393,390,360,359,0.0,2024-01-01,30.16468421052632,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,30.473234972837087]}"
950_0,0,0.073074415,0.7669,0.73,8.807,0.101367444,79.722,1.079,0,0.30039534,0.22,1.661,0.111418605,56.45,0.2207814,0.16659535,-1.2081518229068664,0.5039,229.19025,295,310,"3/19/24, 12:00 AM",AMBALA,262,2024-12-31,8.6,2.8415415,320,310,385,380,1.4188695,2024-01-01,30.151243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,30.29105663321765]}"
951_0,0,0.08690375,1.98,0.067,7.96,0.11376375,197.12,1.76,0,0.299665,0.6,12.01,0.115605004,12.25,0.23806874,0.16773,0.18550955420583307,4.84,322.29123,257,266,"4/9/24, 12:00 AM",AMBALA,309,2024-12-31,7.28,3.7496562,379,371,364,363,3.5126798,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
952_0,0,0.0952725,0.13,0.43,2.91,0.116995,18.63,0.3681,0,0.1914175,0.31,17.7,0.136445,33.72,0.2441925,0.214645,-0.9355069133253195,0.7671,270.0,251,268,"3/22/24, 12:00 AM",AMBALA,328,2024-12-31,7.3,3.4477174,390,382,358,351,1.0772051,2024-01-01,30.23912820512821,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.58049381776096]}"
953_0,0,0.06933452,1.87,0.034,9.6,0.08402381,165.76,1.32,0,0.20265476,0.45,12.99,0.07954286,12.44,0.14678334,0.09831309,-2.4935026471562773,2.84,302.88895,238,245,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.7,3.7496562,398,392,363,363,5.110547,2024-01-01,30.167405405405418,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
954_0,0,0.06933452,1.4,0.146,9,0.08402381,152.32,2.4,0,0.20265476,0.45,13.35,0.07954286,12,0.14678334,0.09831309,-2.4935026471562773,2,302.88895,238,245,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.67,3.7496562,398,392,363,363,5.110547,2024-01-01,30.167405405405418,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
955_0,0,0.06933452,1.33,0.067,6.92,0.08402381,188.16,0.44,0,0.20265476,0.37,16.67,0.07954286,15.06,0.14678334,0.09831309,-2.4935026471562773,2,302.88895,238,245,"4/17/24, 12:00 AM",AMBALA,318,2024-12-31,7.29,3.7496562,398,392,363,363,5.110547,2024-01-01,30.167405405405418,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43469724714836]}"
