system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
339_0,0,0.079852775,0.36,0.53,6.09,0.106758334,195,2.58,0,0.29676113,0.67,13.1,0.112391666,47,0.22426945,0.1693389,-0.9086785623599276,0.86,270.0,264,263,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.7,2.345097,375,369,362,367,2.1247773,2024-01-01,30.213052631578954,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91146392233894,29.234907353678327]}"
340_0,0,0.083191425,0.21,0.36,4.82,0.10929143,198,2.42,0,0.28469715,0.78,14,0.11526857,56.9,0.22652857,0.18162286,-2.473242608925965,0.84,56.79668,288,280,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.5,2.2224824,365,362,347,358,5.067848,2024-01-01,30.20516666666667,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87858558294016,29.2354463428488]}"
341_0,0,0.08427143,0.52,0.64,5.29,0.114005715,105,2.61,0,0.28615713,0.69,11.9,0.11787714,49.6,0.23417428,0.18704571,0.18991522926810997,0.74,270.0,290,282,"4/6/24, 12:00 AM",PANIPAT,229,2024-12-31,7.9,2.2224824,370,368,340,350,1.0627627,2024-01-01,30.20516666666667,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,29.235715837434036]}"
342_0,0,0.12584594,0.48,0.62,5.16,0.15802702,147,2.84,0,0.26973784,0.75,12.6,0.17547838,63.4,0.29076758,0.255127,-0.5901185887448988,0.86,180.0,274,268,"4/6/24, 12:00 AM",PANIPAT,227,2024-12-31,8.1,2.2224824,381,378,344,354,4.6273675,2024-01-01,30.255027027027026,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,29.235985332019272]}"
343_0,0,0.096316665,0.33,0.38,4.6,0.122261114,172,2.64,0,0.3047028,0.69,13.2,0.118525,76.2,0.24314167,0.18023612,-1.8710537026063918,0.96,-0.0,268,269,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.4,2.2224824,380,372,352,359,2.7802885,2024-01-01,30.230648648648646,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,29.235985332019272]}"
344_0,0,0.10223824,0.49,0.49,5.14,0.13662353,182,2.45,0,0.30261177,0.79,13.8,0.15905294,73.4,0.29987648,0.24294412,-1.1917880405928771,0.79,48.891735,265,261,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.9,2.345097,373,370,362,369,1.4103822,2024-01-01,30.213052631578954,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90903847107181,29.23679381577498]}"
345_0,0,0.10326,0.47,0.31,5.76,0.12962857,164,2.37,0,0.32544857,0.53,12.5,0.13749428,68,0.25581715,0.19951428,4.697900100004389,0.82,99.89961,268,269,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.4,2.2224824,380,372,352,359,5.378963,2024-01-01,30.230648648648646,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89960616058856,29.23733280494545]}"
346_0,0,0.07310811,0.44,0.16,5.55,0.10144324,139,2.71,0,0.29002702,0.69,13.4,0.10255676,50.6,0.21911892,0.15878919,6.3033371467816925,0.64,90.0,268,267,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,8.3,2.2224824,385,378,347,355,1.0627829,2024-01-01,30.255027027027026,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,29.23787179411592]}"
347_0,0,0.06381111,0.32,0.61,5.64,0.08735833,120,2.49,0,0.29312778,0.77,13.2,0.08246111,57.3,0.19905,0.14439167,0.8230730541099228,1.12,48.892273,265,261,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,2.345097,374,370,361,369,2.8190875,2024-01-01,30.213052631578954,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,29.23868027787163]}"
348_0,0,0.08471052,0.37,0.43,4.61,0.117300004,172,2.8,0,0.25759473,0.67,13.7,0.12108158,48.4,0.25061053,0.19163159,-1.884984539970605,0.99,311.10733,273,267,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.8,2.2224824,375,373,352,361,2.8191092,2024-01-01,30.20516666666667,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,29.24002775079781]}"
349_0,0,0.073251426,0.61,0.41,5.2,0.10292286,162,2.32,0,0.26737428,0.79,13.7,0.110162854,61.2,0.21660571,0.16880856,-0.5089914581987235,0.68,209.81325,262,258,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.6,2.345097,375,372,363,371,2.1369452,2024-01-01,30.213052631578954,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,29.24002775079781]}"
350_0,0,0.06678857,0.5,0.17,6.48,0.09356857,194,2.51,0,0.26032,0.63,11.9,0.099674284,59.2,0.20967142,0.15520857,-1.0545401775269165,0.79,120.18719,261,260,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,8.1,2.345097,383,376,356,364,3.684023,2024-01-01,30.230648648648646,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,29.241105729138752]}"
351_0,0,0.08200278,0.47,0.24,6.67,0.10966667,130,2.79,0,0.30490556,0.55,13.5,0.113244444,64.5,0.23847222,0.18410833,0.3633380517281992,0.83,159.09232,284,279,"4/6/24, 12:00 AM",PANIPAT,229,2024-12-31,8.3,2.2224824,365,364,351,357,2.9759147,2024-01-01,30.2066111111111,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.242183707479697]}"
352_0,0,0.096707895,0.34,0.62,4.13,0.12225,130,2.57,0,0.3146158,0.6,11.5,0.1270342,57.3,0.24724211,0.19056842,-2.048105168009346,0.99,253.78322,273,270,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,8.1,2.2224824,382,378,345,353,3.317385,2024-01-01,30.312114285714284,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88828738800865,29.245687137087764]}"
353_0,0,0.08336944,0.31,0.39,5.36,0.10893056,161,2.37,0,0.2721639,0.48,11.9,0.11336666,75.1,0.22932778,0.167725,-2.3008131408088257,0.78,150.18527,273,273,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.9,2.2224824,385,379,342,348,4.2680244,2024-01-01,30.312114285714284,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,29.246226126258232]}"
365_0,0,0.0879,0.44,0.21,6.2,0.11460811,131,2.41,0,0.29405946,0.97,18.7,0.11835676,58.7,0.22792162,0.17657837,-2.383645010700487,0.69,66.44547,260,254,"4/6/24, 12:00 AM",PANIPAT,235,2024-12-31,8,2.3747385,386,382,353,364,4.6317296,2024-01-01,30.224736842105255,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,29.321145620953804]}"
366_0,0,0.072594285,0.36,0.18,4.95,0.099725716,153,2.08,0,0.29613715,0.92,14.2,0.105325714,61.7,0.2339743,0.17091143,-2.300710815785653,0.64,330.1874,280,271,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,7.3,2.345097,366,366,354,363,4.2679334,2024-01-01,30.20352631578947,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,29.23733280494545]}"
369_0,0,0.13432433,0.71,0.52,4.6,0.1547,149,3.3,0,0.20702973,0.75,14.9,0.17395675,65.4,0.25167298,0.22948378,-0.7745267671562923,0.64,180.0,252,259,"4/12/24, 12:00 AM",PANIPAT,239,2024-12-31,7.6,2.4052348,385,373,362,368,0.92740995,2024-01-01,30.302999999999997,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,29.45131150562272]}"
370_0,0,0.13432433,0.31,0.42,4.65,0.1547,167,3.38,0,0.20702973,0.77,14.7,0.17395675,62.6,0.25167298,0.22948378,-0.7745267671562923,0.88,180.0,252,259,"4/12/24, 12:00 AM",PANIPAT,239,2024-12-31,7.6,2.4052348,385,373,362,368,0.92740995,2024-01-01,30.302999999999997,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,29.45131150562272]}"
371_0,0,0.08400294,0.6,0.53,4.55,0.11174118,188,2.5,0,0.30674705,0.69,13.6,0.11657647,67.3,0.23617941,0.18677941,-1.19168343146808,1.1,131.1101,302,288,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.8,2.345097,358,361,340,351,1.4103299,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.230056451144083]}"
372_0,0,0.0785853,0.38,0.37,5.33,0.107838236,164,2.42,0,0.2943147,0.64,12.9,0.11042647,75.3,0.22870295,0.18375294,-2.5753787316586765,0.63,214.51031,302,288,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,7.5,2.345097,358,361,340,351,5.6098185,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,29.229786956558847]}"
373_0,0,0.08094118,0.51,0.55,5.26,0.11008235,137,2.49,0,0.29629117,0.78,13.3,0.115744114,65.3,0.2351206,0.1923147,-1.6074741585958967,0.64,209.81076,302,288,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,8,2.345097,358,361,340,351,2.1368923,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.229786956558847]}"
374_0,0,0.08734412,0.23,0.39,4.9,0.11571176,154,2.26,0,0.30523235,0.9,13.6,0.12179412,71.5,0.239,0.1911853,-2.1529613981536126,0.82,59.810112,302,288,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.7,2.345097,358,361,340,351,3.6837249,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.230056451144083]}"
375_0,0,0.0785647,0.78,0.69,5.35,0.105817646,172,2.32,0,0.29794705,0.84,13.9,0.10762059,75.2,0.21969706,0.17246176,2.01187055103262,0.8,-0.0,296,296,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.345097,359,354,346,350,0.0,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.23032594572932]}"
376_0,0,0.07828235,0.21,0.54,4.78,0.10627353,144,2.67,0,0.29732352,0.75,14.5,0.1087,72.4,0.22867353,0.18210295,-1.1916819093874884,0.75,131.11018,296,296,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,8,2.345097,359,354,346,350,1.4103278,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.229786956558847]}"
377_0,0,0.08160588,0.24,0.44,5.1,0.11069706,149,2.17,0,0.30116472,0.8,12.3,0.114879414,61.2,0.23489706,0.19029412,-2.300621389412264,0.63,209.81076,302,288,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.6,2.345097,358,361,340,351,4.2678566,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.229786956558847]}"
378_0,0,0.08400294,0.37,0.26,4.71,0.11174118,158,2.5,0,0.30674705,0.85,13.7,0.11657647,63.6,0.23617941,0.18677941,-1.19168343146808,0.92,131.1101,302,288,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.345097,358,361,340,351,1.4103299,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.230056451144083]}"
379_0,0,0.07722,0.91,0.42,5,0.10545143,140,2.54,0,0.28546858,0.6,14,0.11088,50.7,0.23048286,0.18269429,-2.8912544194411347,0.81,164.01431,266,268,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.4,2.345097,378,373,356,359,7.672207,2024-01-01,30.21432432432433,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,29.22897847280314]}"
380_0,0,0.07502353,0.83,0.52,5.36,0.10225294,164,2.95,0,0.30295882,0.92,12.8,0.10107941,57.6,0.21660882,0.1657647,-1.9390834819715428,0.95,20.905306,294,288,"4/8/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,2.345097,364,363,342,349,2.9758675,2024-01-01,30.21432432432433,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91900977072554,29.22951746197361]}"
381_0,0,0.05952,0.25,0.72,4.98,0.086657144,154,3.96,0,0.27891144,0.85,12.8,0.083422855,74.8,0.21813142,0.13849142,5.718131126570267,0.74,113.57393,286,273,"4/7/24, 12:00 AM",PANIPAT,231,2024-12-31,8,2.345097,365,368,348,358,2.3178563,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.226553021536017]}"
385_0,0,0.07863684,0.35,0.39,6.07,0.10466842,161,2.89,0,0.30162632,0.72,13.2,0.10523947,51.6,0.22425526,0.17346843,-0.909400105115376,0.85,270.0,306,293,"4/6/24, 12:00 AM",PANIPAT,229,2024-12-31,7.7,1.9267143,348,350,347,357,2.125544,2024-01-01,30.20977777777778,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75542655748737,29.27182811185564]}"
386_0,0,0.08074615,0.63,0.39,4.65,0.106076926,185,2.63,0,0.28598717,0.6,12.9,0.10939487,75,0.21101025,0.16263846,-0.9094937901997695,0.81,90.0,321,308,"4/6/24, 12:00 AM",PANIPAT,229,2024-12-31,7.5,1.9267143,337,338,342,354,1.063184,2024-01-01,30.202222222222222,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75246211704977,29.27640951980465]}"
387_0,0,0.08968205,0.42,0.54,5.25,0.11569231,159,2.17,0,0.30424103,0.6,12.2,0.12229487,64.7,0.24585128,0.19014871,0.01096025223558131,0.6,123.19227,334,317,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,8,1.9267143,337,339,330,345,5.0693345,2024-01-01,30.202222222222222,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,29.278565476486538]}"
388_0,0,0.082705125,0.31,0.35,5.84,0.11096667,164,2.81,0,0.28588974,0.79,12.6,0.11629744,75.4,0.23198718,0.17866667,-1.4660048921089186,0.77,180.0,334,320,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.6,1.9267143,338,338,328,342,1.8543341,2024-01-01,30.187833333333337,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,29.278834971071774]}"
389_0,0,0.10728158,0.77,0.54,6.77,0.13337895,169,3.31,0,0.29083157,0.57,13.8,0.14667894,48.9,0.26159474,0.21282369,-2.0487497772926737,0.67,286.21158,324,314,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.6,1.987526,336,336,340,350,3.3184214,2024-01-01,30.202222222222222,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,29.28018244399795]}"
390_0,0,0.08614211,0.36,0.46,5.41,0.114147365,185,2.16,0,0.31737894,0.75,13.6,0.123386845,43.2,0.25290525,0.19558685,-1.6029033345244028,0.82,90.0,326,315,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.6,1.987526,335,334,339,350,4.2460012,2024-01-01,30.206162162162165,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,29.289884249066443]}"
391_0,0,0.1251395,0.72,0.48,5.51,0.1434395,112,2.58,0,0.2005605,0.57,12.7,0.1579642,54.5,0.22929136,0.20798889,-0.7773717239115037,0.78,-0.0,223,230,"4/6/24, 12:00 AM",PANIPAT,254,2024-12-31,7.8,2.71313,404,401,373,369,0.92740995,2024-01-01,30.172611111111102,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97156121484653,29.74344363601839]}"
392_0,0,0.09252973,0.23,0.44,5.45,0.11824325,138,2.42,0,0.29077297,0.67,12.9,0.12383513,73,0.25194323,0.19646217,-2.1987735968822486,0.77,164.00479,310,300,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.6,1.987526,350,350,341,350,3.8535597,2024-01-01,30.256000000000007,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74841969827123,29.293118184089273]}"
393_0,0,0.08443947,0.23,0.39,6.04,0.11429737,134,2.34,0,0.33189473,0.75,12.2,0.121526316,46.3,0.25076315,0.1906658,-1.608267574319288,0.6,150.17332,312,301,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,7.6,1.987526,344,346,344,352,2.1372323,2024-01-01,30.235513513513517,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74329930115175,29.295543635356395]}"
394_0,0,0.12928422,0.81,0.37,5.69,0.18385,138,2.17,0,0.30089474,0.75,12.2,0.21742895,67.4,0.3330237,0.29037368,-1.1926975507355861,0.84,131.09161,283,271,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.6,1.987526,359,359,358,370,1.410852,2024-01-01,30.21355555555556,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,29.29662161369734]}"
395_0,0,0.059405264,0.25,0.35,6.77,0.07989211,185,3.31,0,0.2490842,0.78,12.9,0.07801579,40.7,0.17493421,0.115047365,3.353905373004611,0.69,347.08353,283,272,"4/6/24, 12:00 AM",PANIPAT,236,2024-12-31,7.4,1.987526,358,359,359,368,4.7469516,2024-01-01,30.215837837837842,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,29.297160602867812]}"
396_0,0,0.08597027,0.23,0.45,5.49,0.11700541,137,3.71,0,0.32719728,0.79,13.8,0.12929459,72.8,0.25862163,0.19872433,-1.6900901131484243,0.66,113.55927,300,289,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.7,1.987526,340,343,360,368,2.3192148,2024-01-01,30.235513513513517,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,29.297969086623517]}"
397_0,0,0.10558421,0.75,0.53,4.5,0.13589737,149,2.81,0,0.26823947,0.73,11.5,0.15728422,55.7,0.2895263,0.2342,-0.7873008277512259,0.84,131.09038,279,268,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,8.1,2.1331892,362,363,359,369,2.8200648,2024-01-01,30.207555555555555,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,29.301203021646348]}"
398_0,0,0.09050811,0.25,0.42,5.78,0.119702704,113,2,0,0.3267081,0.64,12.7,0.1270108,72.1,0.25498918,0.20007028,1.2820114357385424,0.84,330.1713,282,273,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.6,2.1331892,360,361,358,366,2.1372752,2024-01-01,30.204216216216217,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,29.303897967498706]}"
399_0,0,0.08388611,0.95,0.35,5.02,0.1127,137,2.66,0,0.28541666,0.6,13.2,0.1236,66.3,0.24984722,0.19292222,0.47622379089624917,0.61,270.0,301,292,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,2.1331892,347,347,351,361,1.0635021,2024-01-01,30.207555555555555,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,29.3068624079363]}"
400_0,0,0.08051081,0.35,0.62,5.39,0.10837297,146,2.82,0,0.30998647,0.63,13.9,0.11438919,73.7,0.23728108,0.18726216,-1.6903190762719642,0.73,66.44341,342,321,"4/6/24, 12:00 AM",PANIPAT,235,2024-12-31,8.1,2.1331892,327,331,331,348,2.3194637,2024-01-01,30.186333333333337,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,29.311174321300076]}"
401_0,0,0.08338108,0.77,0.48,5.76,0.112291895,126,2.41,0,0.3045027,0.55,12.4,0.11588378,65.1,0.23667838,0.17894325,1.8658218913361433,0.78,180.0,299,287,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,8.4,2.1331892,353,355,348,358,1.8543341,2024-01-01,30.173944444444448,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,29.315755729249084]}"
402_0,0,0.0825641,0.59,0.51,5.35,0.11405128,156,2.55,0,0.31046924,0.6,15.8,0.121015385,80.7,0.23139744,0.17697948,-0.7728808667650827,0.64,180.0,300,301,"4/12/24, 12:00 AM",PANIPAT,233,2024-12-31,7.5,1.9798187,364,359,336,341,0.92740995,2024-01-01,30.161485714285714,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66379839850718,29.281529916924132]}"
403_0,0,0.06799487,0.41,0.32,5.15,0.09168974,165,2.63,0,0.28643334,0.77,16.6,0.09246923,75.8,0.21998975,0.16204871,-0.21646425459860003,0.96,90.0,302,303,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,8.1,1.9798187,362,356,336,342,1.0632477,2024-01-01,30.161485714285714,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,29.282607895265073]}"
404_0,0,0.119753845,0.25,0.37,4.75,0.14164616,154,2.33,0,0.31686923,0.71,18.4,0.14884615,81.4,0.28447178,0.23757179,3.361339817785966,0.73,131.09532,301,301,"4/12/24, 12:00 AM",PANIPAT,230,2024-12-31,7.4,1.9798187,356,350,344,349,1.4107474,2024-01-01,30.222378378378387,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,29.28341637902078]}"
405_0,0,0.084515385,0.28,0.45,4.85,0.10893333,149,2.11,0,0.28291026,0.99,16.7,0.11441026,75.2,0.23361026,0.18275128,0.006659608180118257,1.02,270.0,302,302,"4/12/24, 12:00 AM",PANIPAT,228,2024-12-31,7.5,1.9798187,359,353,339,345,2.1257808,2024-01-01,30.222378378378387,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,29.28341637902078]}"
406_0,0,0.084515385,0.31,0.38,4.52,0.10893333,152,2.45,0,0.28291026,0.9,18.6,0.11441026,82.4,0.23361026,0.18275128,0.006659608180118257,0.95,270.0,302,302,"4/12/24, 12:00 AM",PANIPAT,228,2024-12-31,7.6,1.9798187,359,353,339,345,2.1257808,2024-01-01,30.222378378378387,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,29.28341637902078]}"
407_0,0,0.11085898,0.36,0.71,4.52,0.14126153,115,2.37,0,0.28345641,0.7,19.8,0.15275128,78.5,0.26049745,0.21346667,1.1697624546991103,0.82,90.0,305,299,"4/12/24, 12:00 AM",PANIPAT,227,2024-12-31,8.1,1.9798187,355,353,340,347,1.0632794,2024-01-01,30.168166666666668,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,29.285572335702668]}"
408_0,0,0.08736923,0.47,0.44,4.62,0.117094874,147,2.78,0,0.31720513,0.78,18.7,0.118894875,87.3,0.24143334,0.18303077,-1.6028526159450625,0.94,90.0,301,300,"4/13/24, 12:00 AM",PANIPAT,232,2024-12-31,7.5,1.9798187,356,353,342,346,2.125873,2024-01-01,30.168166666666668,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,29.287728292384557]}"
409_0,0,0.09216923,0.35,0.32,5.22,0.12212308,147,2.91,0,0.32842052,0.75,15.8,0.118384615,86.5,0.24447693,0.18414359,-0.49946329651153115,0.99,131.0933,301,289,"4/13/24, 12:00 AM",PANIPAT,230,2024-12-31,7.5,1.9931644,344,340,355,370,1.410804,2024-01-01,30.15464705882353,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,29.290423238236915]}"
410_0,0,0.08362821,0.52,0.53,5.46,0.11306923,137,2.57,0,0.33082563,0.73,16.8,0.1076641,13.9,0.23151794,0.16855128,2.011276877531239,0.87,-0.0,296,291,"4/13/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,1.9798187,350,347,354,362,0.0,2024-01-01,30.15760000000001,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,29.291501216577856]}"
411_0,0,0.09161025,0.25,0.37,4.63,0.1202,162,2.64,0,0.32762563,0.93,18.2,0.12635385,72.6,0.24644102,0.18675898,-1.4661339987936526,0.93,180.0,296,291,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,1.9798187,350,347,354,362,1.8543341,2024-01-01,30.208648648648648,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,29.292848689504037]}"
412_0,0,0.07934872,0.21,0.46,4.68,0.10647179,144,2.91,0,0.27163845,0.85,17.5,0.11267949,84.6,0.22498205,0.17712307,-1.8858021622390084,1.06,311.09238,304,297,"4/12/24, 12:00 AM",PANIPAT,234,2024-12-31,7.8,1.9931644,360,353,336,350,2.8199515,2024-01-01,30.213777777777782,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,29.293926667844982]}"
415_0,0,0.07934872,0.29,0.74,5.67,0.10647179,146,2.58,0,0.27163845,0.73,16.2,0.11267949,82.7,0.22498205,0.17712307,-1.8858021622390084,1.22,311.09238,304,297,"5/18/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,1.9931644,360,353,336,350,2.8199515,2024-01-01,30.213777777777782,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,29.293926667844982]}"
416_0,0,0.11020286,0.88,0.61,5.32,0.13045715,182,2.02,0,0.19328286,0.64,13.3,0.14666286,57.2,0.22958857,0.2042057,-2.051648261331547,0.63,73.81178,236,241,"4/14/24, 12:00 AM",PANIPAT,238,2024-12-31,7.7,2.3863316,417,405,347,354,3.3230708,2024-01-01,30.334270270270263,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,29.435411325093806]}"
417_0,0,0.07544865,0.7,0.39,5.9,0.09793513,162,3.57,0,0.29862702,0.69,11.5,0.099627025,82.4,0.21234053,0.16945405,1.409853315830004,1.12,311.08936,281,269,"4/14/24, 12:00 AM",PANIPAT,230,2024-12-31,7.9,2.1059196,362,362,357,369,2.8201213,2024-01-01,30.203729729729723,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,29.304706451254415]}"
418_0,0,0.073294595,0.53,0.32,4.57,0.100943245,156,2.69,0,0.30804053,0.53,12.8,0.095716216,72,0.21913244,0.16116486,-0.7730987801632228,0.91,-0.0,283,269,"4/14/24, 12:00 AM",PANIPAT,232,2024-12-31,8,2.1059196,360,361,358,371,0.92740995,2024-01-01,30.203729729729723,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,29.30443695666918]}"
419_0,0,0.095435135,0.21,0.64,5.23,0.12174865,168,3.15,0,0.2905,0.58,12.5,0.12646216,80.3,0.2376973,0.19609459,-1.6084413730142648,0.85,330.16983,286,276,"4/14/24, 12:00 AM",PANIPAT,231,2024-12-31,7.7,2.1059196,368,366,346,358,2.137307,2024-01-01,30.19714285714286,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,29.31009634295913]}"
