system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
109_0,0,0.09959024,0.281048306456291,0.584,5.847084591052723,0.13556585,151.43440870232791,5.280592299396384,0,0.27766097,0.271320277345731,15.122836230922523,0.15595122,12.469720123610664,0.28904146,0.2432122,-1.1805355118153837,0.571635655506795,48.685658,255,257,"4/14/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,8.06,2.2379375,482,479,264,263,1.404604,2024-01-01,30.547179487179484,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,28.48220897711458]}"
110_0,0,0.107583135,0.293265256841829,0.37,7.409226332026034,0.14547229,237.69368434511367,8.611617884423241,0,0.30644578,0.48,10.318026085450306,0.17994218,9.463798557910955,0.32201928,0.2755265,-1.931835009779917,0.687858855341856,339.21912,268,262,"5/29/24, 12:00 AM",CHARKI DADRI,257,2024-12-31,8.1,2.0761209,433,438,299,300,2.9734125,2024-01-01,30.53059459459459,Bindraban(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,28.551469085520196]}"
111_0,0,0.14109473,0.319785985259592,0.392405054453474,5.894118226095121,0.17823684,249.4150254675453,7.905788707139735,0,0.32031578,0.201039006853656,19.253912315039727,0.21236053,8.578490164466082,0.36413422,0.33522633,-0.8976681295862314,0.764689629951523,270.0,260,244,"4/15/24, 12:00 AM",CHARKI DADRI,213,2024-12-31,8.043625073686515,1.9984441,436,448,305,308,1.0568696,2024-01-01,30.632102564102578,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,28.65980590878501]}"
112_0,0,0.11804286,0.562785772329729,0.485,7.364312216699603,0.14927381,146.46770220522953,6.09100340382763,0,0.30438572,0.22,20.95723571911224,0.1580762,8.18832895779491,0.26877144,0.20695001,-1.6803507210910382,0.690902038313189,246.32849,204,188,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.28,1.9459195,418,425,378,387,2.3088584,2024-01-01,30.405135135135136,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.74685265981619]}"
113_0,0,0.118985,0.349302067379353,0.536924262570337,4.043596969118956,0.15151,237.1777323824483,3.723341897925781,0,0.273495,0.34,19.576809402428736,0.1767375,12.95044190726166,0.27225,0.2295625,0.20433589403908775,0.843735967675838,311.28806,268,274,"3/28/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,7.537020123192173,2.0688896,434,430,298,296,1.4053373,2024-01-01,30.45740540540541,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,28.579766016969963]}"
114_0,0,0.10415955,0.304602146713163,0.87,4.271516973565554,0.13987191,194.9463539658407,7.568401022488239,0,0.28224945,0.24,12.25394351625294,0.17080112,12.949904466588292,0.32041237,0.26132473,-1.4483434842342457,0.60757148140286,300.35516,245,242,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,7.88,1.9893744,447,453,309,304,3.6656153,2024-01-01,30.496777777777773,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,28.54203677503694]}"
115_0,0,0.09149,0.270223737173992,0.354,4.653705227763748,0.127695,283.5568689126176,4.429240244150828,0,0.3018925,0.24,5.788572833968293,0.15184,10.525675615793023,0.29601,0.251285,4.763901251624386,0.865675764258948,180.0,259,257,"4/12/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,7.89,2.1166308,460,462,280,281,0.92740995,2024-01-01,30.497230769230764,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,28.504038038518686]}"
116_0,0,0.10149359,0.209783715771653,0.412,7.747545765411544,0.13267307,279.16445221849983,4.167597049708434,0,0.31263205,0.24,24.77861767975101,0.14918846,13.561955389849487,0.3032782,0.23536795,-0.8970810064309381,0.663677463164351,270.0,264,252,"5/20/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,8.56,2.0563126,461,468,275,280,1.0565591,2024-01-01,30.56643243243243,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,28.628814031482886]}"
117_0,0,0.09284048,0.21413917614563,0.588,6.085711435651474,0.12515476,179.7148120621814,5.463991690523825,0,0.29604763,0.26,14.678267558831402,0.14531904,12.346417393663735,0.28635952,0.23287381,1.7089544868252822,0.679336959123537,270.0,249,255,"4/13/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.28,2.0933828,449,447,302,298,2.1088805,2024-01-01,30.49673170731708,Palri(181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,28.45310356190911]}"
118_0,0,0.09988572,0.510362832359168,0.658,6.535088455273522,0.13078333,236.1441223739369,6.691293824226706,0,0.36035952,0.24,10.747591291642156,0.12695476,10.190242934528982,0.22854285,0.16428809,-0.06536669419304728,0.589899000297395,300.30728,214,204,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.35,1.9459195,417,424,369,372,3.67084,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,28.74307973562289]}"
119_0,0,0.11745128,0.365731236232694,0.291,4.199217405292806,0.15197437,215.7945331011784,5.900137977509711,0,0.31647947,0.17,11.9481548000686,0.1842359,12.902124232990314,0.3300487,0.28116667,-0.7759347068907009,0.883924289740233,228.70137,270,259,"4/6/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.27,2.1166308,445,453,285,288,2.8083966,2024-01-01,30.555621621621633,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.540419807525527]}"
120_0,0,0.1037825,0.309505269489487,0.213279137112517,5.202353903344299,0.12967,273.12231367491967,4.452542013564182,0,0.27769,0.28,17.45283780403924,0.142225,14.564660842350763,0.2633075,0.2131725,0.7138908536222497,0.752181679938729,311.26462,270,268,"5/16/24, 12:00 AM",CHARKI DADRI,213,2024-12-31,8.269836469152914,2.0606582,424,424,307,308,4.2112246,2024-01-01,30.48972972972972,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,28.66627377883067]}"
121_0,0,0.13104185,0.449338351850542,0.238741926731613,4.445193297479689,0.17705116,261.7764786189778,3.210057898422351,0,0.3436279,0.25,17.074463468610357,0.21357442,9.120082878131152,0.34376046,0.30173257,-1.8762320915399522,0.777133444711965,228.73245,258,260,"5/16/24, 12:00 AM",CHARKI DADRI,221,2024-12-31,8.082345940723744,2.2064269,408,402,334,337,2.8101296,2024-01-01,30.483459459459464,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41397691799354,28.655493995421235]}"
122_0,0,0.109351166,0.361634014597804,0.236,5.118863891978824,0.14006977,286.8740998519819,3.382643417318773,0,0.3143093,0.29,3.753223114871009,0.13767442,12.064349637167677,0.25496048,0.18278837,-2.2839788092749163,0.700386607762575,90.0,248,243,"5/16/24, 12:00 AM",CHARKI DADRI,221,2024-12-31,8.08,2.2064269,428,429,324,328,4.2203536,2024-01-01,30.49168421052632,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41909731511302,28.660883887125955]}"
123_0,0,0.073125,0.401,0.162,6.046360630315914,0.0977875,208.90127880451269,8.29609976272619,0,0.21315,0.35,29.409893225795425,0.0817525,12.95353935954842,0.17794,0.1231775,-3.0068503065553625,0.52,237.88527,220,221,"3/27/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,7.8,2.2583385,463,460,318,319,8.656831,2024-01-01,30.492833333333326,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,28.51158388690529]}"
124_0,0,0.108926505,0.424263438971934,0.214,6.702021197836805,0.13900602,147.60016053833203,7.387937203221432,0,0.2712229,0.34,22.28237109539784,0.16120481,12.158886454999006,0.29589155,0.24972409,1.313094230508306,0.838681268094995,-0.0,254,259,"3/27/24, 12:00 AM",CHARKI DADRI,225,2024-12-31,8.67,2.0886483,457,452,289,288,0.92740995,2024-01-01,30.52638888888889,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
125_0,0,0.108926505,0.427957926330065,0.352,4.629771044863599,0.13900602,228.67424219530744,3.755935646194354,0,0.2712229,0.23,20.63102155805032,0.16120481,9.618223603200205,0.29589155,0.24972409,1.313094230508306,0.861158114288374,-0.0,254,259,"3/27/24, 12:00 AM",CHARKI DADRI,225,2024-12-31,8.45,2.0886483,457,452,289,288,0.92740995,2024-01-01,30.52638888888889,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
126_0,0,0.11745128,0.443820728525327,0.316,6.34941065853356,0.15197437,166.74641776297207,7.431878707183412,0,0.31647947,0.24,11.976679251043906,0.1842359,13.061486825513745,0.3300487,0.28116667,-0.7759347068907009,0.641742896452462,228.70137,270,259,"4/6/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.46,2.1166308,445,453,285,288,2.8083966,2024-01-01,30.555621621621633,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.540419807525527]}"
127_0,0,0.10762381,0.444987506646456,0.598013361853794,5.30772158220136,0.1475119,172.76408225979034,3.221854965658035,0,0.31355238,0.27,19.61460457843665,0.18045238,12.6814204876846,0.32002857,0.28013095,-1.87596277942068,0.566027719022471,48.727486,270,252,"5/1/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,7.865944729554494,2.0391324,434,447,296,301,2.8098526,2024-01-01,30.57242105263159,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.6371683636252]}"
128_0,0,0.070785545,0.473429743111582,0.81,6.04082962775759,0.09914458,260.7774789163203,6.847778207179261,0,0.29975182,0.22,21.646452248056164,0.102619275,15.908046578371442,0.23426987,0.17003253,3.2309580076945834,0.778581832113842,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.6,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
129_0,0,0.10842099,0.570755298547141,0.359,7.566574074830015,0.14218642,259.4238119122893,5.415297064457535,0,0.3243148,0.23,16.994065849090315,0.16124322,12.495452040825498,0.30616173,0.25183952,6.549459615207157,0.747834667201456,-0.0,275,267,"5/29/24, 12:00 AM",CHARKI DADRI,232,2024-12-31,8.15,2.0741112,443,451,281,281,0.92740995,2024-01-01,30.444054054054057,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,28.599708616277415]}"
130_0,0,0.09310575,0.477329722477274,0.27,4.224476606519708,0.12975748,146.61870949353258,6.954792852588804,0,0.30165172,0.33,12.427742652303088,0.14960575,11.318711253214737,0.28996208,0.24244598,-2.280056614111405,0.594984444454654,311.29758,251,247,"5/29/24, 12:00 AM",CHARKI DADRI,256,2024-12-31,7.7,2.1210454,446,451,304,302,4.208475,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,28.544462226304063]}"
131_0,0,0.10222683,0.214926738521028,0.365,7.070721872507541,0.15004268,242.1846509605236,6.160693517087526,0,0.31721097,0.25,11.245254040536242,0.18779024,12.90156944060644,0.34644878,0.30552682,3.0193667758219758,0.573413732425634,180.0,225,219,"5/9/24, 12:00 AM",CHARKI DADRI,267,2024-12-31,7.92,2.1633303,508,502,267,278,0.92740995,2024-01-01,30.530390243902442,Norangawas Rajputan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07818666478967,28.43531691928354]}"
133_0,0,0.11438537,0.398206178326725,0.220895049506386,4.564442245864782,0.1435,287.765912266396,8.56089467568932,0,0.2937439,0.22,12.173263223579594,0.15914634,15.254199602702393,0.2998878,0.25469267,-1.6007495833297585,0.664918389137194,330.32404,266,265,"5/16/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,8.304848493624915,2.0606582,426,427,308,309,2.134024,2024-01-01,30.49967567567568,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,28.66384832756355]}"
134_0,0,0.09835814,0.357,1.021628463397865,4.928179224354148,0.1382628,199.65951116426896,6.04468677455651,0,0.3405535,0.19,18.609000401815123,0.1665093,12.766119695486267,0.31913722,0.2688163,-0.06560341853630769,0.882321708805872,293.7329,226,221,"3/28/24, 12:00 AM",CHARKI DADRI,262,2024-12-31,7.872803938496482,2.1633303,510,503,264,275,2.303234,2024-01-01,30.530390243902442,Norangawas Rajputan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,28.44070681098826]}"
135_0,0,0.103250004,0.235927932328346,0.26,6.946530844762305,0.1396575,170.92738984677334,4.019337135957296,0,0.3022675,0.34,13.515757139890798,0.15947,11.321725641079684,0.27981,0.23381,6.3408753629222145,0.555607008881353,242.19676,238,242,"3/27/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,7.439024390243903,2.316434,484,481,278,277,5.943966,2024-01-01,30.491487179487176,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,28.495683706376372]}"
136_0,0,0.106588095,0.341324127290464,0.285109638222455,4.651338994559431,0.13482381,221.83486663039787,5.303181500410407,0,0.30246666,0.34,19.99657155057481,0.1441381,14.640768673837677,0.25448096,0.20289524,2.574152401296854,0.65326299047834,-0.0,243,238,"5/16/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,8.371931466405407,2.2064269,420,421,337,341,3.7047918,2024-01-01,30.50335135135136,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,28.653068544154113]}"
137_0,0,0.13058205,0.376747627160667,0.376967346643447,6.587024124572374,0.1625923,273.2661656838329,4.80770976857378,0,0.3030359,0.199503966235882,15.729035226004331,0.18696153,8.086550065519887,0.3329795,0.29574102,-0.7669711047357854,0.746784578721309,-0.0,266,250,"4/15/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,7.830480232061858,1.9984441,446,459,288,291,0.92740995,2024-01-01,30.682102564102554,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,28.65980590878501]}"
138_0,0,0.128655,0.284911411562126,0.529137986641481,4.346800907962792,0.16482,228.8075193759413,4.041184647739048,0,0.308895,0.232957858285539,20.60028101533882,0.19673,11.004087886235784,0.34434,0.30594,-1.996596099295416,0.577952976655979,90.0,253,234,"4/14/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,7.655983910407102,2.0181997,460,474,287,291,3.1682568,2024-01-01,30.621,Jhinjhar (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,28.677053562240104]}"
139_0,0,0.112730004,0.352639248976294,0.72145304487531,6.332608869093271,0.1399675,290.2215531204619,7.032321665810073,0,0.30534,0.293908771562199,9.243170147502733,0.151595,9.356950235024197,0.26821,0.218495,1.731409273217033,0.781979280692345,150.3236,275,261,"4/14/24, 12:00 AM",CHARKI DADRI,206,2024-12-31,7.807647536845302,2.0181997,449,462,276,277,2.1340337,2024-01-01,30.432432432432446,Jhinjhar (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.319653813161,28.6657347896602]}"
140_0,0,0.09364359,0.45522525867738,0.64,4.912178040346141,0.12316923,160.65079677190866,5.349200812135926,0,0.26989743,0.46,17.53957217457272,0.1430436,8.644839816742909,0.2626795,0.20531026,-1.1813958116879169,0.659399332341055,131.29848,256,237,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.1,2.083281,439,455,305,308,1.4050465,2024-01-01,30.53933333333333,Bindraban(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,28.541228291281232]}"
141_0,0,0.0937575,0.220989807925332,0.25,4.203575898423459,0.13650875,286.525415435475,4.254869312145154,0,0.29498625,0.31,20.693489463038347,0.17318624,12.046385429257928,0.320525,0.2796425,-0.7654873693802386,0.626893211993241,-0.0,273,265,"5/29/24, 12:00 AM",CHARKI DADRI,264,2024-12-31,7.8,2.083281,428,434,298,301,0.92740995,2024-01-01,30.48724324324325,Berla(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,28.50134309266633]}"
142_0,0,0.07658375,0.373721018064281,0.6,4.364094078640875,0.1091675,211.1642010534722,3.143292092746043,0,0.3143525,0.25,21.11378460179624,0.1228375,15.414527832371938,0.27600625,0.216145,5.545140704060396,0.690757973740709,-0.0,268,260,"5/29/24, 12:00 AM",CHARKI DADRI,256,2024-12-31,8.1,2.083281,436,441,297,298,0.0,2024-01-01,30.535833333333333,Berla(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,28.502690565592506]}"
143_0,0,0.14036585,0.491074733476009,0.246681272857422,7.32842214379225,0.17707805,214.2436380628596,6.236382126304536,0,0.3233488,0.27,18.4869259979544,0.20069024,9.471201322914816,0.32601708,0.27326587,-2.2819582672202836,0.701933862554011,131.2628,272,267,"5/16/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,8.059627055900647,2.0606582,429,433,300,300,4.211375,2024-01-01,30.472648648648644,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,28.67301114346157]}"
144_0,0,0.1097875,0.242631495815605,0.269,7.16388783720376,0.1551525,177.33344627341825,3.3816304265419,0,0.31904998,0.23,11.709702269723072,0.1946575,9.19573509948994,0.33679,0.297905,-0.4883539299886186,0.645077783506865,311.29645,261,270,"5/20/24, 12:00 AM",CHARKI DADRI,228,2024-12-31,8.25,2.2583385,437,427,303,303,1.4051028,2024-01-01,30.563230769230774,Ramnagar Kapoori (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,28.548504645082602]}"
145_0,0,0.12909535,0.326470742851096,0.598,7.378510097707335,0.16251163,180.3297281309568,8.590474081809365,0,0.3091721,0.24,9.885415269919289,0.1805,10.95170234465914,0.30587673,0.24384418,-1.6805061091316065,0.714986868523855,113.66976,194,188,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.52,1.9426256,440,441,365,371,2.309018,2024-01-01,30.39242105263158,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,28.75547648654374]}"
146_0,0,0.09695366,0.549481071953825,0.834,5.738263936002314,0.14500122,261.1175268872851,3.785609722633664,0,0.33157438,0.19,16.002542019483627,0.1792122,9.401746441221787,0.31695488,0.27445853,-1.599806479508298,0.594106671150147,29.656984,228,229,"5/29/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,7.7,2.1290557,485,486,287,284,2.133622,2024-01-01,30.521028571428573,Kakroli Hukmi(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,28.58299995199279]}"
147_0,0,0.09804,0.47972548638781,0.198,7.635377751551886,0.13586,160.0002870439427,3.705264785804774,0,0.3141175,0.25,19.194186725432093,0.16425501,14.744120823936107,0.314395,0.2635275,-2.292475205390141,0.687932368689321,29.647558,227,243,"5/20/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.25,2.2583385,464,456,308,301,4.260945,2024-01-01,30.488315789473692,Ramnagar Kapoori (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,28.54284525879265]}"
148_0,0,0.080701135,0.250502114232352,0.298,6.051514196127417,0.11984091,247.1124902715211,4.035907253828487,0,0.29457614,0.29,21.105700358514,0.14820568,8.248205192464132,0.30295226,0.2559534,-1.4589998552655798,0.633467154131109,180.0,245,242,"5/29/24, 12:00 AM",CHARKI DADRI,250,2024-12-31,8.12,1.9893744,446,453,309,305,1.8543341,2024-01-01,30.47194444444445,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87283179083994,28.541228291281232]}"
149_0,0,0.108926505,0.392023223638827,0.193,6.321756908619106,0.13900602,184.2423434030011,3.117561890989864,0,0.2712229,0.18,13.716119663416452,0.16120481,13.816007878029517,0.29589155,0.24972409,1.313094230508306,0.631633990797121,-0.0,254,259,"3/27/24, 12:00 AM",CHARKI DADRI,225,2024-12-31,7.74,2.0886483,457,452,289,288,0.92740995,2024-01-01,30.52638888888889,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
150_0,0,0.09486098,0.519150811566929,0.19,6.159662012834577,0.12222927,215.61505378580028,9.844409948661005,0,0.28090975,0.16,26.068278330083853,0.14039756,11.026448395178884,0.30513415,0.24834147,-2.1410284187423727,0.514744477822953,59.63799,220,221,"3/27/24, 12:00 AM",CHARKI DADRI,231,2024-12-31,8.26,2.2583385,456,455,324,324,3.6648695,2024-01-01,30.492833333333326,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,28.51293135983147]}"
151_0,0,0.11012683,0.228263249956345,0.356,6.160601162992838,0.14967561,242.1575153215112,7.117230485377805,0,0.31452683,0.21,11.32603577418134,0.18181951,12.916420700007482,0.3204878,0.27792928,-1.1811859859342675,0.61894510808009,48.6977,259,259,"4/6/24, 12:00 AM",CHARKI DADRI,240,2024-12-31,8.08,2.1166308,450,452,291,289,1.4049399,2024-01-01,30.528810810810825,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,28.526945078263733]}"
152_0,0,0.10762381,0.465390477959689,0.468581340414366,6.352114170644759,0.1475119,145.72819589024215,5.900881111708574,0,0.31355238,0.22,12.393519010769683,0.18045238,13.664372320389822,0.32002857,0.28013095,-1.87596277942068,0.558825593613244,48.727486,270,252,"5/1/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,7.267726728569908,2.0391324,434,447,296,301,2.8098526,2024-01-01,30.57242105263159,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.6371683636252]}"
153_0,0,0.10762381,0.534846514034965,0.527540115063067,5.068175810996003,0.1475119,259.5837294635492,3.2432975296276,0,0.31355238,0.25,17.019008117651687,0.18045238,11.160887203621993,0.32002857,0.28013095,-1.87596277942068,0.682683478120985,48.727486,270,252,"5/1/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,7.501156137690892,2.0391324,434,447,296,301,2.8098526,2024-01-01,30.57242105263159,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.6371683636252]}"
154_0,0,0.10649025,0.202180338185898,0.316652673531182,5.020698830431615,0.1275561,277.0289205816153,4.40427167474731,0,0.24491951,0.24,16.255225443675542,0.1368683,14.359233621302836,0.25965855,0.2079683,1.406218512700349,0.584425911514152,270.0,255,264,"3/28/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,7.666570480772242,2.0688896,452,444,293,291,1.0561765,2024-01-01,30.470388888888902,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.59081529496463]}"
155_0,0,0.1078325,0.273417326565122,0.559014315248171,4.195189205993093,0.1316225,267.3161421999827,5.088300751217922,0,0.2746525,0.22,15.2523267867261,0.1400675,13.812349448108094,0.2503675,0.2041075,-2.092158641181169,0.602210352693942,142.79985,255,261,"3/28/24, 12:00 AM",CHARKI DADRI,224,2024-12-31,7.279154283293415,2.238937,443,437,302,302,3.4889317,2024-01-01,30.33942105263157,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,28.562518363514865]}"
156_0,0,0.12689,0.289550719933225,0.354,7.374916268250832,0.1433525,193.9634649783852,5.53417989583512,0,0.21989,0.24,21.27122742687428,0.1621525,8.119754645217725,0.29127,0.2544975,-1.9316675378467174,0.645312528142048,200.77814,250,255,"5/20/24, 12:00 AM",CHARKI DADRI,226,2024-12-31,8.02,2.1629505,453,451,297,294,2.9733584,2024-01-01,30.495684210526317,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22236626789085,28.536107894161752]}"
157_0,0,0.08942927,0.224085450925768,0.398,4.58049452951472,0.1265366,193.8698062313896,5.565330250770687,0,0.30891463,0.25,12.00239379271308,0.1504805,13.15528093161831,0.28726342,0.22777073,-0.764913640631348,0.686261130757578,-0.0,265,253,"4/13/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.35,2.139245,450,457,284,290,0.92740995,2024-01-01,30.515450000000005,Palri(181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,28.43989832723255]}"
158_0,0,0.11991707,0.471467537239632,0.240380236684551,4.969592358008599,0.15533414,281.29722774545075,5.239391628247237,0,0.31488538,0.25,17.696642740368873,0.1745122,13.26557076870312,0.27966097,0.2329317,-1.1832746213582543,0.707550576649029,228.73592,278,275,"5/16/24, 12:00 AM",CHARKI DADRI,213,2024-12-31,8.056102933697886,2.0606582,421,424,301,301,1.4060072,2024-01-01,30.472648648648644,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,28.668429735512557]}"
159_0,0,0.090490244,0.247660165552891,0.454,5.35371139891429,0.12568536,294.3205891843781,3.997109740051283,0,0.28928047,0.24,11.048249868594551,0.14249268,12.883467365246906,0.26709512,0.21753903,-1.5866492479105367,0.650133603445441,270.0,263,270,"5/9/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.27,2.2629304,451,445,286,285,4.2115,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,28.438820348891607]}"
160_0,0,0.08290658,0.264520698833539,0.44,5.792073081553629,0.12443289,234.40459214155248,5.35852201649026,0,0.34397104,0.34,17.027379919905457,0.14687237,14.11449785985164,0.28836975,0.24050263,-0.7658431859486765,0.618330194478377,-0.0,243,239,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,8.3,2.1210454,460,465,297,296,0.92740995,2024-01-01,30.51529729729729,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94640381260933,28.54015031294029]}"
161_0,0,0.09364359,0.378774137479204,0.33,6.188778070946449,0.12316923,180.83350374912925,3.370128820264135,0,0.26989743,0.48,19.97620844247704,0.1430436,14.441434047266426,0.2626795,0.20531026,-1.1813958116879169,0.585265384269199,131.29848,256,237,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.25,2.083281,439,455,305,308,1.4050465,2024-01-01,30.53933333333333,Bindraban(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,28.541228291281232]}"
162_0,0,0.093189284,0.298412738706025,0.41,6.870301927609837,0.13480476,281.6002875715592,4.980482712250149,0,0.32998332,0.46,18.63974920160216,0.16473572,14.389381024275917,0.31503096,0.2686143,0.25637001660958875,0.623841553065707,239.64517,244,245,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,8.2,2.1210454,449,453,306,302,3.6656513,2024-01-01,30.483157894736852,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.54338424796312]}"
163_0,0,0.070785545,0.212317312783275,0.22,7.206103002876746,0.09914458,169.29721921126372,5.337893335833326,0,0.29975182,0.28,12.311529160454178,0.102619275,15.012798680070254,0.23426987,0.17003253,3.2309580076945834,0.652667918610779,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.7,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
