system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2556_0,0,0.09168889,0.52,0.59,4.26,0.12380833,174,2.5,0,0.28934723,0.79,7.79,0.1346,79.2,0.25686666,0.20623334,-0.7709780597132535,0.63,180.0,298,281,"6/4/24, 12:00 AM",SONIPAT,228,2024-12-31,8,1.9991368,375,376,327,343,0.92740995,2024-01-01,30.224277777777772,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88505345298582,29.083451396775775]}"
2557_0,0,0.069462165,0.52,0.53,4.06,0.09845946,158,0.65,0,0.29374593,0.67,7.47,0.09342433,46.8,0.2086027,0.14548649,-0.29997290431345514,0.71,113.60325,298,285,"6/4/24, 12:00 AM",SONIPAT,229,2024-12-31,8.1,1.9991368,378,377,324,338,2.3151443,2024-01-01,30.224277777777772,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88155002337776,29.083451396775775]}"
2558_0,0,0.087737836,0.36,0.46,0.84,0.11628649,144,1.64,0,0.28842703,0.83,3.11,0.1208,46.8,0.23803784,0.18752703,-1.9375518371029674,0.59,200.87888,307,295,"6/4/24, 12:00 AM",SONIPAT,227,2024-12-31,8.1,1.9991368,362,362,330,344,2.9753442,2024-01-01,30.238742857142856,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,29.087224320969078]}"
2559_0,0,0.079277776,0.36,0.57,2.93,0.112269446,152,1.6,0,0.26171112,0.61,3.73,0.123058334,56.1,0.23393056,0.18403333,-1.1894466070464524,0.78,48.848965,296,280,"6/4/24, 12:00 AM",SONIPAT,226,2024-12-31,8.2,1.9991368,370,371,333,350,1.4091774,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,29.08183442926436]}"
2560_0,0,0.08184444,0.3,0.54,1.74,0.11033333,144,1.12,0,0.2621278,0.48,4.2,0.119658336,43.6,0.2359361,0.1841,0.8521564545001409,0.51,347.10956,296,279,"6/4/24, 12:00 AM",SONIPAT,228,2024-12-31,8.2,1.9991368,371,372,333,349,4.7464595,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,29.083181902190542]}"
2561_0,0,0.08184444,0.5,0.58,1.67,0.11033333,136,0.9,0,0.2621278,0.57,6.07,0.119658336,58,0.2359361,0.1841,0.8521564545001409,1.07,347.10956,296,279,"6/4/24, 12:00 AM",SONIPAT,228,2024-12-31,8,1.9991368,371,372,333,349,4.7464595,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,29.083181902190542]}"
2562_0,0,0.07941389,0.33,0.61,0.97,0.10687222,174,2.59,0,0.258525,0.7,3.42,0.11557222,46.8,0.23195,0.19168334,0.8899526889350179,0.86,311.15027,299,283,"6/4/24, 12:00 AM",SONIPAT,228,2024-12-31,8,1.9991368,374,374,327,343,1.409199,2024-01-01,30.198000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,29.084798869701956]}"
2563_0,0,0.078377776,0.65,0.59,4.6,0.10566389,134,1.6,0,0.26970276,0.68,3.58,0.11363611,67,0.22959167,0.184425,1.652337069914935,0.7,330.22412,299,283,"6/4/24, 12:00 AM",SONIPAT,230,2024-12-31,8.1,1.9991368,374,374,327,343,2.1361482,2024-01-01,30.198000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88828738800865,29.084798869701956]}"
2564_0,0,0.09336216,0.52,0.58,1.67,0.119854055,198,0.85,0,0.28072703,0.52,5.29,0.1288,78,0.2528838,0.20618919,3.848554551974547,0.39,59.775,299,284,"6/4/24, 12:00 AM",SONIPAT,232,2024-12-31,7.8,1.9991368,374,375,327,342,3.6798606,2024-01-01,30.224277777777772,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,29.08533785887243]}"
2565_0,0,0.08165135,0.4,0.36,1.1,0.110840544,182,1.91,0,0.2775811,0.8,3.42,0.12009189,45.2,0.24408649,0.18797298,1.7008315342555327,0.85,48.85034,298,282,"6/4/24, 12:00 AM",SONIPAT,225,2024-12-31,8.2,1.9991368,361,363,341,354,2.8167295,2024-01-01,30.198000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,29.086954826383842]}"
2566_0,0,0.08921892,0.48,0.41,1.1,0.120659456,158,2.92,0,0.30852163,0.66,4.05,0.12977026,32.7,0.24582162,0.18848379,-0.9932667230887886,0.45,113.601494,303,281,"6/4/24, 12:00 AM",SONIPAT,227,2024-12-31,8.1,1.9991368,359,361,338,358,2.3153067,2024-01-01,30.22227027027026,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89286879595765,29.09180572891809]}"
2567_0,0,0.08073056,0.36,0.5,2.95,0.11337222,178,1.28,0,0.30324444,0.51,3.73,0.12796667,56.16,0.26792777,0.20257778,-1.8825515949851526,0.99,131.1518,304,292,"6/4/24, 12:00 AM",SONIPAT,232,2024-12-31,8,1.9991368,366,367,330,341,2.8166091,2024-01-01,30.194914285714283,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,29.079139483412003]}"
2568_0,0,0.079416215,0.36,0.4,0.91,0.1091,164,1.43,0,0.29397568,0.7,3.42,0.11774594,49.92,0.24696486,0.19487026,-1.1895025953385678,0.55,131.14996,304,292,"6/4/24, 12:00 AM",SONIPAT,232,2024-12-31,7.7,1.9991368,364,365,332,343,1.4092076,2024-01-01,30.238742857142856,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,29.0858768480429]}"
2569_0,0,0.079439476,1.5,0.41,1.02,0.10923158,172,2.54,0,0.31934738,0.66,4.36,0.11536842,54.6,0.24476053,0.18296053,-0.07770974203128597,1.12,-0.0,290,277,"6/4/24, 12:00 AM",SONIPAT,229,2024-12-31,7.9,1.9991368,384,384,326,339,0.92740995,2024-01-01,30.216352941176478,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,29.07024616209922]}"
2570_0,0,0.095154054,0.45,0.49,2.52,0.12591621,147,1.23,0,0.3365973,0.6,4.98,0.13243243,43.68,0.25348648,0.19255134,-2.71679394962445,0.25,180.0,296,281,"6/4/24, 12:00 AM",SONIPAT,231,2024-12-31,8,1.9991368,383,382,322,337,6.464861,2024-01-01,30.216352941176478,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,29.073210602536815]}"
2571_0,0,0.0805079,0.45,0.37,2.23,0.110357895,156,1.25,0,0.30524474,0.48,5.45,0.11919737,57.4,0.24230526,0.18394737,-0.07771832313091667,0.26,-0.0,289,276,"6/4/24, 12:00 AM",SONIPAT,229,2024-12-31,8.1,1.9991368,382,383,329,341,0.92740995,2024-01-01,30.216352941176478,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,29.071593635025398]}"
2572_0,0,0.075825,0.12,0.37,2.1,0.106244445,110,1.68,0,0.31265557,0.52,4.56,0.111575,50.5,0.22141111,0.16851667,-2.091678672032044,1.02,113.60393,296,279,"6/4/24, 12:00 AM",SONIPAT,227,2024-12-31,8.1,1.9991368,372,371,332,350,6.9152513,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,29.079947967167712]}"
2573_0,0,0.085886486,0.56,0.4,2.13,0.117637835,122,2.8,0,0.3206216,0.58,5.29,0.12295135,57.4,0.24617027,0.18193513,0.6152013070612283,0.89,-0.0,298,285,"6/4/24, 12:00 AM",SONIPAT,223,2024-12-31,7.9,1.9991368,360,360,342,355,0.92740995,2024-01-01,30.231837837837837,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,29.09503966394092]}"
2574_0,0,0.07103056,0.35,0.41,1.55,0.096883334,158,0.9,0,0.25550556,0.6,3.11,0.107102774,43.6,0.26840279,0.19118333,-0.770868364073769,0.97,180.0,267,255,"6/4/24, 12:00 AM",SONIPAT,227,2024-12-31,8,1.9991368,397,397,336,348,0.92740995,2024-01-01,30.2,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,29.071593635025398]}"
2575_0,0,0.059661113,0.46,0.58,1.55,0.07851667,190,1.62,0,0.08987778,0.7,4.51,0.069683336,54.6,0.08958056,0.06656945,-1.598801575085304,0.31,90.0,296,281,"6/4/24, 12:00 AM",SONIPAT,224,2024-12-31,7.8,1.9991368,378,376,326,343,2.1215358,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,29.07806150507106]}"
2576_0,0,0.076125,0.25,0.53,1.51,0.10656389,204,1.23,0,0.2910361,0.82,3.73,0.11111944,54.6,0.225,0.17293888,-1.5988516420096555,0.19,270.0,296,280,"6/4/24, 12:00 AM",SONIPAT,231,2024-12-31,8,1.9991368,370,371,333,350,2.121593,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88667042049724,29.080756450923417]}"
2577_0,0,0.069869444,0.23,0.46,1.48,0.09821389,152,2.83,0,0.28904444,0.64,6.54,0.10334167,56.1,0.220975,0.16181111,-2.7042689634609642,0.19,150.22565,296,281,"6/4/24, 12:00 AM",SONIPAT,228,2024-12-31,8.1,1.9991368,378,376,326,343,6.3847575,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,29.078330999656295]}"
2579_0,0,0.086713515,0.09,0.59,1.51,0.118013516,216,0.65,0,0.2628081,0.48,3.58,0.12850541,40.5,0.2452973,0.19683784,-2.6306083479735407,0.3,159.12262,299,283,"6/4/24, 12:00 AM",SONIPAT,231,2024-12-31,8.1,1.9991368,376,375,325,342,5.934669,2024-01-01,30.22094444444445,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,29.079139483412003]}"
2580_0,0,0.07729445,0.51,0.59,0.25,0.107430555,172,0.82,0,0.31616944,0.64,5.92,0.11218611,56.4,0.23126389,0.17749166,-1.4057428921721216,0.18,217.33752,304,287,"6/4/24, 12:00 AM",SONIPAT,226,2024-12-31,8,1.9991368,364,365,332,348,3.495287,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,29.08048695633818]}"
2581_0,0,0.08089167,0.39,0.56,0.67,0.108158335,164,2.5,0,0.29844445,0.51,4.36,0.113911115,49.9,0.23265,0.183775,-0.7709492043651117,0.19,180.0,304,287,"6/4/24, 12:00 AM",SONIPAT,226,2024-12-31,8.1,1.9991368,364,365,332,348,0.92740995,2024-01-01,30.224000000000004,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,29.079678472582476]}"
2582_0,0,0.07412973,0.61,0.53,0.64,0.101,172,1.39,0,0.29813513,0.73,7.47,0.10394324,53,0.22097297,0.16532972,-0.4962727500263812,0.14,228.84836,299,286,"6/4/24, 12:00 AM",SONIPAT,229,2024-12-31,7.9,1.9991368,367,366,334,348,1.4091603,2024-01-01,30.17125714285714,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,29.079678472582476]}"
2583_0,0,0.23556621,0.89,0.32,2.96,0.25089595,175,1.31,0,0.30163243,0.37,10.61,0.2615419,68.42,0.32065406,0.31099054,2.0685702393884546,1.29,228.85042,228,237,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,7.9,2.3882518,423,415,350,348,1.4092184,2024-01-01,30.114263157894733,Mimarpur (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,29.087224320969078]}"
2584_0,0,0.076487675,0.92,0.61,3.04,0.10282329,184,1.98,0,0.29836848,0.42,19.24,0.100479454,50.62,0.21971096,0.16482602,-2.1573204699860624,1.26,180.0,230,234,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,8.1,2.3882518,424,420,346,347,3.7047918,2024-01-01,30.124102564102568,Mimarpur (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12732908511285,29.08857179389526]}"
2585_0,0,0.09319324,0.91,0.62,3.92,0.1122973,160,1.93,0,0.24224053,0.28,15.5,0.11483108,92.25,0.20696351,0.16001081,-1.8826993095814535,1.44,131.14912,240,235,"6/13/24, 12:00 AM",SONIPAT,222,2024-12-31,8.1,2.3882518,418,419,342,346,2.8167596,2024-01-01,30.12923076923078,Mimarpur (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,29.088841288480495]}"
2586_0,0,0.08524054,0.81,0.44,3.13,0.11120946,238,1.39,0,0.26718512,0.29,9.05,0.118527025,56.38,0.22597432,0.1724527,-1.605818127768735,1.44,29.777618,235,242,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,8.1,2.3882518,412,405,353,353,2.1361852,2024-01-01,30.118299999999994,Mimarpur (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,29.09180572891809]}"
2587_0,0,0.07691892,0.72,0.26,3.81,0.10781892,170,1.31,0,0.28773785,0.46,12.78,0.10070405,94.32,0.2161419,0.15553243,0.19275053256361668,1.18,270.0,228,240,"6/13/24, 12:00 AM",SONIPAT,219,2024-12-31,7.9,2.3882518,416,406,357,354,1.0612489,2024-01-01,30.114263157894733,Mimarpur (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12948504179474,29.089380277650964]}"
2588_0,0,0.08386806,1.01,0.57,1.92,0.108558334,152,0.53,0,0.2284625,0.54,5.14,0.11734167,54.6,0.20461944,0.16397639,7.919561367852895,1.59,131.17992,260,252,"6/19/24, 12:00 AM",SONIPAT,214,2024-12-31,8.2,2.5852635,422,420,319,327,1.4083658,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,28.977001035607614]}"
2589_0,0,0.08428611,1.21,0.54,0.74,0.11215416,164,0.3,0,0.26404166,0.4,4.36,0.12146667,60.84,0.2264875,0.1819375,-2.0431235606104168,0.46,253.74306,268,253,"6/19/24, 12:00 AM",SONIPAT,228,2024-12-31,8.2,2.5852635,414,419,318,328,3.309429,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,28.977001035607614]}"
2590_0,0,0.07464109,0.11,0.65,1.72,0.10593835,148,1.88,0,0.27254385,0.37,6.54,0.10774794,46.8,0.21056986,0.16254658,9.059503885968482,1.13,180.0,290,283,"6/19/24, 12:00 AM",SONIPAT,219,2024-12-31,8.1,2.656293,390,391,320,326,0.92740995,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,28.975653562681433]}"
2591_0,0,0.082879454,0.1,0.69,1.25,0.11128767,156,1.06,0,0.2732055,0.34,4.05,0.11512603,43.68,0.21637534,0.17013013,-2.3793833442765715,1.34,180.0,270,261,"6/19/24, 12:00 AM",SONIPAT,214,2024-12-31,7.9,2.656293,401,403,330,336,4.6273675,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,28.974845078925725]}"
2592_0,0,0.09417671,0.98,0.58,2.13,0.12552328,152,2.52,0,0.27970958,0.25,6.54,0.13071233,48.04,0.22878356,0.1793,-1.8789702794327692,0.11,325.55627,283,272,"6/19/24, 12:00 AM",SONIPAT,210,2024-12-31,7.8,2.656293,398,401,319,327,11.105452,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,28.97322811141431]}"
2593_0,0,0.09492192,0.43,0.46,1.13,0.12263699,136,0.05,0,0.28699452,0.3,4.98,0.12628356,43.68,0.22076027,0.17721233,-3.429342324968429,0.12,286.25757,283,272,"6/19/24, 12:00 AM",SONIPAT,220,2024-12-31,8.1,2.656293,398,401,319,327,13.022965,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,28.97268912224384]}"
2594_0,0,0.0859,0.4,0.56,0.61,0.1150863,144,0.01,0,0.285137,0.4,3.27,0.12305891,43.68,0.22736986,0.18034795,-2.5616774001457516,0.48,-0.0,283,272,"6/19/24, 12:00 AM",SONIPAT,212,2024-12-31,7.8,2.656293,398,401,319,327,16.24506,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10496103453828,28.972150133073367]}"
2595_0,0,0.07691507,0.04,0.58,0.92,0.106927395,144,1.21,0,0.29259178,0.55,3.89,0.10443151,53.66,0.21927397,0.15787534,-3.2583869362309974,0.49,138.36128,265,255,"6/19/24, 12:00 AM",SONIPAT,215,2024-12-31,7.9,2.656293,409,411,326,334,11.031021,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,28.973767100584784]}"
2596_0,0,0.08293699,0.12,0.66,2.7,0.114287674,158,0.68,0,0.27506164,0.42,5.76,0.123152055,43.68,0.23140548,0.18759452,-2.1486597516436583,1.11,239.74817,290,276,"6/19/24, 12:00 AM",SONIPAT,220,2024-12-31,7.7,2.656293,394,399,315,325,3.6769137,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,28.97403659517002]}"
2597_0,0,0.08157397,0.27,0.68,1.1,0.11140822,124,0.82,0,0.29594794,0.31,9.5,0.11667945,53.04,0.22886439,0.17903425,-2.683212655456788,0.11,42.441124,290,276,"6/19/24, 12:00 AM",SONIPAT,215,2024-12-31,7.7,2.656293,394,399,315,325,6.2590423,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10792547497587,28.97268912224384]}"
2598_0,0,0.10485069,1.29,0.69,1.1,0.12836576,214,0.64,0,0.27433836,0.4,3.42,0.12666576,49.92,0.21575342,0.16792054,-1.1877879405814578,1.15,131.18144,256,244,"6/19/24, 12:00 AM",SONIPAT,220,2024-12-31,8,2.656293,415,418,329,338,1.4083229,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.97134164931766]}"
2599_0,0,0.10106528,0.45,0.67,1.13,0.13371111,110,0.89,0,0.28024027,0.37,4.82,0.14455694,62.4,0.24440278,0.19696389,1.3053202488908713,1.75,219.23207,270,257,"6/19/24, 12:00 AM",SONIPAT,219,2024-12-31,7.9,2.5852635,405,409,325,334,8.32273,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,28.978618003119028]}"
2600_0,0,0.08206986,1.4,0.57,0.77,0.10645616,126,1.43,0,0.29823425,0.36,3.58,0.108628765,62.4,0.23280822,0.16815753,2.0143413771622534,1.29,-0.0,256,244,"6/19/24, 12:00 AM",SONIPAT,222,2024-12-31,8.1,2.656293,415,418,329,338,0.0,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,28.97134164931766]}"
2601_0,0,0.07665479,0.45,0.44,1.07,0.10503835,134,1.06,0,0.2513685,0.37,4.67,0.1108548,54.9,0.21288767,0.16971643,-2.286478707945106,1.74,131.17992,290,283,"6/19/24, 12:00 AM",SONIPAT,212,2024-12-31,8.2,2.656293,390,391,320,326,4.2183104,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,28.977001035607614]}"
2602_0,0,0.0729137,0.43,0.62,1,0.10179041,148,1.91,0,0.26827946,0.24,6.07,0.10710685,65.5,0.21362329,0.16911095,-2.8798987003614362,1.26,75.9665,288,281,"6/19/24, 12:00 AM",SONIPAT,224,2024-12-31,8.1,2.656293,391,392,321,326,7.6047783,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10927294790206,28.976192551851906]}"
2603_0,0,0.0673411,1.47,0.37,4.39,0.09480274,152,1.75,0,0.26413426,0.31,3.42,0.08986438,48,0.18284932,0.13073014,-2.289966837466501,1.5,270.0,290,283,"6/19/24, 12:00 AM",SONIPAT,218,2024-12-31,8.1,2.656293,390,391,320,326,4.2330694,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,28.975384068096197]}"
2604_0,0,0.07032192,0.92,0.46,1.02,0.09777808,132,1.44,0,0.2888767,0.34,6.54,0.09590548,72,0.19176164,0.13786986,1.8478348381408354,1.09,20.858086,290,283,"6/19/24, 12:00 AM",SONIPAT,214,2024-12-31,8.1,2.656293,390,391,320,326,2.9749336,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10846446414634,28.974845078925725]}"
2605_0,0,0.06966575,1.31,0.55,0.97,0.09834795,144,1.91,0,0.27630958,0.28,8.1,0.09797945,45.2,0.20560548,0.15601644,-2.1954983039118594,1.01,195.9484,270,261,"6/19/24, 12:00 AM",SONIPAT,218,2024-12-31,7.9,2.656293,401,403,330,336,3.8526614,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10550002370874,28.975653562681433]}"
2606_0,0,0.07667945,1.3,0.57,1,0.108032875,156,1.84,0,0.27492604,0.39,7.16,0.111923285,31.2,0.21598357,0.16746165,7.362086005822231,1.1,123.269745,290,283,"6/19/24, 12:00 AM",SONIPAT,218,2024-12-31,7.9,2.656293,390,391,320,326,5.058936,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,28.975384068096197]}"
2607_0,0,0.08486164,1.4,0.48,2.95,0.111350685,164,1.78,0,0.25269315,0.4,3.27,0.11976849,53.6,0.22266987,0.18275617,-2.0975095676438396,1.63,217.3095,270,261,"6/19/24, 12:00 AM",SONIPAT,221,2024-12-31,8,2.656293,401,403,330,336,3.493987,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10415255078257,28.97592305726667]}"
2608_0,0,0.08000959,1.74,0.59,4.44,0.113615066,132,1.93,0,0.27120823,0.29,3.58,0.11310685,79.5,0.22707534,0.17552876,1.4938071853842403,1.41,113.62662,264,255,"6/19/24, 12:00 AM",SONIPAT,211,2024-12-31,8.3,2.656293,416,415,320,330,2.312988,2024-01-01,30.25834285714286,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,28.968646703465303]}"
2609_0,0,0.09508333,1.42,0.57,1.07,0.12944445,174,1.47,0,0.28667778,0.4,4.98,0.14454167,48.6,0.270125,0.23706529,-1.5969420649864237,1.59,90.0,271,257,"6/19/24, 12:00 AM",SONIPAT,219,2024-12-31,7.9,2.656293,400,404,329,340,2.119552,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,28.981312948971386]}"
2610_0,0,0.078154795,0.69,0.53,2.52,0.109224655,108,1.85,0,0.31652328,0.45,4.67,0.10608082,59.2,0.23235616,0.17279589,-2.431826545536902,1.31,40.608505,268,256,"6/19/24, 12:00 AM",SONIPAT,215,2024-12-31,7.9,2.656293,399,402,333,341,4.8750396,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,28.981312948971386]}"
2611_0,0,0.098744445,1.4,0.59,1.72,0.12781806,148,0.5,0,0.28506666,0.39,7.16,0.1382625,39.3,0.22773471,0.18291388,-1.9363927517340562,1.49,20.859007,262,255,"6/19/24, 12:00 AM",SONIPAT,218,2024-12-31,8.3,2.5852635,422,421,316,324,2.9749517,2024-01-01,30.334437500000003,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09202529444696,28.979695981459972]}"
2612_0,0,0.07897222,0.51,0.46,1.92,0.11004028,132,1.9,0,0.29495418,0.48,6.85,0.114311114,58,0.22547777,0.17612639,-1.8810870948163505,1,228.82146,271,257,"6/19/24, 12:00 AM",SONIPAT,221,2024-12-31,7.9,2.5852635,400,404,329,340,2.8151088,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,28.98185193814186]}"
2613_0,0,0.087744445,1.12,0.48,1.1,0.120172225,196,2.16,0,0.27464724,0.46,3.11,0.135325,41.1,0.24289861,0.19514722,-2.6833054824275395,1.99,317.55704,270,258,"6/19/24, 12:00 AM",SONIPAT,225,2024-12-31,8.2,2.5852635,418,418,313,324,6.2592244,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09552872405503,28.979426486874736]}"
2614_0,0,0.06839589,1.34,0.48,1.77,0.09431644,128,1.6,0,0.2551452,0.31,3.58,0.09957671,40.5,0.20929179,0.15854247,6.9383827005966525,1.24,15.949008,267,259,"5/17/24, 12:00 AM",SONIPAT,217,2024-12-31,8.1,2.656293,403,404,330,336,7.6708183,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,28.979695981459972]}"
2615_0,0,0.08253889,0.1,0.53,4.39,0.11390694,186,2.74,0,0.27211112,0.36,4.82,0.124302775,22.4,0.23315834,0.18798056,1.029261299228909,1.19,120.25029,270,258,"5/17/24, 12:00 AM",SONIPAT,217,2024-12-31,8,2.5852635,418,418,313,324,7.324123,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,28.98050446521568]}"
2616_0,0,0.09243611,1.52,0.57,2.23,0.12460972,182,1.2,0,0.28486943,0.45,5.92,0.13047223,56.4,0.24067362,0.19098473,-2.469019085631695,1.15,303.2691,268,253,"5/17/24, 12:00 AM",SONIPAT,216,2024-12-31,7.9,2.5852635,414,419,318,328,5.059021,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,28.97780951936332]}"
2617_0,0,0.081590414,0.23,0.55,0.61,0.11108219,138,2.62,0,0.26749864,0.3,5.29,0.11351507,50.8,0.22052877,0.17585069,-2.572168085789096,0.15,145.55542,270,261,"5/17/24, 12:00 AM",SONIPAT,220,2024-12-31,8,2.656293,401,403,330,336,5.6054287,2024-01-01,30.204628571428564,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,28.976731541022378]}"
2618_0,0,0.08361528,0.26,0.42,2.95,0.113463886,178,0.97,0,0.27362362,0.45,8.25,0.120831944,79.2,0.22765277,0.1825861,-1.3420645715824475,0.28,131.17908,270,257,"5/17/24, 12:00 AM",SONIPAT,204,2024-12-31,8,2.5852635,405,409,325,334,9.765051,2024-01-01,30.253542857142858,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,28.97996547604521]}"
