system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1188_0,0.528,0.068058535,0.553,0.23,1.274,0.09966585,40.8,0.083,0,0.27314147,0.24,7.01,0.1147,11.78,0.2451561,0.18811707,-0.9304365580685569,0.25,149.86575,248,265,"3/28/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.5,3.586579,369,354,383,381,2.1438549,2024-01-01,30.204410256410256,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.530637319492325]}"
1189_0,0.392,0.12323572,1.238,0.6,2.125,0.16941667,33.97,0.072,0,0.26913095,0.24,7.08,0.2112119,12.93,0.30189762,0.2879262,9.556498857313601,0.412,180.0,250,266,"3/28/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.6,3.586579,389,383,361,351,0.92740995,2024-01-01,30.204410256410256,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,30.52524742778761]}"
1190_0,0.38,0.06879047,1.017,0.6,2.127,0.1055,40.07,0.052,0,0.27160478,0.23,7.1,0.11221667,13.04,0.24109048,0.1857,-1.2119090926434235,0.435,310.74136,244,260,"3/28/24, 12:00 AM",PANCHKULA,310,2024-12-31,7.6,3.586579,378,368,379,372,1.4208333,2024-01-01,30.204410256410256,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,30.52659490071379]}"
1191_0,0.432,0.06292857,0.112,0.54,1.481,0.09429524,14.1,0.062,0,0.29587382,0.21,5.77,0.09788571,12.3,0.23957142,0.1743119,0.3134266251739588,0.248,180.0,236,251,"3/28/24, 12:00 AM",PANCHKULA,314,2024-12-31,7.7,3.586579,399,386,365,363,0.92740995,2024-01-01,30.2352,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,30.526055911543317]}"
1192_0,0.403,0.18459757,0.175,0.57,2.018,0.22026098,25.41,0.085,0,0.29407316,0.24,6.99,0.24458537,12.68,0.3792878,0.36040488,-1.0193371403978473,0.254,293.30304,242,262,"3/28/24, 12:00 AM",PANCHKULA,316,2024-12-31,7.7,3.586579,418,408,340,331,2.343244,2024-01-01,30.24374358974359,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.518779557741947]}"
1193_0,0.43,0.08207442,0.237,0.49,2.186,0.112658136,20.7,0.097,0,0.29896978,0.15,5.9,0.119972095,14.37,0.28302327,0.20290233,-1.6274446123581539,0.547,270.0,252,272,"3/28/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.6,3.586579,396,386,352,341,2.1523502,2024-01-01,30.23538461538462,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96644081772705,30.522013492764778]}"
1194_0,0.456,0.08188537,0.179,0.54,2.074,0.11783659,19.58,0.046,0,0.27830243,0.24,6.49,0.13795365,12.18,0.28775367,0.23095609,1.5607453612144986,0.621,49.257168,246,266,"3/28/24, 12:00 AM",PANCHKULA,317,2024-12-31,7.7,3.586579,406,396,348,338,1.4207915,2024-01-01,30.24374358974359,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,30.52174399817954]}"
1195_0,0.453,0.115680486,0.155,0.51,2.327,0.122207314,22.5,0.231,0,0.14066097,0.18,8.27,0.12775366,11.86,0.18845853,0.17840976,-1.9535300564415843,0.325,158.84593,246,266,"3/28/24, 12:00 AM",PANCHKULA,318,2024-12-31,7.7,3.586579,406,396,348,338,2.98083,2024-01-01,30.24374358974359,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,30.522282987350014]}"
1196_0,0.538,0.072319046,0.229,0.59,2.371,0.107195236,21.17,0.066,0,0.2923238,0.24,8.32,0.11708333,14.21,0.25547856,0.1937119,-0.5187603173101425,0.547,49.258545,245,260,"3/27/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.7,3.586579,386,377,369,363,1.4208311,2024-01-01,30.2352,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97156121484653,30.526325406128553]}"
1197_0,0.404,0.071878575,0.159,0.54,2.214,0.10415953,19.07,0.144,0,0.29045713,0.17,9.43,0.116652384,13.02,0.24771667,0.19143096,-0.2412690973143132,0.542,90.0,263,283,"3/27/24, 12:00 AM",PANCHKULA,313,2024-12-31,7.8,3.586579,415,400,322,317,1.0766134,2024-01-01,30.236300000000007,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,30.52713388988426]}"
1198_0,0.62,0.056447618,0.239,0.58,3.023,0.07763095,30.26,0.134,0,0.28058094,0.24,9.61,0.065619044,14.67,0.15305953,0.09157143,-2.3165124871852347,0.452,329.86996,236,260,"3/27/24, 12:00 AM",PANCHKULA,314,2024-12-31,7.6,3.586579,421,408,343,331,4.281542,2024-01-01,30.238871794871795,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.51419814979294]}"
1199_0,0.476,0.05415,0.277,0.65,2.97,0.076359525,28.05,0.156,0,0.2763119,0.29,10.23,0.063995235,17.92,0.15090953,0.09046905,-0.9341421288827298,0.041,270.0,236,260,"3/27/24, 12:00 AM",PANCHKULA,314,2024-12-31,7.7,3.586579,421,408,343,331,1.0764719,2024-01-01,30.238871794871795,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.514467644378175]}"
1200_0,0.498,0.0618561,0.177,0.6,2.19,0.096014634,23.38,0.063,0,0.2597122,0.26,14.54,0.10931219,14.52,0.23270488,0.18549757,1.6164610626673572,0.475,286.02228,243,265,"3/27/24, 12:00 AM",PANCHKULA,312,2024-12-31,7.8,3.586579,421,409,336,326,3.3564942,2024-01-01,30.232666666666667,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,30.51473713896341]}"
1201_0,0.633,0.08419286,0.169,0.76,2.41,0.118564285,22.58,0.206,0,0.3108238,0.15,10.08,0.12622382,13.48,0.28746906,0.21294524,8.331259448751718,0.293,130.73918,247,263,"3/27/24, 12:00 AM",PANCHKULA,312,2024-12-31,7.7,3.586579,375,360,378,376,2.8400471,2024-01-01,30.211799999999993,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,30.53414074910039]}"
1202_0,0.686,0.112035714,0.271,0.6,3.373,0.15019286,34.19,0.113,0,0.27662858,0.24,10.77,0.17645,15.54,0.2777262,0.23932381,0.49215514856527526,0.032,253.9808,247,263,"3/27/24, 12:00 AM",PANCHKULA,313,2024-12-31,7.7,3.586579,375,360,378,376,3.3571222,2024-01-01,30.185900000000014,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,30.534410243685628]}"
1203_0,0.425,0.06300488,0.297,0.6,3.185,0.096856095,95.72,0.144,0,0.31057316,0.24,19.01,0.096268296,14.94,0.21459757,0.15429269,0.5796612631406658,1.302,130.73822,245,265,"3/27/24, 12:00 AM",PANCHKULA,314,2024-12-31,7.7,3.586579,375,358,381,377,1.4209243,2024-01-01,30.211799999999993,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,30.537374684123222]}"
1204_0,0.51,0.06962619,0.378,0.51,4.235,0.10184524,95.65,0.303,0,0.283,0.17,14.81,0.11234286,10.27,0.2339119,0.18160476,-0.5188732913951855,4.664,229.26065,244,263,"3/27/24, 12:00 AM",PANCHKULA,312,2024-12-31,7.9,3.586579,375,361,381,377,1.4208916,2024-01-01,30.211799999999993,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.53360175992992]}"
1205_0,0.436,0.067212194,0.222,0.63,3.103,0.09662439,94.16,0.15,0,0.2823,0.26,9.97,0.10066585,13.04,0.22085854,0.1698439,-2.4538036387309927,0.129,221.04967,241,256,"3/27/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.1,3.586579,388,372,371,372,4.9074235,2024-01-01,30.218300000000006,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98126301991502,30.54087811373129]}"
1206_0,0.615,0.067892686,0.23,0.34,3.658,0.101095125,53.01,0.065,0,0.29704878,0.2,7.4,0.10914146,11.39,0.25738537,0.18168537,-0.8257569223986082,0.043,163.81392,245,261,"3/27/24, 12:00 AM",PANCHKULA,312,2024-12-31,8,3.586579,369,355,386,385,3.857253,2024-01-01,30.185900000000014,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,30.538722157049403]}"
1207_0,0.46,0.07448049,0.26,0.4,4.11,0.10527073,81.41,0.296,0,0.28051463,0.18,9.78,0.11859756,14.88,0.25801462,0.18957561,-1.7128318677459125,0.168,293.29898,254,269,"3/27/24, 12:00 AM",PANCHKULA,319,2024-12-31,8,3.586579,391,380,355,351,2.343628,2024-01-01,30.218300000000006,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,30.537913673293694]}"
1208_0,0.459,0.08834147,0.254,0.42,4.113,0.12482439,64.79,0.115,0,0.26142195,0.23,8.23,0.15182196,13.07,0.25839755,0.20754878,9.023808396013484,0.052,310.73798,245,261,"3/27/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.9,3.586579,369,355,386,385,1.4209313,2024-01-01,30.185900000000014,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,30.538452662464167]}"
1209_0,0.426,0.07357561,0.257,0.57,4.133,0.10409024,67.07,0.211,0,0.2673927,0.3,8.92,0.12270244,13.79,0.25124633,0.20666341,-0.23739857138416803,0.196,149.86356,243,259,"3/27/24, 12:00 AM",PANCHKULA,317,2024-12-31,7.7,3.586579,389,373,368,368,2.1439025,2024-01-01,30.211799999999993,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,30.539261146219875]}"
1210_0,0.438,0.06942683,0.27,0.46,3.753,0.102034144,60.05,0.048,0,0.25051463,0.15,7.15,0.11822683,13.07,0.2368878,0.19147073,-1.7128571884215256,0.122,246.70125,245,264,"3/27/24, 12:00 AM",PANCHKULA,314,2024-12-31,7.8,3.586579,383,368,371,368,2.3436506,2024-01-01,30.211799999999993,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,30.53899165163464]}"
1211_0,0.43,0.06533902,0.271,0.45,4.433,0.09843902,69.46,0.077,0,0.26956096,0.24,8.42,0.11094634,13.89,0.27370244,0.21241951,-1.445477078216211,0.26,270.0,241,261,"3/27/24, 12:00 AM",PANCHKULA,315,2024-12-31,7.6,3.586579,385,369,374,370,5.3685803,2024-01-01,30.211799999999993,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.53899165163464]}"
1212_0,0.544,0.08285238,1.34,0.4,8.43,0.11535952,341.98,4.808,0,0.2758857,0.2,15.71,0.13087143,21.04,0.2597119,0.20357142,-1.7131763073974013,2.38,293.29514,258,268,"4/1/24, 12:00 AM",PANCHKULA,316,2024-12-31,8.3,3.4477174,371,366,371,366,2.3439953,2024-01-01,30.2031282051282,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.55570031591926]}"
1213_0,0.556,0.08285238,1.198,0.4,8.007,0.11535952,341.98,3.912,0,0.2758857,0.2,15,0.13087143,20.17,0.2597119,0.20357142,-1.7131763073974013,1.952,293.29514,258,268,"4/1/24, 12:00 AM",PANCHKULA,316,2024-12-31,8.3,3.4477174,371,366,371,366,2.3439953,2024-01-01,30.2031282051282,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.55570031591926]}"
1214_0,0.645,0.08285238,1.165,0.39,7.096,0.11535952,296.17,2.54,0,0.2758857,0.2,18.07,0.13087143,27.63,0.2597119,0.20357142,-1.7131763073974013,0.8,293.29514,258,268,"4/1/24, 12:00 AM",PANCHKULA,316,2024-12-31,8.3,3.4477174,371,366,371,366,2.3439953,2024-01-01,30.2031282051282,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.55570031591926]}"
1226_0,1.086,0.2097225,2.784,0.43,12.774,0.2391575,319.66,4.578,0,0.3328,0.24,20.49,0.26375,34.83,0.339785,0.2984475,-2.3272510915145754,1.926,263.85684,246,261,"3/31/24, 12:00 AM",PANCHKULA,318,2024-12-31,8.2,3.4477174,386,380,368,360,8.601877,2024-01-01,30.27533333333334,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.565671615572988]}"
1228_0,1.134,0.1195175,1.437,0.41,8.801,0.1455375,296.29,5.956,0,0.2290175,0.23,11.85,0.1671775,13.64,0.26361752,0.231005,-2.171873333337614,1.745,180.0,246,261,"3/31/24, 12:00 AM",PANCHKULA,319,2024-12-31,8.2,3.4477174,386,380,368,360,3.7047918,2024-01-01,30.27533333333334,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.565132626402516]}"
1229_0,0.9,0.0429625,1.366,0.42,11.341,0.0606875,269.48,5.116,0,0.20602,0.15,11.12,0.0608925,11.38,0.162645,0.1021025,-1.6240229903018597,1.112,30.143284,246,261,"3/31/24, 12:00 AM",PANCHKULA,319,2024-12-31,8.2,3.4477174,386,380,368,360,2.144051,2024-01-01,30.27533333333334,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,30.565941110158224]}"
1230_0,0.95,0.0429625,1.399,0.42,10.134,0.0606875,308.42,5.564,0,0.20602,0.24,11.53,0.0608925,12.72,0.162645,0.1021025,-1.6240229903018597,1.195,30.143284,246,261,"3/30/24, 12:00 AM",PANCHKULA,319,2024-12-31,8.2,3.4477174,386,380,368,360,2.144051,2024-01-01,30.27533333333334,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,30.565941110158224]}"
1231_0,0.915,0.0429625,1.994,0.42,8.393,0.0606875,295.54,6.822,0,0.20602,0.15,24.63,0.0608925,13.51,0.162645,0.1021025,-1.6240229903018597,1.449,30.143284,246,261,"3/30/24, 12:00 AM",PANCHKULA,319,2024-12-31,8.2,3.4477174,386,380,368,360,2.144051,2024-01-01,30.27533333333334,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,30.565941110158224]}"
1232_0,0.844,0.080285,0.911,0.34,14.16,0.11285,71.1,2.055,0,0.2692425,0.35,15.59,0.1367,15.03,0.2766675,0.229625,2.322783943045942,1.208,90.0,249,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,6,3.4477174,402,396,349,338,2.1534333,2024-01-01,30.24441025641026,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,30.57079201269247]}"
1233_0,0.864,0.080285,1.164,0.36,26.56,0.11285,78.71,2.88,0,0.2692425,0.45,26.59,0.1367,18.31,0.2766675,0.229625,2.322783943045942,1.962,90.0,249,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,6.2,3.4477174,402,396,349,338,2.1534333,2024-01-01,30.24441025641026,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,30.57079201269247]}"
1234_0,1.08,0.080285,0.845,0.34,4.515,0.11285,68.53,3.576,0,0.2692425,0.44,21.43,0.1367,13.2,0.2766675,0.229625,2.322783943045942,2.794,90.0,249,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,6.3,3.4477174,402,396,349,338,2.1534333,2024-01-01,30.24441025641026,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,30.57079201269247]}"
1235_0,0.851,0.1145875,0.815,0.35,10.78,0.1426525,53.03,3.296,0,0.2621575,0.33,8.14,0.1603125,14.36,0.2523775,0.2120675,-0.6149249714906717,0.846,66.70893,257,273,"3/30/24, 12:00 AM",PANCHKULA,324,2024-12-31,6.1,3.4477174,391,381,352,345,2.34438,2024-01-01,30.24441025641026,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,30.574834431471007]}"
1236_0,0.832,0.080285,2.089,0.35,22.365,0.11285,63.78,2.24,0,0.2692425,0.44,33.38,0.1367,32.74,0.2766675,0.229625,2.322783943045942,4.462,90.0,249,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,5.9,3.4477174,402,396,349,338,2.1534333,2024-01-01,30.24441025641026,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,30.57079201269247]}"
1237_0,0.835,0.071711905,1.388,0.36,14.7,0.09979762,78.98,3.081,0,0.29233572,0.33,19.7,0.1065,18.71,0.2351,0.16571666,-0.7857079258644502,2.604,-0.0,243,257,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,6.1,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,30.57725988273813]}"
1238_0,0.831,0.07863333,1.158,0.38,9.145,0.11056191,71.93,2.876,0,0.32066905,0.38,20.41,0.12409048,18.75,0.2614143,0.17914048,-0.24232969051666484,2.746,90.0,242,260,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,6.1,3.4477174,401,395,357,345,1.0771896,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.57914634483478]}"
1239_0,0.96,0.08765854,1.278,0.36,12.785,0.109597564,93.7,3.668,0,0.2401,0.45,23.94,0.11819756,18.18,0.2382878,0.18512683,-1.4833318253573822,2.505,119.85345,247,266,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,6,3.4477174,393,382,360,353,3.7212443,2024-01-01,30.23912820512821,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,30.580224323175724]}"
1240_0,0.863,0.08765854,1.202,0.37,11.21,0.109597564,74.31,2.833,0,0.2401,0.35,17.9,0.11819756,20.75,0.2382878,0.18512683,-1.4833318253573822,2.444,119.85345,247,266,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,6.2,3.4477174,393,382,360,353,3.7212443,2024-01-01,30.23912820512821,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,30.580224323175724]}"
1241_0,0.945,0.07482857,0.592,0.46,5.936,0.09455,338.98,3.181,0,0.1410881,0.42,16.98,0.11855476,31.76,0.1619381,0.14895952,1.999425016400739,1.45,-0.0,270,288,"3/27/24, 12:00 AM",PANCHKULA,316,2024-12-31,8.1,3.5136645,429,416,301,296,0.0,2024-01-01,30.232162162162165,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,30.49075212087742]}"
1242_0,0.883,0.07417857,0.84,0.45,7.975,0.10602381,168.03,4.062,0,0.28367856,0.27,20.63,0.11518809,15.26,0.2723738,0.19888571,-1.4789722728461934,0.931,180.0,243,253,"3/31/24, 12:00 AM",PANCHKULA,324,2024-12-31,7.8,3.6637843,390,381,367,366,1.8543341,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,30.58884814990327]}"
1243_0,0.88,0.07417857,1.342,0.44,17.856,0.10602381,459.34,5.474,0,0.28367856,0.27,49.47,0.11518809,25.28,0.2723738,0.19888571,-1.4789722728461934,3.558,180.0,243,253,"3/30/24, 12:00 AM",PANCHKULA,324,2024-12-31,7.3,3.6637843,390,381,367,366,1.8543341,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,30.58884814990327]}"
1244_0,0.905,0.07417857,0.995,0.44,7.764,0.10602381,262.61,3.742,0,0.28367856,0.26,26.1,0.11518809,21.69,0.2723738,0.19888571,-1.4789722728461934,1.209,180.0,243,253,"3/30/24, 12:00 AM",PANCHKULA,324,2024-12-31,7.3,3.6637843,390,381,367,366,1.8543341,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,30.58884814990327]}"
1245_0,0.948,0.07307143,0.843,0.44,10.838,0.10298572,222.09,8.15,0,0.3112881,0.23,26.35,0.102233335,12.55,0.26639047,0.18100476,-0.9312118739755627,1.983,149.85016,254,269,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,7.4,3.4477174,397,386,349,345,2.1441934,2024-01-01,30.23574358974358,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.591273601170393]}"
1246_0,0.927,0.09427143,1.117,0.43,9.829,0.11964762,196.82,8.814,0,0.27293572,0.23,27.92,0.12775,32.42,0.24485715,0.18520476,-1.6243127488907183,1.123,210.14912,240,253,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,7.6,3.6637843,387,377,373,370,2.144178,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,30.588578655318035]}"
1247_0,0.908,0.07184524,1.017,0.45,10.047,0.10582619,265.77,6.114,0,0.29231668,0.24,39.1,0.12239762,35.35,0.2399762,0.18838334,-1.7137871700127172,4.128,113.28815,240,253,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,7.5,3.4477174,387,377,373,370,2.3446572,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.5883091607328]}"
1248_0,0.954,0.07184524,2.879,0.44,17.011,0.10582619,358.17,5.718,0,0.29231668,0.23,45.44,0.12239762,30.23,0.2399762,0.18838334,-1.7137871700127172,4.577,113.28815,240,253,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,7.8,3.4477174,387,377,373,370,2.3446572,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.5883091607328]}"
1249_0,0.926,0.086195,2.959,0.44,17.32,0.1170225,358.84,4.955,0,0.2649825,0.23,43.47,0.131645,29.24,0.259115,0.2044425,-1.2128503719605983,4.567,130.72443,243,264,"3/30/24, 12:00 AM",PANCHKULA,326,2024-12-31,8,3.4477174,413,402,344,334,1.4213213,2024-01-01,30.23574358974358,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.58480573112473]}"
1250_0,0.953,0.05672683,2.849,0.43,16.829,0.082190245,342.54,4.95,0,0.25364146,0.23,40.89,0.07968049,27.85,0.2160683,0.14761707,-2.073804498865569,4.366,106.01102,242,263,"3/30/24, 12:00 AM",PANCHKULA,326,2024-12-31,8,3.4477174,413,402,345,336,3.358788,2024-01-01,30.23574358974358,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.586692193221385]}"
1251_0,1.066,0.09427143,1.324,0.44,10.72,0.11964762,110.77,6.945,0,0.27293572,0.27,28.89,0.12775,12.45,0.24485715,0.18520476,-1.6243127488907183,2.013,210.14912,240,253,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,8,3.6637843,387,377,373,370,2.144178,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,30.588578655318035]}"
1252_0,0.896,0.05672683,1.326,0.44,10.738,0.082190245,111.11,6.963,0,0.25364146,0.26,30.85,0.07968049,12.72,0.2160683,0.14761707,-2.073804498865569,2.005,106.01102,242,263,"3/30/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.8,3.4477174,413,402,345,336,3.358788,2024-01-01,30.23574358974358,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.586692193221385]}"
1253_0,0.893,0.05672683,0.903,0.42,16.947,0.082190245,168.53,3.988,0,0.25364146,0.27,35.54,0.07968049,16.08,0.2160683,0.14761707,-2.073804498865569,4.417,106.01102,242,263,"3/30/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.6,3.4477174,413,402,345,336,3.358788,2024-01-01,30.23574358974358,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.586692193221385]}"
1254_0,0.841,0.09427143,1.619,0.41,18.211,0.11964762,305.38,4.805,0,0.27293572,0.23,39.53,0.12775,14.85,0.24485715,0.18520476,-1.6243127488907183,3.341,210.14912,240,253,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,7.8,3.6637843,387,377,373,370,2.144178,2024-01-01,30.225315789473694,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,30.588578655318035]}"
1255_0,0.916,0.14609762,2.25,0.41,16.384,0.16884285,422.18,4.809,0,0.24332619,0.27,36.89,0.18609047,16.19,0.25426668,0.22526667,-1.6243751357287461,3.964,210.15027,243,258,"3/30/24, 12:00 AM",PANCHKULA,329,2024-12-31,8,3.6637843,399,389,358,353,2.1442027,2024-01-01,30.26847368421052,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,30.593160063267046]}"
1256_0,0.772,0.14609762,2.009,0.44,18.693,0.16884285,456.11,4.668,0,0.24332619,0.23,46.49,0.18609047,16.2,0.25426668,0.22526667,-1.6243751357287461,2.003,210.15027,243,258,"3/30/24, 12:00 AM",PANCHKULA,329,2024-12-31,7.6,3.6637843,399,389,358,353,2.1442027,2024-01-01,30.26847368421052,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,30.593160063267046]}"
1257_0,0.726,0.12138333,2.296,0.45,17.52,0.13878572,398.99,6.459,0,0.20358095,0.27,43.95,0.15786429,17.27,0.26224047,0.23950714,-0.7858525258307266,2.409,180.0,243,258,"3/30/24, 12:00 AM",PANCHKULA,328,2024-12-31,7.4,3.4477174,399,389,358,353,0.92740995,2024-01-01,30.26847368421052,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.591812590340865]}"
1258_0,0.742,0.056369048,2.655,0.44,18.193,0.0912381,290.2,4.609,0,0.3102024,0.23,45.2,0.09149524,15.75,0.2614881,0.17210953,0.31690035421136975,3.345,270.0,241,251,"3/30/24, 12:00 AM",PANCHKULA,330,2024-12-31,7.7,3.4477174,392,385,367,364,2.1540253,2024-01-01,30.26847368421052,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,30.597471976630818]}"
1259_0,0.727,0.056369048,2.642,0.45,18.32,0.0912381,292.18,3.945,0,0.3102024,0.23,46.47,0.09149524,15.22,0.2614881,0.17210953,0.31690035421136975,3.385,270.0,241,251,"3/30/24, 12:00 AM",PANCHKULA,330,2024-12-31,7.8,3.4477174,392,385,367,364,2.1540253,2024-01-01,30.26847368421052,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,30.597471976630818]}"
1260_0,0.526,0.056369048,2.937,0.44,19.575,0.0912381,278.91,3.49,0,0.3102024,0.29,45.18,0.09149524,16.67,0.2614881,0.17210953,0.31690035421136975,3.786,270.0,241,251,"3/30/24, 12:00 AM",PANCHKULA,330,2024-12-31,7.5,3.4477174,392,385,367,364,2.1540253,2024-01-01,30.26847368421052,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,30.597471976630818]}"
