system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1840_0,0.072,0.12365116,0.615,0.26,2.855,0.14790465,45.788,3.643,119.85,0.21149768,0.47,5.996,0.1694279,4.455,0.24929069,0.21972558,-2.085481662236493,0.113,217.06375,243,254,"6/19/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.73,2.2402246,416,402,341,344,3.4826636,2024-01-01,30.381743589743593,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,28.03619543854924]}"
1841_0,0.184,0.12365116,0.832,0.39,3.979,0.14790465,175.98,3.639,96.9,0.21149768,0.38,17.189,0.1694279,54.631,0.24929069,0.21972558,-2.085481662236493,0.87,217.06375,243,254,"6/19/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.81,2.2402246,416,402,341,344,3.4826636,2024-01-01,30.381743589743593,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,28.03619543854924]}"
1842_0,0.091,0.12365116,0.382,0.39,3.023,0.14790465,38.115,0.943,160.65,0.21149768,0.63,7.763,0.1694279,12.21,0.24929069,0.21972558,-2.085481662236493,0.402,217.06375,243,254,"6/19/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.62,2.2402246,416,402,341,344,3.4826636,2024-01-01,30.381743589743593,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,28.03619543854924]}"
1843_0,0.08,0.08825349,0.484,0.42,2.072,0.13209303,32.949,2.18,56.1,0.32464883,0.22,3.575,0.16418605,2.893,0.31837443,0.270393,-2.1331728779556625,0.068,300.4757,240,240,"6/19/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.48,2.2402246,430,426,330,334,3.6525385,2024-01-01,30.48091891891892,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17709117757123,28.02891908474787]}"
1844_0,0.127,0.089911625,0.528,0.28,3.749,0.13507675,211.031,4.708,150.45,0.3121465,0.59,22.903,0.16600232,29.286,0.32412326,0.27134418,-1.3328567159456777,0.865,286.39584,244,252,"6/19/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.64,2.2402246,420,406,336,341,3.2822149,2024-01-01,30.486052631578943,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,28.02891908474787]}"
1845_0,0.092,0.089911625,0.534,0.36,3.056,0.13507675,55.49,2.731,155.54999999999998,0.3121465,0.61,6.025,0.16600232,12.286,0.32412326,0.27134418,-1.3328567159456777,0.365,286.39584,244,252,"6/19/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.46,2.2402246,420,406,336,341,3.2822149,2024-01-01,30.486052631578943,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,28.02891908474787]}"
1846_0,0.113,0.087718606,0.549,0.31,3.211,0.12262791,111.227,3.363,112.2,0.30658373,0.44,11.66,0.14076279,27.051,0.2846,0.23278837,-2.839940626038231,0.827,277.1862,244,256,"6/18/24, 12:00 AM",MAHENDRAGARH,305,2024-12-31,7.52,2.2402246,406,392,350,352,7.373384,2024-01-01,30.408950000000004,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,28.04374128693584]}"
1847_0,0.134,0.090166666,0.781,0.49,2.512,0.12967142,80.661,4.282,132.6,0.2985238,0.52,5.302,0.15340714,7.898,0.3010238,0.2527762,7.068280849352877,0.144,180.0,249,257,"6/18/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.92,2.2402246,405,398,346,345,0.92740995,2024-01-01,30.44363157894737,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,28.028649590162633]}"
1849_0,0.088,0.07716512,0.613,0.42,3.355,0.11983256,52.07,1.506,127.5,0.31754187,0.5,8.284,0.15282558,6.908,0.31512558,0.27373022,-1.859669773108987,0.652,180.0,256,260,"6/18/24, 12:00 AM",MAHENDRAGARH,325,2024-12-31,7.61,2.2402246,454,448,289,291,2.7802885,2024-01-01,30.54544444444445,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,28.02245121470221]}"
1850_0,0.107,0.085139535,0.681,0.32,4.517,0.12698604,84.386,2.156,124.95,0.28927442,0.49,8.4,0.15445116,16.024,0.30139303,0.24766977,-1.668096892950539,0.739,293.81354,242,253,"6/18/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,7.62,2.2402246,405,391,353,356,2.295896,2024-01-01,30.4117435897436,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,28.033769987282117]}"
1851_0,0.129,0.085139535,0.892,0.37,2.576,0.12698604,80.872,2.135,114.75,0.28927442,0.45,5.007,0.15445116,8.065,0.30139303,0.24766977,-1.668096892950539,0.844,293.81354,242,253,"6/17/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,7.53,2.2402246,405,391,353,356,2.295896,2024-01-01,30.4117435897436,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,28.033769987282117]}"
1852_0,0.113,0.090166666,0.709,0.26,1.911,0.12967142,122.901,2.776,86.7,0.2985238,0.34,9.056,0.15340714,7.306,0.3010238,0.2527762,7.068280849352877,1.237,180.0,249,257,"6/16/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.67,2.2402246,405,398,346,345,0.92740995,2024-01-01,30.44363157894737,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,28.028649590162633]}"
1853_0,0.103,0.0789381,0.891,0.52,1.889,0.11887619,46.301,1.567,114.75,0.3197,0.45,7.044,0.14059286,14.103,0.29612142,0.24163571,2.0229605378001074,0.825,-0.0,261,266,"6/16/24, 12:00 AM",MAHENDRAGARH,305,2024-12-31,7.84,2.2402246,407,399,331,335,0.0,2024-01-01,30.408950000000004,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16199948079802,28.04859218947009]}"
1855_0,0.091,0.08486047,0.805,0.29,1.968,0.1139186,75.805,2.135,66.3,0.1321,0.26,7.256,0.09879535,8.741,0.20044419,0.17073023,-1.1739079006026751,0.806,311.43607,253,255,"6/16/24, 12:00 AM",MAHENDRAGARH,326,2024-12-31,7.93,2.2402246,453,449,294,296,1.4012216,2024-01-01,30.523500000000013,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19218287434443,28.02568514972504]}"
1856_0,0.241,0.07280244,0.444,0.51,3.95,0.108729266,45.212,9.006,79.05,0.28357804,0.31,9.741,0.12905487,15.727,0.27971098,0.22299512,-2.026469633321541,0.446,73.60798,245,235,"6/22/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,7.93,2.1215343,474,479,280,286,3.2829545,2024-01-01,30.42775609756098,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07495272976684,28.055329554100986]}"
1857_0,0.199,0.08618659,0.24,0.64,3.976,0.12691341,142.367,7.921,61.2,0.31324145,0.24,9.213,0.15885244,10.859,0.2912244,0.24657194,-2.02639110127823,0.604,73.60729,245,237,"6/21/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,7.93,2.1215343,460,466,296,297,3.282822,2024-01-01,30.43687804878049,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08384605107962,28.05047865156674]}"
1858_0,0.2,0.08200581,0.491,0.65,3.39,0.12884186,90.128,11.14,122.4,0.3274186,0.48,30.746,0.16413257,8.507,0.30117792,0.24909535,-0.4763723829851471,1.139,142.92984,250,251,"6/21/24, 12:00 AM",MAHENDRAGARH,327,2024-12-31,7.83,2.1215343,493,488,256,261,3.4829571,2024-01-01,30.430048780487805,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,28.06098894039094]}"
1859_0,0.219,0.08018929,0.429,0.55,3.511,0.121879764,119.895,10.795,109.65,0.3024488,0.43,6.862,0.1482131,22.556,0.28016904,0.22374405,-2.8990345907514117,0.933,69.281906,265,263,"6/21/24, 12:00 AM",MAHENDRAGARH,332,2024-12-31,7.8,2.1215343,489,491,246,246,7.816345,2024-01-01,30.432682926829262,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,28.050209156981502]}"
1860_0,0.112,0.09137011,1.309,0.22,3.008,0.12488621,46.706,0.842,198.9,0.29873103,0.78,17.86,0.14172873,12.504,0.26886207,0.21803103,-0.19171301894044582,1.143,90.0,239,234,"3/23/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,8.41,2.30182,436,436,326,331,1.0500765,2024-01-01,30.449794871794875,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,27.973942189359757]}"
1861_0,0.11,0.09137011,1.402,0.28,3.564,0.12488621,52.237,1.85,17.85,0.29873103,0.07,22.022,0.14172873,13.928,0.26886207,0.21803103,-0.19171301894044582,1.296,90.0,239,234,"3/23/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,8.17,2.30182,436,436,326,331,1.0500765,2024-01-01,30.449794871794875,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,27.973942189359757]}"
1862_0,0.108,0.09137011,1.188,0.4,3.536,0.12488621,50.772,1.039,209.1,0.29873103,0.82,24.998,0.14172873,14.972,0.26886207,0.21803103,-0.19171301894044582,1.104,90.0,239,234,"3/23/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,8.25,2.30182,436,436,326,331,1.0500765,2024-01-01,30.449794871794875,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,27.973942189359757]}"
1863_0,0.109,0.09137011,1.484,0.26,4.012,0.12488621,52.45,6.469,89.25,0.29873103,0.35,27.39,0.14172873,14.862,0.26886207,0.21803103,-0.19171301894044582,1.672,90.0,239,234,"3/23/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,8.41,2.30182,436,436,326,331,1.0500765,2024-01-01,30.449794871794875,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,27.973942189359757]}"
1864_0,0.112,0.09137011,1.425,0.36,3.691,0.12488621,56.959,7.484,7.649999999999999,0.29873103,0.03,17.206,0.14172873,19.645,0.26886207,0.21803103,-0.19171301894044582,1.515,90.0,239,234,"3/23/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,8.85,2.30182,436,436,326,331,1.0500765,2024-01-01,30.449794871794875,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,27.973942189359757]}"
1865_0,0.1,0.0992625,1.825,0.26,2.979,0.13793182,52.636,5.303,5.100000000000001,0.31008407,0.02,13.507,0.16126136,12.441,0.30021137,0.25220454,1.43669288508954,2.27,-0.0,237,248,"3/23/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,8.61,2.30182,451,440,311,312,0.92740995,2024-01-01,30.480842105263157,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,27.96504886804697]}"
1866_0,0.102,0.09261954,1.906,0.32,3.453,0.12104483,72.295,6.134,22.95,0.28140804,0.09,15.59,0.12941724,14.286,0.24698736,0.19323103,-0.6616111476398584,2.303,90.0,248,241,"3/23/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.55,2.30182,437,437,316,322,4.193069,2024-01-01,30.502789473684203,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,27.968552297655037]}"
1869_0,0.097,0.09318046,1.629,0.22,3.792,0.13098161,49.959,6.257,86.7,0.3117977,0.34,27.41,0.15618621,15.54,0.29760805,0.25098276,-0.494190182521204,1.861,330.48334,241,234,"3/23/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.68,2.30182,433,434,326,331,2.1306598,2024-01-01,30.473894736842105,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15175868655905,27.97555915687117]}"
1870_0,0.095,0.096225284,1.626,0.35,4.494,0.13476323,73.811,4.775,17.85,0.3061678,0.07,24.837,0.15897126,14.611,0.30549425,0.25397357,0.36812738274507284,1.866,90.0,248,236,"3/23/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.55,2.2440841,465,469,287,295,2.0992212,2024-01-01,30.453299999999995,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,27.962353922194612]}"
1871_0,0.103,0.11825375,0.643,0.31,2.358,0.15128624,51.169,1.453,99.45,0.264365,0.39,19.746,0.17674375,13.212,0.278105,0.23432375,-1.8670924006877825,0.869,48.564663,251,241,"3/23/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,8.56,2.1864333,457,465,293,294,2.8008096,2024-01-01,30.42574358974359,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09435633990381,28.028380095577397]}"
1872_0,0.071,0.121877015,0.895,0.57,5.095,0.14512528,53.438,5.898,30.6,0.22598736,0.12,22.22,0.17205977,18.573,0.27253333,0.23559195,-0.9743650144047594,1.277,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.7,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1873_0,0.093,0.121877015,1.279,0.49,3.823,0.14512528,62.634,5.464,10.2,0.22598736,0.04,23.019,0.17205977,17.518,0.27253333,0.23559195,-0.9743650144047594,1.588,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.43,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1874_0,0.061,0.121877015,1.262,0.41,3.9,0.14512528,64.628,5.948,255,0.22598736,1,25.858,0.17205977,17.506,0.27253333,0.23559195,-0.9743650144047594,1.574,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.62,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1875_0,0.114,0.121877015,1.188,0.2,4.002,0.14512528,59.284,5.781,25.5,0.22598736,0.1,24.581,0.17205977,15.502,0.27253333,0.23559195,-0.9743650144047594,1.406,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.64,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1876_0,0.117,0.121877015,1.452,0.39,3.885,0.14512528,64.722,4.905,153,0.22598736,0.6,16.563,0.17205977,13.639,0.27253333,0.23559195,-0.9743650144047594,1.531,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.38,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1877_0,0.101,0.121877015,1.439,0.38,3.67,0.14512528,60.159,2.696,79.05,0.22598736,0.31,21.629,0.17205977,14.463,0.27253333,0.23559195,-0.9743650144047594,1.613,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.62,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1878_0,0.098,0.121877015,1.423,0.32,3.656,0.14512528,58.385,2.695,35.7,0.22598736,0.14,21.582,0.17205977,14.233,0.27253333,0.23559195,-0.9743650144047594,1.597,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.66,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1879_0,0.108,0.121877015,1.254,0.46,3.802,0.14512528,60.457,3.247,247.35,0.22598736,0.97,26.132,0.17205977,13.66,0.27253333,0.23559195,-0.9743650144047594,1.423,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.62,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1880_0,0.113,0.121877015,1.125,0.37,3.334,0.14512528,54.424,3.62,25.5,0.22598736,0.1,23.336,0.17205977,13.454,0.27253333,0.23559195,-0.9743650144047594,1.298,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.68,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1881_0,0.098,0.121877015,0.399,0.64,2.549,0.14512528,43.849,2.627,2.55,0.22598736,0.01,4.411,0.17205977,7.011,0.27253333,0.23559195,-0.9743650144047594,0.217,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.23,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
1882_0,0.163,0.07698809,0.614,0.57,5.404,0.115433335,54.63,5.043,76.5,0.31512383,0.3,7.481,0.13982143,8.039,0.2973762,0.24068333,0.5385193773360797,0.745,253.60777,246,248,"7/10/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.42,2.1322944,426,420,327,332,3.2829154,2024-01-01,30.494684210526323,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,28.053982081174805]}"
1883_0,0.234,0.08956977,0.544,0.42,4.753,0.13382094,53.019,3.39,96.9,0.3104372,0.38,6.976,0.1677,11.466,0.3209535,0.2741535,1.128272967635329,0.726,131.42815,271,265,"7/10/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.84,2.1322944,431,430,298,304,2.8012075,2024-01-01,30.494684210526323,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,28.05559904868622]}"
1884_0,0.146,0.08574634,0.6,0.57,5.119,0.12967317,58.807,2.977,71.4,0.32205123,0.28,7.925,0.16094878,9.335,0.31431708,0.2653805,-1.9266712476787273,0.779,200.69261,260,253,"7/10/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.81,2.1322944,426,426,314,320,2.9716818,2024-01-01,30.494684210526323,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,28.056407532441927]}"
1885_0,0.205,0.06977073,0.44,0.38,4.145,0.10770244,41.595,3.339,76.5,0.2954878,0.3,5.101,0.13130245,7.119,0.2703488,0.2211244,2.022861496328073,0.604,-0.0,260,257,"7/11/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.93,2.1322944,430,428,309,315,0.0,2024-01-01,30.571837837837837,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1964947877082,28.05883298370905]}"
1886_0,0.171,0.06342683,0.416,0.29,4.143,0.09255853,38.02,2.21,99.45,0.26489025,0.39,7.708,0.1033561,7.844,0.24417317,0.18623415,9.59405609289978,0.532,-0.0,255,251,"7/11/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.58,2.1322944,429,425,316,324,0.0,2024-01-01,30.571837837837837,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1964947877082,28.058563489123813]}"
1887_0,0.111,0.0653,0.604,0.48,4.463,0.094969764,61.029,5.557,66.3,0.301107,0.26,14.127,0.098613955,20.67,0.2607465,0.20918372,-1.6685121883580678,0.747,293.8087,274,264,"7/10/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.91,2.1322944,421,427,305,308,2.2963374,2024-01-01,30.511944444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,28.058563489123813]}"
1888_0,0.164,0.06342683,0.577,0.41,4.899,0.09255853,54.373,3.121,99.45,0.26489025,0.39,12.59,0.1033561,11.16,0.24417317,0.18623415,9.59405609289978,0.753,-0.0,255,251,"7/10/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.97,2.1322944,429,425,316,324,0.0,2024-01-01,30.571837837837837,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1964947877082,28.058563489123813]}"
1889_0,0.185,0.08189535,0.545,0.49,4.79,0.122425586,54.761,3.081,91.8,0.30025348,0.36,7.204,0.1535814,14.05,0.30238605,0.26089302,4.289593899835276,0.725,90.0,259,256,"7/10/24, 12:00 AM",MAHENDRAGARH,301,2024-12-31,7.68,2.1322944,417,421,324,323,1.0509951,2024-01-01,30.60416216216216,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,28.06799579960707]}"
1890_0,0.146,0.08189535,0.453,0.33,4.451,0.122425586,39.94,2.379,94.35,0.30025348,0.37,8.278,0.1535814,8.498,0.30238605,0.26089302,4.289593899835276,0.566,90.0,259,256,"7/10/24, 12:00 AM",MAHENDRAGARH,301,2024-12-31,7.85,2.1322944,417,421,324,323,1.0509951,2024-01-01,30.60416216216216,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,28.06799579960707]}"
1891_0,0.162,0.07663637,0.52,0.29,4.669,0.117220454,59.779,3.649,96.9,0.31729546,0.38,7.022,0.13830909,9.857,0.29215455,0.23903863,-0.4951923406321891,0.697,330.46304,268,266,"7/10/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.46,2.1322944,414,416,318,318,2.1310866,2024-01-01,30.511944444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,28.064492369999]}"
1892_0,0.162,0.097535715,0.594,0.39,5.235,0.13655952,53.841,5.439,81.60000000000001,0.29360238,0.32,7.549,0.17062381,14.043,0.3262881,0.27880952,-1.440611215860354,0.705,59.53297,261,257,"7/6/24, 12:00 AM",MAHENDRAGARH,301,2024-12-31,7.7,2.1322944,420,424,319,319,3.653475,2024-01-01,30.511944444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,28.06610933751042]}"
1893_0,0.155,0.08172619,0.627,0.42,5.313,0.12367143,59.748,3.092,76.5,0.32384762,0.3,8.469,0.14514047,9.691,0.2942357,0.2420738,2.3015543584365514,0.808,246.19461,267,264,"7/6/24, 12:00 AM",MAHENDRAGARH,295,2024-12-31,7.49,2.1322944,426,429,307,307,2.2966352,2024-01-01,30.528000000000002,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17197078045174,28.075272153408438]}"
1894_0,0.151,0.09951951,0.463,0.39,4.369,0.1431,45.737,3.068,91.8,0.31684634,0.36,5.576,0.1726878,7.968,0.32617804,0.2775756,-1.5937989067174048,0.608,150.46338,254,252,"7/6/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.51,2.1322944,436,434,310,314,2.13108,2024-01-01,30.571837837837837,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,28.063144897072824]}"
1895_0,0.123,0.09951951,0.585,0.33,4.339,0.1431,52.416,2.647,79.05,0.31684634,0.31,8.321,0.1726878,11.665,0.32617804,0.2775756,-1.5937989067174048,0.657,150.46338,254,252,"7/6/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.81,2.1322944,436,434,310,314,2.13108,2024-01-01,30.571837837837837,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,28.063144897072824]}"
1896_0,0.109,0.08356047,0.502,0.54,4.826,0.12157907,40.052,4.384,79.05,0.3166186,0.31,6.566,0.14197442,6.22,0.29760233,0.24262558,0.18834307053000773,0.576,282.44052,251,248,"7/5/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,7.59,2.2479,433,431,315,321,4.2973027,2024-01-01,30.56585000000001,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20242366858339,28.063953380828533]}"
1897_0,0.111,0.08356047,0.55,0.49,5.068,0.12157907,54.983,4.413,68.85000000000001,0.3166186,0.27,7.064,0.14197442,9.577,0.29760233,0.24262558,0.18834307053000773,0.73,282.44052,251,248,"7/5/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,7.85,2.2479,433,431,315,321,4.2973027,2024-01-01,30.56585000000001,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20242366858339,28.063953380828533]}"
1898_0,0.092,0.123945236,0.567,0.49,4.861,0.15266429,51.466,3.232,94.35,0.27224523,0.37,23.767,0.17033333,11.451,0.2896214,0.25027618,-2.4642562190060744,0.782,204.38353,245,229,"7/5/24, 12:00 AM",MAHENDRAGARH,305,2024-12-31,7.91,2.1226661,462,471,294,300,5.078275,2024-01-01,30.331549999999993,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12723467930259,28.05829399453858]}"
1899_0,0.098,0.07498571,0.554,0.46,4.736,0.11031905,54.28,3.324,96.9,0.30399048,0.38,15.938,0.11719762,12.278,0.2665262,0.19733572,-0.8867566101661061,0.71,270.0,269,267,"7/5/24, 12:00 AM",MAHENDRAGARH,299,2024-12-31,7.52,2.1322944,423,425,308,308,1.0510794,2024-01-01,30.519081081081083,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,28.076619626334615]}"
1900_0,0.102,0.10692045,0.908,0.64,5.013,0.14350228,56.612,3.175,81.60000000000001,0.32679772,0.32,7.257,0.16128182,11.35,0.28957728,0.2332591,-1.174771653808389,1.029,48.57987,259,243,"7/5/24, 12:00 AM",MAHENDRAGARH,293,2024-12-31,7.84,2.1322944,423,432,318,326,1.4016632,2024-01-01,30.548702702702705,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,28.085782442232635]}"
1902_0,0.187,0.089338094,0.582,0.31,5.006,0.13245952,53.952,3.1,119.85,0.32891667,0.47,12.911,0.1632881,11.463,0.30810475,0.25887144,-1.5937412138789078,0.742,29.535608,280,277,"6/29/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.49,2.1322944,421,422,299,301,2.1310585,2024-01-01,30.517297297297294,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,28.058563489123813]}"
1903_0,0.153,0.09277857,0.344,0.47,3.19,0.13773571,29.435,4.212,76.5,0.32682857,0.3,5.407,0.17075714,5.857,0.30980954,0.2616,-0.8864283609603223,0.411,90.0,280,277,"6/29/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.93,2.1322944,421,422,299,301,2.1011045,2024-01-01,30.517297297297294,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,28.05883298370905]}"
