system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.044,0.09516823,0.436,0.17,2.834,0.14283411,122.39,1.794,81.6,0.31535295,0.32,16.2,0.17717294,7.922,0.32514942,0.2855953,-0.20866842413917402,0.411,330.43988,264,253,"3/23/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,8.33,2.1412754,431,437,305,310,2.1315749,2024-01-01,30.62713513513514,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05770507631173,28.16555283946245]}"
63_0,0,0.08188049,0,0.49,0.72,0.12269512,204,2.26,0,0.32824877,0.14,19.35,0.14804146,42,0.31379512,0.25190488,-1.5975292630965077,0.84,29.611507,304,304,"4/17/24, 12:00 AM",MAHENDRAGARH,282,2024-12-31,8.11,2.1234713,428,435,268,261,4.259426,2024-01-01,30.52538461538461,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92565272954617,28.388155366867267]}"
64_0,0.222,0.17237578,1.416,0.15,4.576,0.19079052,67.758,1.46,132.6,0.29471368,0.52,8.525,0.20672211,7.196,0.27770633,0.2351221,-1.5770024759074484,0.557,270.0,256,245,"4/11/24, 12:00 AM",MAHENDRAGARH,326,2024-12-31,8.51,2.3042314,477,481,267,273,2.09838,2024-01-01,30.51968181818182,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.91896529397164]}"
65_0,0.07,0.12183656,1.26,0.12,4.256,0.15549892,87.213,5.831,81.60000000000001,0.33656344,0.32,18.251,0.17672259,10.408,0.30025807,0.24804194,4.476615495018125,0.692,293.84357,257,250,"4/5/24, 12:00 AM",MAHENDRAGARH,334,2024-12-31,8.32,2.4961178,468,473,275,277,2.2931767,2024-01-01,30.55505263157894,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11349045545556,27.880697062868148]}"
66_0,0,0.10180476,0,0.19,6,0.14289524,324,3.66,0,0.28680477,0.22,22.35,0.17635714,55,0.30404046,0.26131904,-0.1993334322903264,1.06,90.0,243,244,"4/12/24, 12:00 AM",MAHENDRAGARH,251,2024-12-31,7.91,2.2144175,468,468,289,288,1.0541143,2024-01-01,30.507368421052632,Kheri(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,28.384382442673964]}"
67_0,0.195,0.09969535,0.792,0.22,4.468,0.13487907,56.621,3.028,66.3,0.32643023,0.26,11.584,0.1561907,11.407,0.2900442,0.23584186,-1.924760925812769,0.379,159.33998,264,259,"4/25/24, 12:00 AM",MAHENDRAGARH,345,2024-12-31,8.24,2.5518005,469,469,267,272,2.971045,2024-01-01,30.483641025641028,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,27.870456268629187]}"
69_0,0.044,0.113771275,1.061,0.35,5.844,0.15260497,201.99,4.164,104.55,0.33511546,0.41,27.974,0.18276906,23.454,0.31935304,0.2686967,-1.2897404810702517,2.344,270.0,240,238,"4/18/24, 12:00 AM",MAHENDRAGARH,338,2024-12-31,8.37,2.3403823,502,498,258,264,3.146475,2024-01-01,30.518926829268295,Khawajpur(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,27.941602839131452]}"
70_0,0.141,0.08956977,0.537,0.48,4.951,0.13382094,50.176,3.345,96.9,0.3104372,0.38,8.363,0.1677,7.007,0.3209535,0.2741535,1.128272967635329,0.69,131.42815,271,265,"7/10/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.61,2.1322944,431,430,298,304,2.8012075,2024-01-01,30.494684210526323,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,28.05559904868622]}"
71_0,0,0.087773174,0,0.33,1.68,0.1298,146,1.2,0,0.30962682,0.31,15.63,0.1579439,57,0.30860975,0.2607634,-0.7635112805046305,0.94,180.0,275,278,"7/5/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,7.91,2.153966,440,440,285,282,0.92740995,2024-01-01,30.565833333333323,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23018161086269,28.28898135950047]}"
72_0,0.131,0.12136559,1.046,0.31,3.441,0.14781505,68.281,10.44,76.5,0.26893225,0.3,10.921,0.17469032,98.887,0.2828785,0.23533334,2.7175473925944433,0.259,-0.0,249,242,"7/10/24, 12:00 AM",MAHENDRAGARH,343,2024-12-31,7.81,2.4467015,468,467,283,291,0.0,2024-01-01,30.546285714285712,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,27.89093785710711]}"
73_0,0.04,0.084067814,0.589,0.57,5.374,0.11882414,57.981,5.526,117.3,0.29912415,0.46,8.953,0.13884483,15.657,0.27426323,0.21878965,2.534279589844942,0.723,180.0,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.1,2.1215343,508,502,233,237,0.92740995,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,28.07850608843127]}"
74_0,0.055,0.084067814,0.397,0.68,4.013,0.11882414,44.658,2.098,35.7,0.29912415,0.14,9.599,0.13884483,9.285,0.27426323,0.21878965,2.534279589844942,0.533,180.0,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.8,2.1215343,508,502,233,237,0.92740995,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,28.07850608843127]}"
76_0,0,0.10994762,0,0.63,2.72,0.15545952,152,4.14,0,0.29946667,0.26,15.87,0.19426666,45.5,0.33829525,0.30057144,-2.032086279725336,0.52,73.65367,264,264,"4/12/24, 12:00 AM",MAHENDRAGARH,247,2024-12-31,8.26,2.2144175,455,454,281,282,3.2918608,2024-01-01,30.517894736842106,Kheri(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,28.3703687242417]}"
77_0,0.237,0.10974186,0.291,0.68,2.755,0.14528604,257.751,2.357,76.5,0.33501163,0.3,5.059,0.16415116,24.438,0.32655117,0.2594814,-1.7620253212416828,0.271,303.48584,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,294,2024-12-31,8.41,2.1582754,426,429,309,316,5.030207,2024-01-01,30.480947368421056,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110575944074334]}"
78_0,0,0.08499,0,0.49,3.28,0.1260225,182,2.66,0,0.3128375,0.31,28.17,0.1541925,57,0.2993575,0.24678,-0.485984873104743,0.88,48.660072,223,194,"7/23/24, 12:00 AM",MAHENDRAGARH,250,2024-12-31,7.88,2.195582,516,526,261,280,1.4038912,2024-01-01,30.510871794871793,Adalpur(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13801446271202,28.387077388526322]}"
79_0,0,0.117658824,0,0.31,3.94,0.1648094,258,4.16,0,0.33754352,0.31,19.35,0.20175412,43,0.36116353,0.3252294,1.467513749853687,0.2,253.62875,256,242,"4/13/24, 12:00 AM",MAHENDRAGARH,288,2024-12-31,8.06,2.0800161,444,452,300,305,3.2869968,2024-01-01,30.734,Duloth Ahir(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,28.198970168031696]}"
80_0,0.232,0.104116276,1.433,0.22,6.158,0.14123489,62.992,4.814,71.4,0.31413954,0.28,15.956,0.16655582,19.448,0.29684186,0.2512372,2.888722459363491,0.764,131.47629,259,259,"4/25/24, 12:00 AM",MAHENDRAGARH,346,2024-12-31,8.21,2.5518005,474,472,267,269,1.400109,2024-01-01,30.483641025641028,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15634009450807,27.87288171989631]}"
82_0,0.282,0.07769762,0.596,0.42,9.316,0.114690475,417.084,7.828,71.4,0.3094262,0.28,11.985,0.13580476,97.717,0.2971381,0.24308096,-1.6702353429027879,0.786,113.78868,294,298,"6/15/24, 12:00 AM",MAHENDRAGARH,291,2024-12-31,7.87,2.2469676,404,401,302,301,2.2981532,2024-01-01,30.520205128205124,Mohamadpur(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,28.159893453172497]}"
83_0,0.184,0.07290232,0.347,0.34,3.024,0.10656279,117.867,1.517,153,0.2725628,0.6,4.367,0.12615348,32.403,0.26686278,0.21223256,-0.20810286886220644,0.211,150.4513,292,275,"7/4/24, 12:00 AM",MAHENDRAGARH,286,2024-12-31,8.23,2.3901808,413,423,295,301,2.1313345,2024-01-01,30.482789473684218,Mohalra(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,28.115696341193814]}"
84_0,0.176,0.14552526,1.455,0.21,4.428,0.16762,77.303,2.62,76.5,0.29867685,0.3,9.445,0.17698947,8.187,0.29445684,0.24782526,-1.1723793773652849,0.586,311.4641,256,245,"4/11/24, 12:00 AM",MAHENDRAGARH,326,2024-12-31,8.12,2.3042314,477,481,267,273,1.4004458,2024-01-01,30.51968181818182,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.919234788556878]}"
85_0,0.173,0.11483294,1.139,0.15,7.486,0.15626235,71.901,5.648,117.3,0.29652706,0.46,21.492,0.20503117,9.851,0.3528353,0.3290659,-1.4539932917667415,0.987,-0.0,270,265,"4/11/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,7.71,2.0972726,497,498,233,237,1.8543341,2024-01-01,30.625500000000006,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,27.999544174957162]}"
86_0,0.122,0.09483489,0.413,0.25,2.648,0.12859303,33.671,0.522,112.2,0.29113954,0.44,4.054,0.14600465,3.94,0.28642094,0.23068838,-2.086412645290299,0.265,37.082775,261,251,"6/13/24, 12:00 AM",MAHENDRAGARH,294,2024-12-31,7.33,2.1582754,441,449,298,300,3.4835355,2024-01-01,30.52205405405405,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,28.110306449489098]}"
87_0,0,0.07800715,0,0.51,3.42,0.10851429,148,2.8,0,0.2894024,0.14,7.14,0.12870714,71,0.28689048,0.22486904,-0.9798884220866687,0.72,293.75616,265,260,"7/18/24, 12:00 AM",MAHENDRAGARH,259,2024-12-31,8.08,2.1505249,453,456,283,284,2.3011143,2024-01-01,30.466923076923084,Lawan(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,28.324285150166368]}"
88_0,0,0.0918439,0,0.38,6.44,0.12381707,198,3.62,0,0.29983413,0.11,25.17,0.13266829,51.5,0.2736951,0.21612196,-0.07887662810484111,0.66,228.62984,282,295,"7/11/24, 12:00 AM",MAHENDRAGARH,261,2024-12-31,8.3,2.3163664,422,412,296,293,1.4030503,2024-01-01,30.55416666666666,Rambas(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,28.273889662727264]}"
89_0,0.031,0.12643637,1.153,0.21,2.974,0.16546023,92.199,0.925,63.75,0.3163926,0.25,28.566,0.19541761,10.112,0.31699944,0.26330113,-0.5679200208085808,1.858,246.16824,241,237,"4/18/24, 12:00 AM",MAHENDRAGARH,333,2024-12-31,8.24,2.3403823,480,478,279,285,2.294245,2024-01-01,30.48623809523809,Khawajpur(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,27.94106384996098]}"
90_0,0,0.107983336,0,0.61,3.04,0.14680952,202,3.04,0,0.29075477,0.22,19.47,0.18138334,74,0.34227857,0.2871405,7.315460550894292,0.46,90.0,260,266,"7/9/24, 12:00 AM",MAHENDRAGARH,259,2024-12-31,8.08,2.2340453,418,416,322,318,3.1563797,2024-01-01,30.542611111111114,Nangal(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,28.279549049017216]}"
91_0,0.27,0.10616191,0.539,0.25,3.592,0.14504524,54.724,1.657,132.6,0.30833334,0.52,4.827,0.17676191,7.306,0.31137142,0.26950237,2.4427370741593406,0.276,286.41904,236,236,"4/25/24, 12:00 AM",MAHENDRAGARH,347,2024-12-31,8.27,2.5518005,472,467,292,297,3.277714,2024-01-01,30.490500000000004,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1603825132866,27.867491828191593]}"
92_0,0,0.0843,0,0.66,3.92,0.12106905,246,1.64,0,0.30704287,0.2,21.87,0.14658333,54.5,0.29014763,0.23773095,-1.6740361630232035,0.84,246.2554,243,246,"4/18/24, 12:00 AM",MAHENDRAGARH,249,2024-12-31,8.11,2.1477513,442,438,315,316,2.3021674,2024-01-01,30.524789473684216,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,28.382226485992078]}"
93_0,0,0.078941464,0,0.22,7.82,0.11397561,70.08,2.7,0,0.32136828,0.38,3.1776,0.12751707,16.5,0.28423414,0.22298293,-0.9801638473025811,1,246.24695,254,254,"3/24/24, 12:00 AM",MAHENDRAGARH,250,2024-12-31,8.08,2.2896993,435,431,311,314,2.3013961,2024-01-01,30.436461538461543,Unhani(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28057709830179,28.339646341524812]}"
94_0,0.039,0.10999625,0.608,0.36,4.241,0.13941875,49.946,3.844,68.85000000000001,0.3013675,0.27,14.213,0.165915,14.135,0.33524126,0.26635626,-1.8680492617251698,0.742,131.41779,271,264,"6/21/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,7.45,2.0283954,496,499,233,237,2.801781,2024-01-01,30.527658536585367,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,28.094675763545418]}"
95_0,0.106,0.060886048,0.557,0.43,3.06,0.095876746,86.444,2.48,114.75,0.34137908,0.45,16.602,0.10810233,24.817,0.26645115,0.19860464,-1.579091755391612,0.495,270.0,241,250,"6/19/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.58,2.2402246,401,389,358,361,2.1005948,2024-01-01,30.44363157894737,Sobhapur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,28.032692008941172]}"
96_0,0.196,0.09261585,0.879,0.36,3.675,0.12935366,87.872,3.855,117.3,0.29857072,0.46,13.188,0.15499756,22.196,0.2883244,0.24425854,-1.1728197859753549,0.808,228.54393,245,236,"4/30/24, 12:00 AM",MAHENDRAGARH,322,2024-12-31,8.57,2.3042314,469,469,286,294,1.4006681,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13019911974018,27.94968767668853]}"
97_0,0,0.0825881,0,0.49,4.6,0.11510714,184,2.2,0,0.28759763,0.18,12.42,0.13374047,49,0.27891904,0.22445714,-0.7642063775116746,1.24,-0.0,247,251,"5/1/24, 12:00 AM",MAHENDRAGARH,247,2024-12-31,7.36,2.2859066,449,442,304,307,0.92740995,2024-01-01,30.483105263157892,Sihor(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29027890337028,28.364170348781276]}"
98_0,0,0.0926025,0,0.26,3.16,0.1341,308,4.36,0,0.3148575,0.36,22.44,0.158885,74,0.3090175,0.258665,-1.337350452427515,1.78,106.35923,240,241,"4/13/24, 12:00 AM",MAHENDRAGARH,270,2024-12-31,8.26,2.154215,444,441,317,318,3.2893407,2024-01-01,30.495692307692305,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,28.281705005699102]}"
99_0,0.021,0.0809,0.339,0.27,3.545,0.11324048,34.34,1.502,153,0.30939525,0.6,3.991,0.13075714,4.616,0.26527858,0.21061666,2.7153845762382662,0.261,-0.0,263,246,"6/13/24, 12:00 AM",MAHENDRAGARH,289,2024-12-31,7.89,2.1582754,425,434,312,320,0.0,2024-01-01,30.54189189189189,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,28.127554102944195]}"
100_0,0.16,0.08807907,0.641,0.39,2.141,0.13138139,150.956,3.644,53.55,0.31590697,0.21,6.044,0.16341628,17.144,0.29933488,0.25402558,-1.9867255405022353,0.218,90.0,266,265,"6/16/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,7.84,2.1582754,423,422,311,313,3.1525638,2024-01-01,30.577263157894734,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19676428229344,28.14992215351877]}"
101_0,0.228,0.086025305,0.757,0.32,2.976,0.12205422,73.788,2.009,107.1,0.30061808,0.42,11.924,0.14324939,22.076,0.28133735,0.23485903,-0.8992777073078385,0.721,150.49068,251,238,"4/30/24, 12:00 AM",MAHENDRAGARH,323,2024-12-31,8.44,2.3042314,482,488,268,274,2.1305056,2024-01-01,30.50955,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,27.94321980664287]}"
102_0,0.199,0.12687176,0.518,0.45,4.283,0.15664,107.663,7.221,158.1,0.27282354,0.62,16.215,0.17443646,24.118,0.27258235,0.22745529,-0.19379624643652785,1.631,90.0,248,240,"6/15/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,8.1,2.1215343,451,453,302,307,1.0511745,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.086321431403107]}"
103_0,0,0.070183635,0,0.31,3.9,0.10300182,178,7.64,0,0.31846,0.31,7.44,0.11752545,70,0.2635309,0.20823455,-1.67492649514495,0.28,113.7343,257,266,"7/3/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.91,2.2169955,442,439,301,295,2.3031075,2024-01-01,30.539263157894737,Shyampura(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,28.433969446357363]}"
104_0,0.057,0.084067814,0.599,0.41,5.572,0.11882414,57.807,3.866,117.3,0.29912415,0.46,9.911,0.13884483,14.477,0.27426323,0.21878965,2.534279589844942,0.98,180.0,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.91,2.1215343,508,502,233,237,0.92740995,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,28.07850608843127]}"
105_0,0,0.07780714,0,0.33,6.12,0.1141381,236,4.64,0,0.2998024,0.26,12.42,0.13476905,60,0.2814238,0.22901428,0.023121114834699953,1.06,90.0,243,246,"7/5/24, 12:00 AM",MAHENDRAGARH,238,2024-12-31,7.41,2.191881,453,455,304,298,2.1082554,2024-01-01,30.4238,Pota(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,28.421572695436513]}"
106_0,0,0.10171628,0,0.49,1.76,0.13838139,258,5.74,0,0.3051,0.09,21.72,0.16545582,44.5,0.31458604,0.2668465,-1.4446661529923535,1.26,120.40837,265,278,"4/12/24, 12:00 AM",MAHENDRAGARH,254,2024-12-31,8.01,2.2994292,436,432,300,290,3.6598291,2024-01-01,30.515513513513515,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,28.316739301779766]}"
107_0,0,0.10696512,0,0.28,3.64,0.15152559,156,1.48,0,0.33005115,0.26,19.47,0.18415348,57,0.34018838,0.29457673,3.2323520102399645,1.46,66.24302,266,279,"4/12/24, 12:00 AM",MAHENDRAGARH,252,2024-12-31,8.26,2.2994292,440,437,293,284,2.3010387,2024-01-01,30.515513513513515,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,28.319973236802596]}"
108_0,0,0.08585,0,0.8,5.2,0.1195725,158,1.94,0,0.2516175,0.18,25.23,0.148445,52,0.306235,0.25983,-1.6740239477983652,0.86,293.74478,270,261,"7/8/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,8.1,2.2020993,453,462,277,277,2.3021524,2024-01-01,30.569135135135134,Satnali(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97146680903626,28.38141800223637]}"
109_0,0.324,0.08592143,0.074,0.23,1.374,0.123414285,37.2,0.581,35.7,0.30857143,0.14,1.53,0.14107858,5.05,0.26887143,0.21969524,-1.6698435674519705,0.051,293.79324,260,240,"7/6/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,8.62,2.1383042,463,473,277,286,2.2977395,2024-01-01,30.4578,Rampura(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13343305476302,28.136986413427447]}"
110_0,0.292,0.10457,1.666,0.61,7.321,0.1578175,73.973,4.887,145.35,0.29469,0.57,33.838,0.21976501,8.029,0.385865,0.362885,-2.1331823285991858,0.456,239.52449,262,257,"6/18/24, 12:00 AM",MAHENDRAGARH,323,2024-12-31,7.59,2.097089,486,489,251,255,3.6525593,2024-01-01,30.603952380952386,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,28.029727568503578]}"
111_0,0.129,0.09189091,0.575,0.33,2.183,0.13142727,106.767,2.701,114.75,0.30857953,0.45,5.975,0.15657954,12.534,0.3073682,0.2573659,1.021533358079113,0.214,131.40297,243,239,"6/16/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,7.92,2.2709653,437,437,320,324,1.402139,2024-01-01,30.463414634146357,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17736067215645,28.15046114268924]}"
112_0,0.018,0.0911275,1.51,0.3,9.111,0.1318075,124.063,3.557,71.4,0.2915875,0.28,14.004,0.1772025,9.863,0.33058,0.29358,-0.7616556521347624,0.92,180.0,271,255,"6/14/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,6.86,2.1276057,491,501,238,244,0.92740995,2024-01-01,30.657116279069776,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,28.087129915158815]}"
113_0,0.188,0.10576941,1.147,0.29,7.149,0.14902118,78.795,5.096,76.5,0.31093234,0.3,22.429,0.19139706,10.56,0.34784588,0.31501237,-2.1327032031093456,1.059,59.517582,270,265,"4/11/24, 12:00 AM",MAHENDRAGARH,333,2024-12-31,7.89,2.0833662,497,498,233,237,3.6518128,2024-01-01,30.62176190476191,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,28.000083164127634]}"
114_0,0.108,0.10289286,0.479,0.28,3.735,0.1444619,36.889,2.57,94.35,0.31697142,0.37,6.717,0.1793238,8.731,0.32263333,0.28078094,-0.481299565265817,0.574,48.573986,251,248,"6/29/24, 12:00 AM",MAHENDRAGARH,304,2024-12-31,7.52,2.2479,433,431,315,321,1.4015002,2024-01-01,30.571837837837837,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,28.063683886243297]}"
115_0,0,0.09930476,0,0.41,3.88,0.13565238,282,1.18,0,0.30105713,0.1,13.38,0.15828809,84,0.30296192,0.25443333,4.624726852632906,1.3,180.0,263,268,"5/1/24, 12:00 AM",MAHENDRAGARH,243,2024-12-31,8.11,2.2859066,433,432,303,301,2.7802885,2024-01-01,30.534000000000002,Sihor(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,28.388963850622975]}"
116_0,0.318,0.10987907,0.372,0.35,3.383,0.1425,140.54,1.624,102,0.2923279,0.4,6.208,0.15828837,15.405,0.27489302,0.22580466,-2.2736664140417906,0.32,270.0,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,8.48,2.1582754,426,429,309,316,4.198564,2024-01-01,30.480947368421056,Kheri(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
117_0,0.421,0.094048835,0.588,0.39,1.931,0.13853489,39.048,1.725,76.5,0.31086278,0.3,6.984,0.17502907,11.577,0.33319303,0.29059535,-1.1757826740539041,0.433,228.5985,270,254,"3/23/24, 12:00 AM",MAHENDRAGARH,299,2024-12-31,7.89,2.1412754,438,445,292,301,1.40218,2024-01-01,30.57715,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,28.156120528979194]}"
118_0,0.097,0.09268391,0.951,0.48,4.328,0.12391494,342.067,1.518,114.75,0.30407932,0.45,14.645,0.14445058,17.384,0.28760573,0.22964482,-2.2730945690645914,0.564,90.0,259,261,"6/19/24, 12:00 AM",MAHENDRAGARH,317,2024-12-31,7.93,2.0283954,510,504,231,235,4.1973515,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,28.078775583016505]}"
119_0,0,0.10192381,0,0.71,2.34,0.1431119,186,3.38,0,0.30371428,0.14,21.87,0.17834762,59.5,0.3320405,0.28863335,-1.9297886567951525,1.7,20.745857,270,276,"4/18/24, 12:00 AM",MAHENDRAGARH,254,2024-12-31,7.88,2.1477513,460,453,270,271,2.9727247,2024-01-01,30.56594444444444,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19757276604915,28.356355005809437]}"
120_0,0.136,0.08765227,0.582,0.22,2.001,0.12654318,92.624,2.176,147.89999999999998,0.3134477,0.58,4.992,0.1505591,10.315,0.3065182,0.252475,0.26959488460136843,0.17,339.29077,246,241,"6/16/24, 12:00 AM",MAHENDRAGARH,288,2024-12-31,7.87,2.2709653,438,438,317,321,2.972007,2024-01-01,30.463414634146357,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,28.15046114268924]}"
121_0,0.277,0.08463095,0.073,0.13,1.572,0.1233881,43.238,0.814,71.4,0.29089287,0.28,1.684,0.14939524,5.181,0.28645,0.22725476,0.3362117342548579,0.062,180.0,267,258,"7/11/24, 12:00 AM",MAHENDRAGARH,288,2024-12-31,8.7,2.2316954,445,450,288,292,1.8543341,2024-01-01,30.44475,Rampura(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1423263760758,28.167708796144336]}"
122_0,0.102,0.09311429,0.342,0.14,2.792,0.13722739,155.604,0.777,38.25,0.33237737,0.15,15.008,0.16706547,6.008,0.32189643,0.28114286,-2.1352636183975826,0.408,120.44537,242,219,"3/23/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,8.51,2.1412754,459,472,299,309,3.655818,2024-01-01,30.640666666666664,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,28.158815474831552]}"
123_0,0.412,0.1128907,0.438,0.5,4.423,0.14666511,214.759,2.097,147.89999999999998,0.28739303,0.58,7.527,0.17318605,23.551,0.3323093,0.28216976,2.495309159555685,0.422,195.82414,288,274,"4/11/24, 12:00 AM",MAHENDRAGARH,286,2024-12-31,8.63,2.2295847,410,417,302,309,3.8502913,2024-01-01,30.571692307692313,Gujarwas(34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24284785636877,28.107880998221976]}"
124_0,0.176,0.103065476,0.789,0.43,5.756,0.13037738,45.46,6.117,76.5,0.2480381,0.3,11.057,0.15293214,9.711,0.27145356,0.23646905,-1.5807051406878132,0.871,90.0,266,253,"7/13/24, 12:00 AM",MAHENDRAGARH,295,2024-12-31,7.59,2.1383042,449,454,285,293,2.1022942,2024-01-01,30.490052631578955,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,28.119738759972353]}"
