system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1721_0,0,0.079137206,0.631123107146825,0.671,6.441236928077453,0.11576279,128.86143303829058,3.437756958902987,0,0.28895116,0.260739260739261,44.25194505488607,0.13965581,9.593591971274549,0.28159302,0.23390464,4.357240127279817,1.118915525186946,-0.0,245,258,"6/14/24, 12:00 AM",NUH,262,2024-12-31,7.82,2.6021888,479,461,276,281,2.7802885,2024-01-01,30.426388888888894,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,28.220529734850565]}"
1722_0,0,0.118872724,0.476776026501224,0.694,3.195527352989,0.17509545,78.51254004132676,2.311152101943444,0,0.31978408,0.284715284715285,18.572051266135936,0.23307955,11.003997051230852,0.38391364,0.34237954,-2.429273694572418,0.637509516617649,48.611862,272,296,"6/14/24, 12:00 AM",NUH,281,2024-12-31,7.87,2.6021888,464,441,264,263,9.725328,2024-01-01,30.401166666666672,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,28.2065160164183]}"
1723_0,0,0.08075682,0.52455131242509,0.739,6.851508667048577,0.11887045,228.72165822784456,1.03024311047247,0,0.28433636,0.281718281718282,75.63657066428001,0.14694546,15.861065145622325,0.29549545,0.24611136,-1.6711170670847904,1.408596456478962,66.221596,269,288,"6/14/24, 12:00 AM",NUH,265,2024-12-31,7.87,2.6021888,472,449,259,263,2.2990873,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,28.21190590812302]}"
1724_0,0,0.08075682,0.48600539002437,0.702,5.89882274459639,0.11887045,126.0109084619569,2.074270906149745,0,0.28433636,0.283216783216783,46.581600296414,0.14694546,11.888848698948047,0.29549545,0.24611136,-1.6711170670847904,0.921596190228646,66.221596,269,288,"6/14/24, 12:00 AM",NUH,265,2024-12-31,7.81,2.6021888,472,449,259,263,2.2990873,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,28.21190590812302]}"
1725_0,0,0.078395456,0.506791918919176,0.75,3.677751535206293,0.11348182,90.87830996545858,1.448308090658551,0,0.30788636,0.262237762237762,22.452017737182224,0.13566591,10.36792674813362,0.27476364,0.22125454,-1.1765977474653502,0.733231532811632,311.38644,272,294,"6/14/24, 12:00 AM",NUH,263,2024-12-31,7.84,2.6021888,470,446,258,260,2.8035169,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,28.212714391878723]}"
1726_0,0,0.07867046,0.632044733505187,0.646,7.21444724775318,0.12025,206.374849217584,0.863673354863492,0,0.2967682,0.272727272727273,80.55226852914116,0.14144318,15.5967948839574,0.27511138,0.22190455,0.33580392904504563,1.270763028806132,-0.0,269,288,"6/14/24, 12:00 AM",NUH,263,2024-12-31,7.89,2.6021888,472,449,259,263,0.92740995,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,28.21298388646396]}"
1727_0,0,0.07028409,0.516568863461561,0.766,6.914475317262475,0.10436136,176.48670775380486,0.93968882239325,0,0.25862274,0.28021978021978,82.61457557384185,0.12439091,13.731880047342177,0.25549772,0.20044546,4.573281363593991,1.231433807945818,270.0,260,278,"6/14/24, 12:00 AM",NUH,262,2024-12-31,7.86,2.6021888,478,456,263,267,3.154444,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,28.213792370219668]}"
1728_0,0,0.08302273,0.625106622039173,0.696,6.312588534870548,0.11806136,154.62532673895478,1.132033300783967,0,0.29510453,0.266733266733267,66.4214263795551,0.13723181,14.750090654372071,0.26598865,0.21093409,-1.1766380866440678,1.180972577193566,48.61415,271,288,"6/14/24, 12:00 AM",NUH,264,2024-12-31,7.81,2.6021888,470,449,259,263,1.4026145,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,28.214870348560613]}"
1729_0,0,0.1244,0.645626839488532,0.546,6.384593156050001,0.16158636,116.41148987577998,2.937207886378747,0,0.28161365,0.278721278721279,33.4952400123716,0.19849773,9.9276891744796,0.30562046,0.27155226,-1.9283263526967565,0.962371731926624,159.27899,274,292,"6/14/24, 12:00 AM",NUH,261,2024-12-31,7.91,2.6021888,466,445,260,262,2.9722376,2024-01-01,30.426388888888894,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,28.2170263052425]}"
1730_0,0,0.09996512,0.594985596770481,0.654,5.413358691466536,0.1284465,96.36215693041578,2.302338625376541,0,0.25065348,0.26973026973027,23.221790857413232,0.15526977,9.2564873041592,0.27584884,0.23993488,4.763683791280333,0.785459275787546,48.614742,271,289,"6/14/24, 12:00 AM",NUH,260,2024-12-31,7.82,2.6021888,468,447,261,264,2.8035824,2024-01-01,30.426388888888894,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,28.217295799827735]}"
1731_0,0,0.077518605,0.438384604505893,0.583,5.038647065243072,0.10835349,83.19867476757778,3.529925587880622,0,0.2667442,0.272727272727273,43.8037952781344,0.12263954,9.223360068118795,0.2521558,0.20364884,2.021406958058809,0.772773814546511,-0.0,274,291,"6/14/24, 12:00 AM",NUH,261,2024-12-31,7.83,2.6021888,466,446,259,262,0.0,2024-01-01,30.426388888888894,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96859677440894,28.217834788998207]}"
1732_0,0,0.08557907,0.716895746029854,0.551,6.722100126651254,0.12623256,102.48335574363746,5.658974580576421,0,0.2863721,0.271228771228771,21.91956563973717,0.16506046,7.320949920780006,0.31643024,0.27295348,-0.48358569779213534,0.898060246994417,131.384,247,263,"6/13/24, 12:00 AM",NUH,259,2024-12-31,7.81,2.6021888,479,460,274,277,1.4026657,2024-01-01,30.426388888888894,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,28.221877207776743]}"
1733_0,0,0.076581396,0.670170427100622,0.574,5.836691444935423,0.11016279,125.70092075596264,4.681881245688388,0,0.289593,0.272727272727273,38.01187921290155,0.12605116,8.795404309364132,0.2578907,0.20431395,-0.8894586004651721,1.050028555273538,270.0,258,273,"6/13/24, 12:00 AM",NUH,258,2024-12-31,7.79,2.6021888,468,449,274,278,2.1043186,2024-01-01,30.426388888888894,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,28.22268569153245]}"
1734_0,0,0.076581396,0.608680827235409,0.586,5.72002948054254,0.11016279,123.9011375815496,3.558685976245709,0,0.289593,0.281718281718282,40.8267357652367,0.12605116,8.582474380254974,0.2578907,0.20431395,-0.8894586004651721,1.04084386672723,270.0,258,273,"6/13/24, 12:00 AM",NUH,258,2024-12-31,7.72,2.6021888,468,449,274,278,2.1043186,2024-01-01,30.426388888888894,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,28.22268569153245]}"
1735_0,0,0.082580484,0.573552799388712,0.622,9.413566978512652,0.11936341,241.95988056720444,1.201069491179581,0,0.28317806,0.28021978021978,124.28981217935956,0.1433122,13.175261925274183,0.2776317,0.23078293,-0.8894896591269904,1.628030194127628,270.0,257,271,"6/13/24, 12:00 AM",NUH,261,2024-12-31,7.83,2.6021888,471,451,272,277,1.0525279,2024-01-01,30.36944444444445,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,28.224302659043865]}"
1736_0,0,0.07680488,0.659795535152517,0.432,5.139669622977104,0.11322683,94.67661182623036,11.689505215535966,0,0.28155854,0.296703296703297,23.31554176136405,0.14212438,8.66829145097973,0.28640732,0.24248049,6.371954909116728,0.784873670385837,-0.0,260,275,"6/13/24, 12:00 AM",NUH,261,2024-12-31,7.8,2.6021888,471,451,270,274,2.7802885,2024-01-01,30.36944444444445,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,28.224033164458632]}"
1737_0,0,0.07018536,0.491411051575085,0.628,3.725112191012154,0.10395854,68.42944254717075,10.574200247174332,0,0.27784878,0.271228771228771,16.197168096450007,0.123495124,7.726708667527257,0.27474633,0.22450244,-0.8894870535579126,0.680591347683541,90.0,260,275,"6/13/24, 12:00 AM",NUH,262,2024-12-31,7.84,2.6021888,471,451,270,274,1.0525252,2024-01-01,30.36944444444445,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.223763669873396]}"
1738_0,0,0.118872724,0.556893972108596,0.638,8.14119638628959,0.17509545,201.26700642363843,1.040598419920493,0,0.31978408,0.292207792207792,89.17802338855684,0.23307955,12.630985160013406,0.38391364,0.34237954,-2.429273694572418,1.312311491363311,48.611862,272,296,"6/13/24, 12:00 AM",NUH,281,2024-12-31,7.86,2.6021888,464,441,264,263,9.725328,2024-01-01,30.401166666666672,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,28.2065160164183]}"
1739_0,0,0.08468837,0.467994090438061,0.588,8.39851385318455,0.12610233,185.9698382323432,1.300357370893868,0,0.27999303,0.274225774225774,85.19962346877043,0.15172791,15.670001236371125,0.2889279,0.24299535,3.9998907823071246,1.28566013292535,34.25123,271,288,"6/13/24, 12:00 AM",NUH,261,2024-12-31,7.84,2.6021888,470,449,259,263,5.592599,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,28.21513984314585]}"
1740_0,0,0.073234886,0.496280304070702,0.631,6.635473039226965,0.105465114,168.55114178252808,1.463926933851123,0,0.27886978,0.295204795204795,59.21184553412179,0.12121861,17.675287833628285,0.25445116,0.19611396,-2.087746825421695,1.308707372645157,37.10989,258,277,"6/13/24, 12:00 AM",NUH,267,2024-12-31,7.87,2.6021888,471,449,271,274,3.4847794,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97506464445459,28.215678832316318]}"
1741_0,0,0.08683415,0.661723306090493,0.623,7.330379719922969,0.1255561,171.87854294029418,0.925662486226773,0,0.2522,0.278721278721279,71.67221927341004,0.1587122,12.993169253685224,0.2898756,0.24927561,7.055118378469364,1.276035007656265,131.38364,258,273,"3/31/24, 12:00 AM",NUH,259,2024-12-31,7.85,2.6021888,471,451,271,276,1.402676,2024-01-01,30.36944444444445,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98126301991502,28.223224680702923]}"
1742_0,0,0.0811093,0.528716760358292,0.752,4.283571945846379,0.12159302,96.19984869886036,1.315274693627004,0,0.2924279,0.281718281718282,28.428066183538675,0.1393186,7.551368759259136,0.26581395,0.21653953,-0.5726747986526104,0.72647128563733,293.77643,258,274,"3/31/24, 12:00 AM",NUH,259,2024-12-31,7.89,2.6021888,474,454,268,272,2.2992675,2024-01-01,30.36944444444445,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98234099825596,28.221877207776743]}"
1743_0,0,0.08408095,0.532309233098179,0.725,6.123259028328343,0.11800238,175.80599857979348,1.666976598986108,0,0.29274523,0.286213786213786,50.92629043633657,0.14219524,12.155125901871,0.2751143,0.22961429,4.436167719021135,1.124379959053045,270.0,258,274,"3/31/24, 12:00 AM",NUH,259,2024-12-31,7.92,2.6021888,474,454,267,271,2.1042857,2024-01-01,30.36944444444445,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.221068724021038]}"
1744_0,0,0.08789524,0.536020264484768,0.636,7.034761934904639,0.13159999,211.9120129314124,0.897627719810755,0,0.32782856,0.272727272727273,63.22854787299424,0.14299524,14.299372336239118,0.28504524,0.22745714,3.554559631009938,1.330300423622059,246.22346,258,274,"3/31/24, 12:00 AM",NUH,261,2024-12-31,7.82,2.6021888,474,454,267,271,2.2992575,2024-01-01,30.36944444444445,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98126301991502,28.22133821860627]}"
1745_0,0,0.13241905,0.493702063803476,0.35,6.838002441545308,0.16398095,69.96531251718783,7.172273977541589,0,0.25494525,0.360891089108911,17.49883797167682,0.18840714,11.977518270163069,0.26630476,0.23682381,-0.763430074053572,0.909546606600262,-0.0,288,303,"6/12/24, 12:00 AM",NUH,270,2024-12-31,8,2.485438,447,427,265,269,1.8543341,2024-01-01,30.43822857142857,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97183070943177,28.28062702735816]}"
1746_0,0,0.07666667,0.407748784325358,0.355,7.654537409540666,0.11545,75.90719837958534,7.757217560145159,0,0.3003857,0.377227722772277,9.08543321225646,0.13895237,10.415995954101012,0.27908096,0.22997858,5.02170801385896,0.468084712993077,159.26703,260,271,"6/12/24, 12:00 AM",NUH,266,2024-12-31,8.12,2.485438,464,447,275,281,2.972472,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.284130456966228]}"
1747_0,0,0.080988094,0.497506718561921,0.48,8.592967583964242,0.12106428,217.51427199983576,9.47044688968015,0,0.2899119,0.34009900990099,28.45272336282137,0.15217619,14.048086289770154,0.28703335,0.2467,5.02170801385896,1.049523869990927,159.26703,260,271,"6/12/24, 12:00 AM",NUH,266,2024-12-31,7.93,2.485438,464,447,275,281,2.972472,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9729086877727,28.284130456966228]}"
1748_0,0,0.08212381,0.839208050851086,0.807,8.500316752554191,0.119049996,176.16389345600783,3.95715429905771,0,0.30388334,0.368316831683168,10.55410224283018,0.14040476,15.21982080451584,0.27479523,0.22713333,-1.929020661470324,0.702337837664598,159.26718,287,302,"6/12/24, 12:00 AM",NUH,270,2024-12-31,8,2.485438,448,429,265,269,2.9724689,2024-01-01,30.43822857142857,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97398666611365,28.28332197321052]}"
1749_0,0,0.08134524,0.472935069991298,0.382,9.289273441370046,0.11745238,122.97793928250846,9.80036864948358,0,0.2849357,0.378712871287129,46.11724978110331,0.1282,8.796391714311408,0.26034048,0.20989524,-1.8620547765715414,0.728513708293626,-0.0,287,302,"6/12/24, 12:00 AM",NUH,270,2024-12-31,8.19,2.485438,448,429,265,269,2.7802885,2024-01-01,30.43822857142857,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97236969860224,28.28197450028434]}"
1750_0,0,0.07690953,0.885297065466923,0.389,8.71309264601401,0.116580956,120.10701113903389,6.61536554040418,0,0.29732856,0.34009900990099,23.827216055578344,0.13700952,14.945023436023392,0.27575713,0.22826429,-0.9031971188207382,0.734340221168414,29.58764,260,271,"6/12/24, 12:00 AM",NUH,267,2024-12-31,8.17,2.485438,464,447,275,281,2.1321554,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97317818235794,28.284938940721933]}"
1751_0,0,0.08227381,0.775438447067557,0.389,8.606576145201068,0.12841667,119.1973570240534,6.457211675754282,0,0.3020143,0.377227722772277,20.24422476895471,0.16155952,18.53801730725147,0.28515714,0.24389762,-1.862096842271291,0.757687783793408,180.0,270,283,"6/12/24, 12:00 AM",NUH,263,2024-12-31,8.17,2.485438,458,441,272,276,5.547545,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,28.285477929892405]}"
1752_0,0,0.08296905,0.892240353075841,0.433,8.952791768219845,0.12188572,115.17554793990784,6.319607667691719,0,0.26707143,0.351980198019802,22.096929046948883,0.14954762,12.61393069688354,0.2834619,0.24219285,5.488593004308357,0.710351170132993,270.0,268,282,"6/12/24, 12:00 AM",NUH,263,2024-12-31,8.2,2.485438,457,440,275,279,2.1055295,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,28.284130456966228]}"
1753_0,0,0.059332557,0.674695818664726,0.341,6.80726368046922,0.08002791,78.63997068698428,6.481568582963595,0,0.23240697,0.377227722772277,11.922516204963491,0.08351628,4.609533624863298,0.18199767,0.13163023,-0.8907362569007926,0.770853168785572,270.0,294,311,"6/12/24, 12:00 AM",NUH,273,2024-12-31,8.2,2.485438,454,438,252,250,2.1056612,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.29086782159712]}"
1754_0,0,0.07923572,0.500000675662291,0.422,6.539432376069078,0.113885716,117.25145311625326,6.68598986610232,0,0.2856286,0.354950495049505,11.568020514756055,0.14005476,12.9570101581027,0.2862476,0.23792382,0.9653176361935256,0.663634084162492,286.35995,279,296,"6/12/24, 12:00 AM",NUH,261,2024-12-31,8.28,2.485438,443,424,277,280,3.2891989,2024-01-01,30.459885714285715,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,28.276584608579622]}"
1755_0,0,0.058114287,1.158505354207764,0.766,8.915322925229507,0.088488095,142.38732392317712,10.026201551349356,0,0.2716619,0.357920792079208,25.6980729308244,0.09343571,8.202171393181766,0.22595239,0.16591667,0.6302521848322806,0.891540549087317,293.76453,268,281,"6/12/24, 12:00 AM",NUH,262,2024-12-31,8.03,2.485438,455,439,276,279,2.3003502,2024-01-01,30.47342857142857,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,28.28197450028434]}"
1756_0,0,0.07522857,0.997495415999082,0.453,9.504427261062082,0.11294762,108.68510473820822,9.313089527540075,0,0.28669286,0.347524752475248,29.230850187414354,0.13213333,6.960031458170523,0.26449287,0.21719524,-2.5585137879168673,0.790153064005593,109.404564,268,281,"6/12/24, 12:00 AM",NUH,267,2024-12-31,8.32,2.485438,456,440,276,278,5.5657477,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,28.283591467795755]}"
1757_0,0,0.08044048,0.394096410366697,0.465,1.791658264840857,0.12011905,192.9839577337795,0.90521342484831,0,0.31489524,0.366831683168317,6.152212613353374,0.13806191,13.960445881537757,0.29664287,0.23737381,-0.7634730725160761,0.716672879189709,-0.0,263,277,"6/12/24, 12:00 AM",NUH,268,2024-12-31,8.26,2.485438,446,430,291,293,0.92740995,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,28.284669446136697]}"
1758_0,0,0.083445236,0.410600007999756,0.499,1.939738287318221,0.11845952,177.371515570857,0.971950730234859,0,0.30025476,0.346039603960396,6.006339110730979,0.13703096,12.507351858753236,0.27665,0.22575238,-1.8707998393824459,0.366198679639903,131.36719,268,281,"6/12/24, 12:00 AM",NUH,264,2024-12-31,8.36,2.485438,456,440,276,278,2.8045845,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,28.284938940721933]}"
1759_0,0,0.08083902,0.542595712034244,0.49,1.733639429971403,0.119782925,198.07259094654785,0.91795662369685,0,0.31475854,0.338613861386139,6.66088790490475,0.13809513,13.099610507596095,0.27348536,0.22627074,-2.1497826554075017,0.41378370074906,-0.0,264,279,"6/12/24, 12:00 AM",NUH,262,2024-12-31,8.36,2.485438,446,429,290,292,3.7047918,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,28.286825402818586]}"
1760_0,0,0.074914634,0.415216097544778,0.384,1.888618216296275,0.11232439,192.5247754505548,1.267129137820522,0,0.29579756,0.371287128712871,6.564070524807024,0.13134146,13.88870912773595,0.26587316,0.22145854,0.32636120271857294,0.408626039733515,311.3663,261,273,"6/12/24, 12:00 AM",NUH,267,2024-12-31,8.13,2.485438,450,432,289,294,2.8046339,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,28.28844237033]}"
1761_0,0,0.08880952,0.481825438966681,0.376,2.035469959749986,0.12499524,206.8569074684005,1.016398419087933,0,0.31432858,0.371287128712871,6.482161928439625,0.14038095,13.16217464315846,0.27100238,0.2196238,-0.8906979573474757,0.405781836060976,270.0,261,273,"6/12/24, 12:00 AM",NUH,271,2024-12-31,8.25,2.485438,450,432,289,294,1.053167,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,28.28898135950047]}"
1762_0,0,0.09010714,0.48141224473451,0.444,2.545359928228486,0.12314285,172.13403586916016,1.532035946858734,0,0.28283572,0.320792079207921,8.677999689926276,0.13450238,12.42085528875997,0.2691738,0.22035,-1.1776903042950753,0.437739110331707,311.36646,261,274,"6/12/24, 12:00 AM",NUH,269,2024-12-31,8.44,2.485438,452,435,286,291,1.4031534,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96185940977804,28.287903381159527]}"
1763_0,0,0.0700814,0.433152848674523,0.423,1.999071245651446,0.102316275,195.194808760092,1.124956895531807,0,0.32070464,0.36980198019802,6.31428760275498,0.09857209,13.07276864526724,0.2773,0.18266046,-1.9893431452552366,0.443454879375182,270.0,297,313,"6/12/24, 12:00 AM",NUH,272,2024-12-31,8.18,2.485438,453,434,250,253,3.1567085,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97075273109083,28.290598327011885]}"
1764_0,0,0.0700814,0.487775257903539,0.388,2.052416129960104,0.102316275,195.3226029257786,1.301418771709866,0,0.32070464,0.35049504950495,6.669504850314019,0.09857209,13.2547385417175,0.2773,0.18266046,-1.9893431452552366,0.404835857806344,270.0,297,313,"6/12/24, 12:00 AM",NUH,272,2024-12-31,8.18,2.485438,453,434,250,253,3.1567085,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97075273109083,28.290598327011885]}"
1765_0,0,0.07710476,0.542556074090493,0.478,2.141887468175506,0.114438094,181.6054144410153,1.131717649426724,0,0.2905119,0.354950495049505,7.972622455055401,0.13227142,12.598519192470256,0.2820024,0.2212619,-1.5837832957902187,0.434217682048726,90.0,263,277,"3/26/24, 12:00 AM",NUH,267,2024-12-31,8.4,2.485438,446,430,291,293,2.105557,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,28.285477929892405]}"
1766_0,0,0.07993333,0.514756701186115,0.392,1.958412377968188,0.11995714,190.3008633379394,1.260917041039315,0,0.30862144,0.377227722772277,6.796332235127696,0.1374119,12.538084536947103,0.28969762,0.23127143,-0.8906386457165903,0.416307337035774,270.0,264,279,"3/26/24, 12:00 AM",NUH,268,2024-12-31,8.23,2.485438,446,429,290,292,1.0531367,2024-01-01,30.407675675675677,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,28.28574742447764]}"
1767_0,0,0.081010714,0.604331923363015,0.354,2.957625696657324,0.11689405,70.42588214845163,4.26540375850391,0,0.293325,0.292574257425742,8.09601130121641,0.13734643,9.688806897537802,0.2667262,0.2086607,2.805198412986417,0.546171256748509,300.4282,226,225,"4/3/24, 12:00 AM",NUH,280,2024-12-31,7.53,2.7803442,501,495,273,280,3.6576781,2024-01-01,30.32654054054054,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,28.232118002015707]}"
1768_0,0,0.08624048,0.69961439580753,0.401,4.066457580275001,0.12471072,84.6794830089199,4.870219467057046,0,0.30145237,0.305940594059406,8.981280063766361,0.1526381,9.70521251669281,0.28484643,0.23122977,-0.062059610628664864,0.690601759942235,66.22583,224,225,"4/3/24, 12:00 AM",NUH,283,2024-12-31,7.55,2.7803442,500,492,277,283,2.2994728,2024-01-01,30.361142857142852,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0472891932978,28.233465474941884]}"
1769_0,0,0.09086506,0.526694431373299,0.333,2.466806950622255,0.11459277,84.6794830089199,4.004647708010834,0,0.21770602,0.308910891089109,8.05399868586002,0.12810843,10.670475330718563,0.22324578,0.17698193,-0.9026502075032576,0.567579814324107,29.576742,226,225,"5/17/24, 12:00 AM",NUH,289,2024-12-31,7.68,2.7803442,491,489,283,286,2.1319256,2024-01-01,30.361142857142852,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04621121495686,28.23777738830566]}"
1770_0,0,0.07436506,0.558997340694336,0.355,2.648714282933811,0.09697711,70.38325188754762,4.427254151511558,0,0.22004579,0.28069306930693,8.380178103464631,0.1094,11.19462895647526,0.22560844,0.17522049,-0.8897449370202702,0.610244993925718,90.0,226,225,"5/17/24, 12:00 AM",NUH,290,2024-12-31,7.77,2.7803442,491,489,283,286,2.104614,2024-01-01,30.361142857142852,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,28.23777738830566]}"
1771_0,0,0.09884286,0.67014850366845,0.394,4.386845554886908,0.14329644,90.79608845697162,5.028478913298505,0,0.32373333,0.28069306930693,11.947188597671971,0.1789488,10.931971836201576,0.32079762,0.27021548,-1.6713151361687737,0.683846891123912,293.77615,231,249,"5/17/24, 12:00 AM",NUH,286,2024-12-31,7.71,2.7803442,500,480,269,271,2.2992926,2024-01-01,30.321567567567577,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,28.223224680702923]}"
1772_0,0,0.07107073,0.772059725118555,0.399,4.238364446871088,0.10158293,89.13077447655618,5.103516969327217,0,0.29969755,0.305940594059406,10.865092572578916,0.109534144,9.432968271329887,0.25393414,0.18759513,-0.07821377079397066,0.633379215540794,48.61748,235,247,"5/17/24, 12:00 AM",NUH,280,2024-12-31,7.59,2.7803442,486,471,279,282,1.4027069,2024-01-01,30.401777777777788,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,28.227536594066695]}"
1773_0,0,0.09884286,0.702567639115146,0.378,3.276284790971226,0.14329644,86.23316354241513,5.77678320355311,0,0.32373333,0.304455445544554,12.086458135871618,0.1789488,9.873666034902945,0.32079762,0.27021548,-1.6713151361687737,0.651245906899557,293.77615,231,249,"5/17/24, 12:00 AM",NUH,286,2024-12-31,7.67,2.7803442,500,480,269,271,2.2992926,2024-01-01,30.321567567567577,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,28.223224680702923]}"
1774_0,0,0.06429024,0.795313481080448,0.366,4.322184085100822,0.10029756,91.96350660447251,5.756864383874031,0,0.2944,0.294059405940594,10.7724574545978,0.117507316,8.200872271802218,0.25839514,0.20560488,5.825949254838987,0.649463723868227,-0.0,244,259,"5/17/24, 12:00 AM",NUH,276,2024-12-31,7.69,2.7803442,486,469,270,273,0.92740995,2024-01-01,30.323891891891883,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,28.221877207776743]}"
1775_0,0,0.05952857,0.815363933281866,0.396,3.960576183315581,0.09762381,98.41909811790468,5.98598023264339,0,0.2787,0.307425742574257,13.970903887272216,0.11628095,9.434213747394873,0.2612143,0.20786667,-1.5826233352242018,0.786461460926328,270.0,222,240,"5/16/24, 12:00 AM",NUH,278,2024-12-31,7.69,2.7803442,495,477,283,283,2.1043296,2024-01-01,30.354972972972966,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,28.223224680702923]}"
