system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
409_0,0.186,0.13070247,0.459,0.41,4.037,0.16062592,93.36,7.05,102,0.24913704,0.4,14.882,0.18437777,23.684,0.28999507,0.2612642,-1.9270325949653617,1.502,339.30112,241,229,"6/15/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.9,2.1215343,453,457,307,314,2.9718044,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,28.09198081769306]}"
410_0,0.197,0.13070247,0.487,0.53,4.068,0.16062592,93.81,7.283,122.4,0.24913704,0.48,15.502,0.18437777,23.9,0.28999507,0.2612642,-1.9270325949653617,1.584,339.30112,241,229,"6/15/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.9,2.1215343,453,457,307,314,2.9718044,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,28.09198081769306]}"
411_0,0.194,0.13070247,0.444,0.47,4.117,0.16062592,113.454,10.005,96.9,0.24913704,0.38,16.779,0.18437777,24.31,0.28999507,0.2612642,-1.9270325949653617,1.504,339.30112,241,229,"6/14/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.81,2.1215343,453,457,307,314,2.9718044,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,28.09198081769306]}"
412_0,0.196,0.07539286,0.448,0.51,4.14,0.114538096,113.362,10.037,102,0.29489404,0.4,16.815,0.14217381,24.4,0.28058094,0.22885595,1.310076526719226,1.507,311.41882,242,230,"6/14/24, 12:00 AM",MAHENDRAGARH,300,2024-12-31,7.93,2.1215343,464,471,293,299,1.4016999,2024-01-01,30.483948717948724,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,28.09090283935212]}"
413_0,0.237,0.09583951,0.496,0.52,4.269,0.13009876,101.19,8.477,71.4,0.2876247,0.28,15.395,0.14765432,25.872,0.26757655,0.2057753,2.0225089818588233,1.309,-0.0,258,240,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,7.75,2.1226661,420,429,322,332,0.0,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.097101214812543]}"
414_0,0.209,0.08692353,0.497,0.49,3.926,0.124483526,103.625,3.369,117.3,0.30344236,0.46,15.498,0.13976353,22.862,0.26669413,0.21339177,10.222154922879582,1.17,311.41705,256,247,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,7.87,2.1226661,432,435,312,317,1.4017489,2024-01-01,30.444205128205137,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10971753126226,28.09737070939778]}"
416_0,0.226,0.08166707,0.538,0.42,3.822,0.116026826,124.655,4.913,94.35,0.29854023,0.37,13.429,0.13250001,25.501,0.26225245,0.20172195,-0.8870046661619015,1.237,270.0,254,240,"6/14/24, 12:00 AM",MAHENDRAGARH,300,2024-12-31,8.14,2.1226661,442,449,305,311,1.0512098,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,28.09009435559641]}"
417_0,0.145,0.06915185,0.492,0.56,3.243,0.10298519,103.243,8.495,40.8,0.27420864,0.16,16.243,0.09569753,27.76,0.22424074,0.16371605,-2.1480032849181394,1.481,180.0,248,235,"6/14/24, 12:00 AM",MAHENDRAGARH,300,2024-12-31,7.68,2.1226661,449,454,303,311,3.7047918,2024-01-01,30.444205128205137,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,28.093058796034004]}"
418_0,0.174,0.08048293,0.533,0.68,3.689,0.1105622,120.244,11.595,119.85,0.25141707,0.47,16.629,0.11710854,27.454,0.23896952,0.18004146,9.40971697714736,1.774,90.0,250,241,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.8,2.1226661,441,444,309,314,3.1506815,2024-01-01,30.407105263157888,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1099870258475,28.085782442232635]}"
419_0,0.171,0.078013256,0.498,0.43,3.899,0.11006988,95.262,8.001,104.55,0.29967952,0.41,17.515,0.11679518,28.001,0.25514698,0.19508193,0.21152620343106704,1.585,270.0,245,233,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,8.1,2.1215343,457,461,298,306,1.0512507,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.09413677437495]}"
420_0,0.194,0.104153015,0.533,0.41,4.114,0.13035302,95.072,8.631,71.4,0.24714217,0.28,16.643,0.14613855,26.353,0.24973615,0.20588554,-0.5705090744144607,1.473,246.19833,250,237,"6/14/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,8.14,2.1215343,452,459,298,305,2.296973,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09462583448905,28.09413677437495]}"
421_0,0.187,0.14036024,0.591,0.7,3.623,0.17369518,99.599,5.955,114.75,0.30884698,0.45,19.452,0.1959976,31.777,0.3172048,0.26374578,-1.868052159580934,1.237,48.582367,254,241,"6/14/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.81,2.1226661,435,440,311,318,2.801789,2024-01-01,30.444205128205137,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1099870258475,28.09521475271589]}"
422_0,0.226,0.07425119,0.662,0.46,3.721,0.1024119,118.163,6.01,71.4,0.25182024,0.28,20.322,0.118041664,26.248,0.23397262,0.18974523,0.6171157967537334,1.471,48.577736,237,222,"6/14/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,7.8,2.1215343,447,455,316,324,1.401604,2024-01-01,30.437400000000004,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,28.07769760467556]}"
423_0,0.182,0.07425119,0.582,0.49,3.925,0.1024119,99.23,5.031,71.4,0.25182024,0.28,20.047,0.118041664,27.603,0.23397262,0.18974523,0.6171157967537334,1.33,48.577736,237,222,"6/14/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,7.94,2.1215343,447,455,316,324,1.401604,2024-01-01,30.437400000000004,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,28.07769760467556]}"
424_0,0.196,0.064518295,0.521,0.65,4.08,0.09175732,89.949,8.483,104.55,0.27932927,0.41,17.135,0.09323293,25.348,0.2305561,0.16472562,-1.6689857987961423,1.569,246.1968,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.9,2.1226661,442,449,302,309,2.296834,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.086321431403107]}"
425_0,0.158,0.105584145,0.613,0.42,3.956,0.13639513,96.934,8.093,68.85000000000001,0.23247927,0.27,17.042,0.16288292,26.992,0.25348902,0.21855366,0.6246597184867531,1.916,-0.0,238,230,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,8.12,2.1215343,453,457,309,313,0.92740995,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,28.085512947647402]}"
426_0,0.163,0.105584145,0.577,0.58,3.771,0.13639513,94.979,6.779,145.35,0.23247927,0.57,17.188,0.16288292,24.436,0.25348902,0.21855366,0.6246597184867531,1.64,-0.0,238,230,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,7.93,2.1215343,453,457,309,313,0.92740995,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,28.085512947647402]}"
427_0,0.191,0.12095238,0.562,0.49,4.297,0.14615238,98.552,7.923,114.75,0.20902024,0.45,17.056,0.17092262,25.324,0.25363213,0.22866547,-1.6688748181635285,1.735,246.19548,239,224,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.84,2.1215343,447,455,314,322,2.2967148,2024-01-01,30.437400000000004,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,28.079853561357446]}"
428_0,0.026,0.114913754,1.584,0.26,7.802,0.14671876,120.833,2.677,35.7,0.31084,0.14,14.947,0.1587975,9.609,0.29745,0.2325125,-0.7614460081729558,0.956,-0.0,234,224,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,6.95,2.1226661,460,462,306,314,0.92740995,2024-01-01,30.382666666666662,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,28.06530085375471]}"
429_0,0.02,0.08469762,1.741,0.23,8.295,0.12511429,110.495,2.371,56.1,0.29093334,0.22,16.196,0.16388333,9.375,0.31762382,0.2758405,-0.14025877167305237,0.9,217.07785,266,259,"6/14/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,7.1,2.1276057,506,506,229,235,3.4833097,2024-01-01,30.714950000000005,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.957453090604,28.091172333937354]}"
430_0,0.018,0.093356095,1.603,0.25,8.417,0.13997073,128.988,5.286,114.75,0.34089267,0.45,15.118,0.17837317,10.921,0.36629757,0.29922196,-0.5706078324033842,0.88,246.19958,271,269,"6/14/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.18,2.0750005,509,509,220,222,2.2970874,2024-01-01,30.70321951219513,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,28.100604644420606]}"
431_0,0.015,0.0898,1.29,0.25,7.703,0.131325,115.019,3.555,135.15,0.301445,0.53,12.866,0.177365,9.205,0.328655,0.2891025,2.0833022490420197,0.753,48.580677,271,265,"6/14/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,7.05,2.1276057,493,496,236,238,1.4016856,2024-01-01,30.646604651162782,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,28.089016377255465]}"
432_0,0.013,0.0867875,1.629,0.23,9.093,0.1331425,124.948,4.224,112.2,0.291245,0.44,16.362,0.17638,9.83,0.3280675,0.290215,-1.1748095243999772,0.998,48.58053,265,253,"6/14/24, 12:00 AM",MAHENDRAGARH,319,2024-12-31,7.09,2.1276057,502,508,233,239,1.4016815,2024-01-01,30.677476190476188,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96850236859866,28.08820789349976]}"
433_0,0.019,0.086831704,1.641,0.23,8.693,0.13091707,125.035,2.598,73.94999999999999,0.30704147,0.29,15.213,0.18060976,10.174,0.35027072,0.29520732,-1.5941019225681048,1.47,209.54279,271,265,"6/14/24, 12:00 AM",MAHENDRAGARH,319,2024-12-31,7.11,2.1276057,493,496,236,239,2.1312099,2024-01-01,30.646604651162782,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,28.09009435559641]}"
434_0,0.02,0.08274,1.548,0.23,8.004,0.1273575,129.916,6.7,71.4,0.2860675,0.28,15.763,0.1725,11.009,0.322115,0.2866125,2.4571654868125377,0.798,-0.0,269,261,"6/14/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,7.03,2.1276057,495,500,236,239,0.92740995,2024-01-01,30.612558139534876,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98009063576382,28.093058796034004]}"
435_0,0.02,0.08388293,1.561,0.25,8.125,0.12727562,105.509,4.541,81.60000000000001,0.2745244,0.32,14.062,0.17260732,10.875,0.32687318,0.29319757,3.0876641134353253,0.921,131.41476,281,272,"6/14/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,6.96,2.0750005,492,498,228,230,1.4018121,2024-01-01,30.70179999999999,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,28.105994536125326]}"
436_0,0.02,0.08334286,1.747,0.56,8.212,0.12475238,109.356,2.482,33.15,0.2719857,0.13,16.99,0.17036904,9.368,0.32401666,0.28780237,-1.9270663094083964,0.884,200.69937,274,274,"6/14/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,6.39,2.1276057,507,504,219,222,2.971814,2024-01-01,30.702146341463415,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96230399313825,28.094675763545418]}"
437_0,0.019,0.0928075,1.586,0.26,8.186,0.1339025,123.321,5.308,38.25,0.2964375,0.15,15.598,0.176545,10.946,0.326055,0.2853575,2.0225852000772266,0.861,-0.0,268,256,"6/14/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,6.89,2.1276057,493,500,239,243,0.0,2024-01-01,30.657116279069776,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98143810868999,28.089555366425937]}"
438_0,0.026,0.0962625,1.493,0.9,7.797,0.1428125,112.365,2.968,35.7,0.29433998,0.14,14.705,0.19675499,9.531,0.3482425,0.31919,-1.4548332301639828,0.848,180.0,266,259,"6/13/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,6.39,2.1276057,498,502,236,239,1.8543341,2024-01-01,30.657116279069776,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97739568991146,28.090633344766882]}"
439_0,0.014,0.09642195,1.654,0.37,8.421,0.1409195,114.378,4.374,109.65,0.28330243,0.43,15.425,0.18172683,10.98,0.34673172,0.3173805,-0.7616860889698909,0.891,-0.0,264,268,"6/13/24, 12:00 AM",MAHENDRAGARH,317,2024-12-31,6.48,2.1276057,509,501,227,231,0.92740995,2024-01-01,30.677476190476188,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,28.090633344766882]}"
440_0,0.415,0.090608336,0.441,0.23,6.34,0.12839048,337.01,8.192,114.75,0.29079166,0.45,13.456,0.1558738,89.355,0.30801427,0.2521381,-0.7619471197879836,0.601,180.0,283,268,"6/13/24, 12:00 AM",MAHENDRAGARH,299,2024-12-31,7.12,2.108638,461,469,256,263,0.92740995,2024-01-01,30.478950000000005,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,28.119469265387117]}"
441_0,0.489,0.12928809,0.539,0.34,7.481,0.15146905,368.223,8.286,96.9,0.2574119,0.38,14.244,0.1713119,108.44,0.3065238,0.27605,-1.5810177065167195,0.708,90.0,279,266,"6/13/24, 12:00 AM",MAHENDRAGARH,305,2024-12-31,7.12,2.0291932,490,499,231,235,2.1026263,2024-01-01,30.582243902439014,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,28.136716918842215]}"
442_0,0.49,0.12928809,0.507,0.32,6.739,0.15146905,349.303,8.184,63.75,0.2574119,0.25,13.084,0.1713119,108.097,0.3065238,0.27605,-1.5810177065167195,0.731,90.0,279,266,"6/13/24, 12:00 AM",MAHENDRAGARH,305,2024-12-31,6.75,2.0291932,490,499,231,235,2.1026263,2024-01-01,30.582243902439014,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,28.136716918842215]}"
443_0,0.486,0.08114524,0.59,0.25,7.423,0.12225238,480.991,8.678,71.4,0.2795619,0.28,15.282,0.17138334,110.955,0.31603333,0.2846857,0.8052424396755063,0.707,253.62035,277,263,"6/13/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,6.66,2.0291932,482,491,241,246,3.285359,2024-01-01,30.645750000000003,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,28.14075933762075]}"
444_0,0.466,0.08114524,0.541,0.31,7.311,0.12225238,397.224,7.681,53.55,0.2795619,0.21,14.189,0.17138334,104.384,0.31603333,0.2846857,0.8052424396755063,0.758,253.62035,277,263,"6/13/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,6.9,2.0291932,482,491,241,246,3.285359,2024-01-01,30.645750000000003,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,28.14075933762075]}"
445_0,0.493,0.0802381,0.512,0.25,6.97,0.11185,269.271,8.311,61.2,0.29032618,0.24,13.183,0.13719048,97.579,0.29998332,0.2397762,2.328939828865262,0.723,-0.0,273,261,"6/13/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,6.75,2.0291932,481,489,245,249,0.92740995,2024-01-01,30.645750000000003,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,28.140489843035514]}"
446_0,0.487,0.10268571,0.574,0.25,7.074,0.13775238,430.567,8.726,153,0.32259285,0.6,13.965,0.16719761,114.842,0.31361905,0.26684284,-2.1347790371354747,0.676,300.4524,276,260,"6/13/24, 12:00 AM",MAHENDRAGARH,305,2024-12-31,6.51,2.0291932,486,497,237,243,3.655059,2024-01-01,30.588878048780483,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01728088852636,28.128901575870373]}"
447_0,0.465,0.08455357,0.468,0.32,6.972,0.12757619,408.725,7.436,71.4,0.32151547,0.28,14.315,0.15973571,103.905,0.309275,0.26262024,-0.7621777883083553,0.668,-0.0,246,238,"6/13/24, 12:00 AM",MAHENDRAGARH,301,2024-12-31,6.86,2.0291932,457,460,297,302,1.8543341,2024-01-01,30.589000000000002,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03129460695862,28.14480175639929]}"
448_0,0.41,0.08455357,0.574,0.26,6.389,0.12757619,385.865,8.904,35.7,0.32151547,0.14,12.622,0.15973571,117.657,0.309275,0.26262024,-0.7621777883083553,0.697,-0.0,246,238,"6/13/24, 12:00 AM",MAHENDRAGARH,301,2024-12-31,7.09,2.0291932,457,460,297,302,1.8543341,2024-01-01,30.589000000000002,Mohmadpur Hamidkhan(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03129460695862,28.14480175639929]}"
449_0,0.034,0.15458736,0.422,0.65,3.88,0.17096092,41.636,5.089,114.75,0.27472183,0.45,8.453,0.19285172,8.146,0.30841953,0.2698862,-1.6689878770825928,0.537,293.80316,245,239,"6/20/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.99,2.0283954,491,494,264,267,2.2968388,2024-01-01,30.452975609756095,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,28.086590925988343]}"
450_0,0.05,0.15458736,0.555,0.58,5.007,0.17096092,57.021,3.586,114.75,0.27472183,0.45,8.961,0.19285172,12.517,0.30841953,0.2698862,-1.6689878770825928,0.75,293.80316,245,239,"6/20/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,8.1,2.0283954,491,494,264,267,2.2968388,2024-01-01,30.452975609756095,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,28.086590925988343]}"
451_0,0.08,0.084067814,0.608,0.63,4.65,0.11882414,57.771,2.797,71.4,0.29912415,0.28,9.398,0.13884483,13.237,0.27426323,0.21878965,2.534279589844942,0.693,180.0,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.9,2.1215343,508,502,233,237,0.92740995,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,28.07850608843127]}"
452_0,0.062,0.084067814,0.535,0.41,5.267,0.11882414,53.278,2.475,122.4,0.29912415,0.48,13.125,0.13884483,11.985,0.27426323,0.21878965,2.534279589844942,0.696,180.0,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,7.78,2.1215343,508,502,233,237,0.92740995,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,28.07850608843127]}"
453_0,0.07,0.092752874,0.606,0.64,5.281,0.1297,65.975,2.214,81.60000000000001,0.31671265,0.32,9.407,0.16354023,16.124,0.3016069,0.2536977,-0.19349896828113333,0.819,90.0,236,243,"6/20/24, 12:00 AM",MAHENDRAGARH,319,2024-12-31,7.68,2.0283954,513,505,252,252,1.0510223,2024-01-01,30.44014285714286,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,28.070960240044663]}"
454_0,0.07,0.08684598,0.536,0.53,4.959,0.12626897,55.268,4.073,63.75,0.27405518,0.25,9.247,0.16667587,10.096,0.29864714,0.25839195,-2.026876083377752,0.703,286.38873,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,8.1,2.1215343,508,502,233,237,3.2835934,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,28.077967099260796]}"
455_0,0.044,0.08684598,0.503,0.6,4.979,0.12626897,48.326,3.354,71.4,0.27405518,0.28,9.155,0.16667587,6.642,0.29864714,0.25839195,-2.026876083377752,0.645,286.38873,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,8.12,2.1215343,508,502,233,237,3.2835934,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,28.077967099260796]}"
456_0,0.062,0.09762988,0.52,0.5,5.169,0.13786437,53.46,2.44,51,0.30361265,0.2,12.605,0.17221609,11.744,0.30623335,0.26403907,-1.867786508038053,0.689,311.4225,250,252,"6/20/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,7.84,2.1215343,509,503,242,245,2.8015206,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,28.07688912091985]}"
457_0,0.089,0.09762988,0.461,0.48,4.641,0.13786437,73.999,3.7,104.55,0.30361265,0.41,12.187,0.17221609,12.977,0.30623335,0.26403907,-1.867786508038053,0.807,311.4225,250,252,"6/20/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,7.87,2.1215343,509,503,242,245,2.8015206,2024-01-01,30.447813953488367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,28.07688912091985]}"
458_0,0.036,0.07495125,0.51,0.43,4.48,0.114365,47.227,3.713,114.75,0.3321775,0.45,9.717,0.13419625,8.354,0.28612125,0.2315025,-1.1748780903180778,0.622,48.58178,276,262,"6/20/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.06,2.0283954,496,504,229,234,1.4017162,2024-01-01,30.527658536585367,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02267078023108,28.093058796034004]}"
459_0,0.092,0.11342989,0.678,0.51,5.223,0.14849655,66.609,3.154,56.1,0.2901862,0.22,10.412,0.17402299,11.967,0.27658275,0.23785517,-0.6998097371360624,0.899,322.92343,248,238,"6/20/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,8.12,2.0283954,485,493,267,269,3.483251,2024-01-01,30.452975609756095,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,28.08605193681787]}"
460_0,0.071,0.079652384,0.535,0.65,5.479,0.11745595,59.616,3.53,158.1,0.3028345,0.62,10.14,0.14348334,12.257,0.28537142,0.23335119,0.4995008407316432,0.737,270.0,261,264,"6/20/24, 12:00 AM",MAHENDRAGARH,314,2024-12-31,7.8,2.0283954,511,507,228,230,1.0511011,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,28.078775583016505]}"
461_0,0.058,0.08027143,0.62,0.5,5.435,0.12692143,66.321,3.181,89.25,0.31739405,0.35,10.011,0.17604643,11.284,0.32049644,0.27778333,3.064512455347108,0.84,90.0,259,257,"6/20/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.1,2.0283954,496,496,245,248,1.0510848,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,28.077158615505088]}"
462_0,0.052,0.08328837,0.564,0.55,5.029,0.1164407,59.59,3.606,135.15,0.2936884,0.53,9.041,0.13474767,13.267,0.2828558,0.22403722,-1.1746724199620777,0.768,48.57803,259,261,"6/20/24, 12:00 AM",MAHENDRAGARH,319,2024-12-31,7.87,2.0283954,510,504,231,235,1.4016123,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,28.078775583016505]}"
463_0,0.145,0.0766369,0.637,0.63,5.779,0.12024047,69.589,3.407,112.2,0.2833381,0.44,20.42,0.17343928,19.447,0.3187726,0.2857012,-0.07604467955121519,1.353,48.577953,271,268,"6/20/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,7.88,2.0283954,505,506,223,226,1.4016103,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,28.07850608843127]}"
464_0,0.088,0.0766369,0.469,0.41,4.665,0.12024047,79.834,3.749,114.75,0.2833381,0.45,12.405,0.17343928,13.946,0.3187726,0.2857012,-0.07604467955121519,0.835,48.577953,271,268,"6/20/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,7.9,2.0283954,505,506,223,226,1.4016103,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,28.07850608843127]}"
465_0,0.066,0.0766369,0.538,0.47,4.84,0.12024047,60.249,3.22,68.85000000000001,0.2833381,0.27,11.269,0.17343928,13.279,0.3187726,0.2857012,-0.07604467955121519,0.708,48.577953,271,268,"6/20/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,7.81,2.0283954,505,506,223,226,1.4016103,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,28.07850608843127]}"
466_0,0.088,0.0766369,0.561,0.56,5.338,0.12024047,76.462,6.542,124.95,0.2833381,0.49,11.283,0.17343928,16.826,0.3187726,0.2857012,-0.07604467955121519,0.769,48.577953,271,268,"6/20/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,7.68,2.0283954,505,506,223,226,1.4016103,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,28.07850608843127]}"
467_0,0.047,0.0766369,0.602,0.46,5.236,0.12024047,62.467,3.315,66.3,0.2833381,0.26,10.969,0.17343928,12.976,0.3187726,0.2857012,-0.07604467955121519,0.791,48.577953,271,268,"6/20/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,7.92,2.0283954,505,506,223,226,1.4016103,2024-01-01,30.463219512195128,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,28.07850608843127]}"
