system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
966_0,0,0.09256478,1.7,0.63,5.78,0.11708409,334,6.6,0,0.29543635,0.49,6.0557,0.10731932,65.208,0.19712046,0.1369,7.398674758760815,1.04,-0.0,236,259,"4/2/24, 12:00 AM",KARNAL,256,2024-12-31,8.7,3.2002125,379,368,386,373,0.0,2024-01-01,30.134162162162166,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.923466018955942]}"
967_0,0,0.09436579,2.28,0.74,11.36,0.119278945,358,9.24,0,0.2663658,0.4,8.21212,0.12886842,77.376,0.23462895,0.18081053,-2.294372578541786,2.28,48.964355,242,236,"4/9/24, 12:00 AM",KARNAL,233,2024-12-31,7.9,2.1947749,380,382,378,381,4.230456,2024-01-01,30.191027027027033,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,29.497125585112816]}"
968_0,0,0.108617075,0.92,0.45,7.22,0.13096097,174,7.74,0,0.2580244,0.16,6.14432,0.12982927,67.704,0.20759878,0.15420488,2.6276321885996152,1.5,229.0597,268,294,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8.3,2.9204519,361,345,372,361,1.4151403,2024-01-01,30.197789473684214,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.835341289583816]}"
969_0,0,0.108617075,0.7,0.54,5.78,0.13096097,344,7.66,0,0.2580244,0.15,6.70558,0.12982927,74.256,0.20759878,0.15420488,2.6276321885996152,1.46,229.0597,268,294,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8,2.9204519,361,345,372,361,1.4151403,2024-01-01,30.197789473684214,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.835341289583816]}"
970_0,0,0.09657613,1.06,0.46,8.42,0.120430686,348,4.44,0,0.29536703,0.45,7.56224,0.118043184,96.72,0.21632613,0.15588295,4.614418688247062,1.48,-0.0,236,259,"4/2/24, 12:00 AM",KARNAL,256,2024-12-31,8,3.2002125,379,368,386,373,0.92740995,2024-01-01,30.144432432432435,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.923735513541178]}"
971_0,0,0.08999024,1.68,0.47,6.9,0.117736585,278,9.8,0,0.29806828,0.39,5.79,0.12906341,86.42,0.25595853,0.20305122,-0.9161789231040118,1.48,90.0,259,253,"3/30/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.237078,360,356,381,391,1.0667715,2024-01-01,30.161906976744174,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,29.618398148468952]}"
972_0,0,0.10816628,1.36,0.51,5.5,0.1325721,172,2.56,0,0.28601047,0.28,6.82374,0.1404593,73.63199999999999,0.24976976,0.1898407,1.5193751078470734,1.34,270.0,263,286,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.3853533,374,365,364,350,2.140108,2024-01-01,30.12843243243242,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,29.960925766303724]}"
973_0,0,0.08067412,0.76,0.38,5.04,0.10875059,252,3.22,0,0.29846,0.39,7.06,0.118908234,83.62,0.24204823,0.18575059,-0.7776217317842354,1.28,180.0,329,312,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,8.6,2.156146,329,336,342,352,0.92740995,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,29.76796764327485]}"
974_0,0,0.08787317,0.82,0.83,8.28,0.11790244,368,6.46,0,0.29207805,0.31,5.49444,0.13072196,91.728,0.26057804,0.20395365,-1.6124973230006514,1.38,150.08838,256,253,"4/5/24, 12:00 AM",KARNAL,240,2024-12-31,8.2,2.2181828,392,390,352,358,2.139051,2024-01-01,30.143600000000003,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63711843456883,29.643730639481124]}"
975_0,0,0.08716111,1.62,0.49,9.08,0.11344722,354,7.56,0,0.23767778,0.48,5.88,0.11804722,92.35,0.20018056,0.15970834,-3.645716323003498,1.82,308.57205,292,288,"4/5/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.1955905,334,332,374,380,15.938865,2024-01-01,30.14294736842105,Malakpur Gadian (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,29.54240067543244]}"
976_0,0,0.07465128,1.98,0.36,14.46,0.09853846,266,7.88,0,0.27552435,0.45,4.96,0.10138462,76.44,0.20673205,0.15539487,-2.1041493491267733,1.32,142.55495,264,255,"4/1/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.5202081,345,346,391,399,3.5002918,2024-01-01,30.10497435897436,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,29.477991469561072]}"
977_0,0,0.073035,1.18,0.66,7.4,0.10216,336,5.9,0,0.309835,0.4,3.22,0.1050025,112.32,0.218685,0.16102,6.486587333811364,1.38,48.98813,234,247,"3/22/24, 12:00 AM",KARNAL,240,2024-12-31,8,2.2532012,398,390,368,363,2.824498,2024-01-01,30.18146341463414,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,29.58201637946211]}"
978_0,0,0.0870875,1.68,0.5,10.82,0.113755,336,7.78,0,0.2883725,0.36,6.32,0.122795,87.98,0.2444175,0.19619,2.7042527299487396,1.28,48.999226,249,239,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.237078,366,364,385,397,2.8251262,2024-01-01,30.162046511627903,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72551265852618,29.621362588906546]}"
979_0,0,0.07918118,0.92,0.36,5.54,0.109322354,356,10.56,0,0.30665293,0.38,5.58,0.117372945,65.21,0.24445882,0.18475647,-0.777635254272133,0.7,180.0,330,313,"3/13/24, 12:00 AM",KARNAL,244,2024-12-31,8.2,2.156146,327,335,343,352,0.92740995,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,29.77012359995674]}"
980_0,0,0.07514634,0.76,0.38,7.84,0.10153414,312,6.34,0,0.28385854,0.52,6.06,0.10303658,92.35,0.21260731,0.16217317,3.1056902639123827,0.92,-0.0,291,295,"3/29/24, 12:00 AM",KARNAL,247,2024-12-31,8.3,2.3197849,335,332,374,373,0.0,2024-01-01,30.13885000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,29.72242305836999]}"
981_0,0,0.097678915,1.62,0.29,4.84,0.1226506,172,7.2,0,0.27534097,0.31,7.41454,0.12657832,73.32,0.22624217,0.16671084,6.776834768815449,1.7,-0.0,241,272,"4/5/24, 12:00 AM",KARNAL,253,2024-12-31,8.3,3.214895,385,367,374,361,0.0,2024-01-01,30.16883333333334,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,29.812164755253534]}"
983_0,0,0.073488094,1.34,0.31,6.62,0.10131191,226,4.5,0,0.2857595,0.28,6.4988,0.09994524,65.832,0.21765476,0.15862618,-1.6151403026126285,0.76,150.03531,264,269,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,7.8,2.8291736,377,370,360,362,2.1401913,2024-01-01,30.063105263157905,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.858248329328863]}"
984_0,0,0.07698333,1.18,0.52,6.78,0.100559525,320,4.44,0,0.26769763,0.54,5.37628,0.09610476,54.6,0.20028572,0.13590953,-1.2013741219296963,1.76,310.9332,251,277,"4/10/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,2.9588974,366,350,382,373,1.4153423,2024-01-01,30.148564102564105,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,29.860404286010752]}"
985_0,0,0.09694146,0.66,0.36,7.5,0.12503415,286,2.3,0,0.25788048,0.58,7.44408,0.1383195,99.216,0.25329268,0.19308293,0.9953059123553861,1.92,49.076668,240,269,"3/29/24, 12:00 AM",KARNAL,255,2024-12-31,8,2.9588974,375,360,385,371,2.829521,2024-01-01,30.113210526315793,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06642330884955,29.89489959292094]}"
986_0,0,0.0713475,2.1,0.42,9.56,0.1048475,258,4.12,0,0.3404,0.45,5.78984,0.0875125,77.688,0.2169075,0.1513475,-1.8757400425459645,1.06,-0.0,291,283,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,7.8,2.2269342,329,330,381,387,2.7802885,2024-01-01,30.129743589743594,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,29.71811114500622]}"
987_0,0,0.10890526,2.08,0.48,10.66,0.14005,374,8.32,0,0.2677421,0.48,6.46926,0.15967369,76.752,0.27175,0.23382369,1.501764883146445,2,73.82709,252,251,"4/12/24, 12:00 AM",KARNAL,241,2024-12-31,8.2,2.1891258,379,373,369,377,3.3261237,2024-01-01,30.145756097560966,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,29.53647179455725]}"
988_0,0,0.087976314,1.88,0.61,6.78,0.1152,358,8.18,0,0.2963105,0.42,4.5787,0.116397366,91.728,0.2415,0.18071842,2.009014388315023,1.34,-0.0,239,247,"4/9/24, 12:00 AM",KARNAL,234,2024-12-31,7.9,2.1716275,395,385,366,368,0.0,2024-01-01,30.266789473684213,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63226753203459,29.524614032806873]}"
989_0,0,0.08043077,0.9,0.42,11.48,0.10618462,250,6.98,0,0.2619795,0.46,7.060059999999999,0.10944103,87.67200000000001,0.22435898,0.17784615,-1.4718874750292126,1.98,180.0,240,263,"4/2/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,2.8291736,387,372,373,365,1.8543341,2024-01-01,30.085052631578954,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,29.88142486365915]}"
990_0,0,0.12271351,1.9,0.71,9.88,0.14386216,278,6.92,0,0.20743243,0.49,5.84892,0.15768379,80.808,0.23716216,0.20597838,7.01971745030498,2.46,-0.0,279,271,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.2836506,363,360,358,369,0.0,2024-01-01,30.32194444444444,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,29.512756271056496]}"
991_0,0,0.09759474,2.22,0.6,11.9,0.12306842,282,7.56,0,0.28169736,0.48,5.52398,0.13201316,97.032,0.23907106,0.18674211,-0.5026995173899735,2.38,131.03409,283,275,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,7.8,2.072777,364,367,353,357,1.4124781,2024-01-01,30.19183783783784,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52500868711071,29.502784971402768]}"
992_0,0,0.098962165,0.96,0.31,6.34,0.120259464,206,5.92,0,0.2058,0.6,4.7264,0.13709189,112.632,0.23262163,0.20073783,4.071736996737331,1.06,131.0305,279,274,"4/12/24, 12:00 AM",KARNAL,235,2024-12-31,8,2.2836506,362,357,359,369,1.4125794,2024-01-01,30.32194444444444,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.515451216908854]}"
993_0,0,0.089268,2.24,0.39,13.18,0.11494533,336,9.64,0,0.229524,0.31,5.91,0.121168,69.26,0.22300133,0.18906267,-1.9421555769067818,2.24,20.957937,252,246,"4/3/24, 12:00 AM",KARNAL,233,2024-12-31,8.2,2.362053,357,358,391,397,5.937836,2024-01-01,30.139282051282063,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,29.5097918306189]}"
994_0,0,0.10367317,1.94,0.34,13.6,0.12612195,282,6.5,0,0.2553,0.27,6.08524,0.13653658,57.408,0.24397805,0.19983415,-0.7952115165689676,2.16,130.94606,253,271,"4/12/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,2.5625381,349,336,398,393,2.8282292,2024-01-01,30.072684210526315,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,29.815129195691128]}"
995_0,0,0.0756425,1,0.55,5.82,0.1009675,244,4.06,0,0.274115,0.33,7.29638,0.0989275,75.816,0.214945,0.1593025,-1.4725432574864217,0.92,-0.0,226,237,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8,3.0502439,402,394,372,369,1.8543341,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02842457233129,29.947990026212405]}"
996_0,0,0.09250769,1.34,0.49,8.68,0.12124231,368,6.4,0,0.27706796,0.42,3.52,0.12770128,42.74,0.23458461,0.1820218,0.18943543313176275,1.4,131.01562,227,241,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,8,2.3334816,407,391,366,369,1.4130013,2024-01-01,30.206473684210533,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,29.56854165020032]}"
997_0,0,0.08816316,0.94,0.32,6.12,0.11743421,228,3.52,0,0.2992263,0.45,7.41,0.12792104,118.87,0.2494658,0.19513947,-2.053062673524551,1.98,253.82314,244,251,"3/2/24, 12:00 AM",KARNAL,235,2024-12-31,7.7,2.1716275,393,386,363,363,3.3253338,2024-01-01,30.263405405405408,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,29.510330819789374]}"
998_0,0,0.103232555,1.48,0.59,7.44,0.12859768,266,3.26,0,0.32244536,0.54,6.971439999999999,0.12882325,57.408,0.22418372,0.17388837,4.084673576703142,1.36,-0.0,217,236,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,3.2128625,382,371,401,393,0.0,2024-01-01,30.11973684210526,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,29.909991289694148]}"
999_0,0,0.10064186,1.1,0.5,12.5,0.12281163,178,4.76,0,0.28589883,0.28,5.49444,0.1220814,55.536,0.20987093,0.15458953,-0.9229992973488554,1.1,90.0,259,278,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.3853533,372,365,369,357,1.0704454,2024-01-01,30.121999999999996,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,29.96254273381514]}"
1000_0,0,0.079115,0.98,0.46,10.66,0.1033725,338,4.1,0,0.274145,0.39,5.14,0.11181,82.99,0.2331375,0.19128,-1.199258727303222,1.14,229.02829,259,257,"3/22/24, 12:00 AM",KARNAL,250,2024-12-31,8.9,2.3197849,341,341,400,402,1.4142474,2024-01-01,30.14365,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83438847096147,29.72457901505188]}"
1001_0,0,0.083971426,1.36,0.57,6.26,0.11558857,358,4.14,0,0.31749144,0.48,4.194679999999999,0.12430857,87.048,0.25250572,0.19306286,-1.891486749084635,0.82,169.1609,264,250,"4/4/24, 12:00 AM",KARNAL,238,2024-12-31,7.6,2.1306126,363,368,373,383,5.64767,2024-01-01,30.16305,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,29.48661529628862]}"
1002_0,0,0.085263155,1.36,0.65,11.5,0.11393158,342,7.5,0,0.3136421,0.48,4.7264,0.11918684,66.768,0.24676315,0.18016052,-0.7749150341570271,0.76,-0.0,257,254,"3/21/24, 12:00 AM",KARNAL,236,2024-12-31,8.3,2.2665713,368,366,375,380,0.92740995,2024-01-01,30.158842105263158,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,29.492005187993335]}"
1003_0,0,0.07885952,1.04,0.5,10,0.09747976,452,3.94,0,0.31417382,0.6,8.537059999999999,0.0891,60.216,0.20495595,0.13340238,-0.22954887639757815,1.16,90.0,224,243,"4/6/24, 12:00 AM",KARNAL,260,2024-12-31,7.9,3.2128625,375,368,401,389,1.070284,2024-01-01,30.11156756756756,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,29.947451037041933]}"
1004_0,0,0.07708375,1,0.39,8.3,0.1060525,292,8.04,0,0.29870752,0.24,7.12,0.11031,92.98,0.23050874,0.17335875,2.006721479265472,1.44,-0.0,279,263,"3/26/24, 12:00 AM",KARNAL,250,2024-12-31,8.1,2.1985545,331,338,389,399,0.0,2024-01-01,30.161333333333342,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,29.75880482737683]}"
1005_0,0,0.077593334,1.5,0.49,9.64,0.10394933,336,6.1,0,0.262664,0.57,4.11,0.10823467,97.97,0.21190134,0.16239333,-1.4398086208726089,1.6,99.873566,252,246,"4/2/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.362053,357,358,391,397,5.3929305,2024-01-01,30.139282051282063,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,29.510869808959846]}"
1006_0,0,0.076298796,1.12,0.6,9.76,0.10696867,252,6.42,0,0.3342036,0.55,7.15,0.100392774,85.18,0.23293012,0.16660482,-1.6137761020655927,1,150.06284,272,260,"3/26/24, 12:00 AM",KARNAL,250,2024-12-31,8.2,2.3197849,330,333,398,407,2.1395993,2024-01-01,30.143750000000004,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,29.74721656021169]}"
1007_0,0,0.0841275,0.9,0.42,4.8,0.10829,286,7.68,0,0.2924,0.3,5.58,0.106485,84.86,0.2408025,0.181155,-1.6133608784752256,1.2,29.929003,291,295,"3/29/24, 12:00 AM",KARNAL,245,2024-12-31,8.1,2.2269342,335,333,374,373,2.139424,2024-01-01,30.13565,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,29.71406872622768]}"
1008_0,0,0.08326829,1.48,0.34,8.32,0.111392684,296,6.42,0,0.2887878,0.39,7.35546,0.11911464,108.576,0.23342195,0.1809683,-2.054158706300261,1.56,253.83192,247,258,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,8.3,2.2532012,406,396,346,346,3.3270917,2024-01-01,30.196390243902442,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,29.568272155615084]}"
1009_0,0,0.13362272,1.72,0.52,12.84,0.15442954,246,7.52,0,0.31480682,0.48,7.44408,0.1555841,58.968,0.24622045,0.185,-1.4714918938654848,1.9,180.0,239,258,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.1,3.214895,371,359,390,383,1.8543341,2024-01-01,30.1508,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,29.841270170459005]}"
1010_0,0,0.08141795,1.22,0.56,8.4,0.10602821,358,6.64,0,0.27177435,0.42,4.10606,0.10337949,116.376,0.21947692,0.16941538,-0.7758911738456754,1.66,180.0,245,240,"4/12/24, 12:00 AM",KARNAL,243,2024-12-31,8.4,2.0419044,384,380,372,379,0.92740995,2024-01-01,30.243179487179486,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,29.59198767911584]}"
1011_0,0,0.078307696,0.92,0.48,6.06,0.10562051,208,7.42,0,0.30562565,0.46,5.78984,0.10475898,60.528,0.21987437,0.16191281,-0.6030683012128428,0.64,66.57369,210,215,"4/12/24, 12:00 AM",KARNAL,259,2024-12-31,8.4,3.2041998,403,401,387,384,2.331616,2024-01-01,30.098368421052633,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,29.93774923197344]}"
1012_0,0,0.07647368,1.18,0.8,8.54,0.09876579,198,6.44,0,0.2662158,0.47,4.31284,0.09989211,77.688,0.20775263,0.1648,-1.6076367549926178,1.4,90.0,265,251,"5/23/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.2894742,362,364,373,385,2.1309931,2024-01-01,30.141578947368423,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,29.532429375778715]}"
1013_0,0,0.081375,0.48,0.73,5.74,0.1070425,386,2.48,0,0.30344,0.57,8.68,0.1034225,78,0.228085,0.1673475,-1.944567061949762,1.16,159.00056,318,312,"5/31/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.2269342,323,325,359,363,2.9777365,2024-01-01,30.14149999999999,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,29.728082444659947]}"
1014_0,0,0.073366664,2.04,0.69,7.56,0.09751538,346,6.26,0,0.25179744,0.4,6.11478,0.10134616,78,0.21086153,0.17198974,-2.1627368099901223,0.86,180.0,284,268,"5/31/24, 12:00 AM",KARNAL,249,2024-12-31,8.1,2.2791753,348,349,368,383,3.7047918,2024-01-01,30.19805263157895,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,29.648581542015368]}"
1015_0,0,0.09691053,2.06,0.64,14.4,0.12352105,338,11.52,0,0.2881921,0.25,6.971439999999999,0.13356052,75.50399999999999,0.24562106,0.19455527,-1.1963519330871728,2.3,228.97527,287,281,"5/28/24, 12:00 AM",KARNAL,243,2024-12-31,7.9,2.2894742,352,350,362,370,1.4127427,2024-01-01,30.160199999999996,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,29.536202299972015]}"
1016_0,0,0.084446155,1.28,0.63,9,0.107248716,278,7.2,0,0.28688717,0.48,6.14432,0.10780769,114.504,0.22907948,0.17255898,-0.7754000802797965,1.44,180.0,291,287,"5/28/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.2894742,346,342,364,371,0.92740995,2024-01-01,30.148871794871784,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,29.5413226970915]}"
1018_0,0,0.08422369,2.2,0.63,7.84,0.11720789,206,3.84,0,0.35455525,0.54,7.916720000000001,0.115163155,58.032,0.24714474,0.18088421,4.415766213399174,1.04,270.0,245,259,"4/2/24, 12:00 AM",KARNAL,259,2024-12-31,8.7,2.8291736,383,374,372,368,1.0697496,2024-01-01,30.098918918918915,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,29.897864033358534]}"
1019_0,0,0.06796962,1.78,0.58,9.28,0.08820126,296,6.5,0,0.24836962,0.33,8.241660000000001,0.08142658,101.4,0.18212025,0.11836329,-2.300062089980479,2.34,90.0,278,266,"5/19/24, 12:00 AM",KARNAL,237,2024-12-31,7.9,2.5202081,341,342,382,392,4.254571,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.49577811218664]}"
1020_0,0,0.098662026,2,0.54,10.44,0.1223557,360,7.32,0,0.25272027,0.46,3.81066,0.12868734,91.728,0.21678734,0.17196962,6.364050424452503,2.6,200.9552,278,266,"5/19/24, 12:00 AM",KARNAL,237,2024-12-31,7.7,2.5202081,341,342,382,392,2.9768572,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.495239123016166]}"
1021_0,0,0.11932728,1.36,0.71,9.14,0.13864091,226,5.42,0,0.31910682,0.27,5.43536,0.12730454,107.016,0.22602727,0.15972045,-0.508398685393886,1.44,310.92996,242,252,"5/19/24, 12:00 AM",KARNAL,255,2024-12-31,8.1,3.3611317,379,375,379,372,1.4154346,2024-01-01,30.15683333333334,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18230598050097,29.871723058590657]}"
1023_0,0,0.12725264,1.92,0.61,9.92,0.14502631,308,6.74,0,0.19761579,0.48,4.54916,0.1581921,92.352,0.2281079,0.20422368,-1.8891262651558531,2.1,131.03168,283,272,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,8.3,2.2836506,363,362,354,366,2.8233778,2024-01-01,30.32194444444444,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.511408798130315]}"
1024_0,0,0.1109,1.22,0.48,6.96,0.13317692,322,4.68,0,0.25038207,0.52,5.73,0.1500564,112.94,0.25572053,0.2170282,-1.8740974179504648,1.34,-0.0,256,249,"3/29/24, 12:00 AM",KARNAL,243,2024-12-31,8.3,2.1891258,378,373,366,378,2.7802885,2024-01-01,30.138097560975606,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,29.549946523819045]}"
1025_0,0,0.08831951,1.44,0.4,4.16,0.10380244,338,3.74,0,0.19749025,0.28,6.82374,0.10992439,89.544,0.18555123,0.14712682,-2.1605161278693417,1.1,239.9186,299,292,"4/18/24, 12:00 AM",KARNAL,248,2024-12-31,7.9,2.406079,350,349,351,359,3.6957264,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,29.67256656010136]}"
1026_0,0,0.10547442,1.3,0.49,12.12,0.12455581,318,4.16,0,0.29427907,0.33,9.39372,0.12249186,77.376,0.22782907,0.16415581,1.1668176520615827,1.22,-0.0,251,265,"4/2/24, 12:00 AM",KARNAL,257,2024-12-31,7.9,3.2002125,380,372,369,362,0.92740995,2024-01-01,30.134162162162166,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,29.917267643495517]}"
1027_0,0,0.076744735,1.42,0.81,13.58,0.10363421,262,10.96,0,0.2800579,0.45,6.11,0.111489475,108.26,0.23152895,0.17989473,-2.0138222931312018,2.06,270.0,306,287,"3/22/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.129091,339,344,355,369,3.1958065,2024-01-01,30.188250000000004,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,29.56908063937079]}"
1028_0,0,0.08854444,1.62,0.57,10.36,0.11130556,374,9.68,0,0.21756944,0.58,4.31284,0.123333335,95.784,0.215425,0.17783333,-1.8892286250061083,1.76,48.97035,285,284,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,8.4,2.2836506,357,351,358,365,2.8234923,2024-01-01,30.231894736842104,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,29.518685151931685]}"
1029_0,0,0.08922631,1.54,0.72,7.62,0.117573686,360,4.78,0,0.29291052,0.39,4.96,0.12502895,76.75,0.23967631,0.18092369,-2.3871771230033163,1.3,293.51398,245,250,"3/4/24, 12:00 AM",KARNAL,235,2024-12-31,7.9,2.1716275,399,394,356,356,4.6392283,2024-01-01,30.2026,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,29.51760717359074]}"
1031_0,0,0.07735641,1.4,0.3,11,0.10487436,338,3.26,0,0.27621025,0.4,6.71,0.11288462,91.42,0.2299718,0.17742564,-1.1972191862130708,1.84,311.00897,250,240,"3/19/24, 12:00 AM",KARNAL,244,2024-12-31,7.6,2.1255703,381,379,369,381,1.4131894,2024-01-01,30.11435,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,29.592257173701075]}"
