system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,0,0.117805265,0.366768178570394,0.56,6.014490975290737,0.14095789,210.1027026972348,6.997420640157431,0,0.20841579,0.27,21.368509304828063,0.16118948,14.292591092194762,0.26638773,0.23864035,-0.8949426497215803,0.689082688829424,90.0,252,242,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,8.56,2.1210454,444,455,304,303,3.1634054,2024-01-01,30.5055,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,28.515626305683828]}"
270_0,0,0.10029667,0.3413790868512,0.56,6.141358769847845,0.14059667,250.57891156384508,4.719667229312254,0,0.32986668,0.378,10.732209311538517,0.16507834,8.316531348836548,0.30348668,0.25394,1.4559380387039866,0.687093612141388,90.0,263,243,"5/29/24, 12:00 AM",CHARKI DADRI,245,2024-12-31,8,2.1014183,440,456,298,300,2.110667,2024-01-01,30.489405405405403,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,28.542575764207413]}"
271_0,0,0.09905469,0.317597001414627,0.37,5.769829006351607,0.14093594,205.09114582416487,5.776015211356544,0,0.3246578,0.3,10.29852853780886,0.16673593,12.652780952236704,0.31996095,0.27053124,2.018389930296938,0.617408080118586,-0.0,262,242,"5/29/24, 12:00 AM",CHARKI DADRI,247,2024-12-31,7.9,2.1014183,440,457,298,301,0.0,2024-01-01,30.489405405405403,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9507157259731,28.54284525879265]}"
272_0,0,0.11257347,0.304363544071724,0.26,4.006821819694029,0.15178776,277.95096748089946,4.971158960950778,0,0.33991632,0.46,14.384730122682605,0.1718143,12.243098499429829,0.31055713,0.25951836,-1.1814287928029892,0.747913844490095,311.29788,250,230,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,7.8,2.1014183,448,464,303,306,1.4050632,2024-01-01,30.506108108108105,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,28.54338424796312]}"
273_0,0,0.11060853,0.303636543219451,0.25,4.570609890135785,0.1470817,224.4968086800401,5.177783121434765,0,0.2945817,0.3,11.524247073984016,0.18312562,10.119769523159109,0.3285622,0.2825744,-2.369957993030892,0.754040995869703,113.71248,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,7.98,2.1210454,454,460,300,297,4.6027665,2024-01-01,30.483157894736852,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,28.543114753377886]}"
274_0,0,0.09635783,0.349998699046732,0.35,7.141536324901267,0.14265904,242.53033720936577,4.931155393271511,0,0.32299396,0.28,10.11845449038804,0.17899518,8.659643816527058,0.31273735,0.27455905,-0.7658910130913688,0.623110484984925,180.0,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,252,2024-12-31,8.32,2.1210454,450,456,305,301,0.92740995,2024-01-01,30.483157894736852,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94424785592744,28.5447317208893]}"
275_0,0,0.10344333,0.245559464496284,0.4,5.700966021202005,0.13995333,191.0178250305624,3.711952715800576,0,0.32047832,0.37,19.01724904574949,0.17032833,14.668934811552557,0.33257833,0.27097166,-1.1814564332908204,0.685130067338427,48.70264,257,241,"5/29/24, 12:00 AM",CHARKI DADRI,252,2024-12-31,8.56,2.1014183,440,455,303,304,1.4050778,2024-01-01,30.489405405405403,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,28.54527071005977]}"
276_0,0,0.10464834,0.298433697508173,0.12,7.102678159597776,0.13653167,188.3709804914601,6.56726915169668,0,0.30801833,0.28,22.65251912721396,0.15012167,14.943569276810022,0.28933334,0.23730333,-1.599358704262989,0.695973358123261,29.648142,267,249,"5/29/24, 12:00 AM",CHARKI DADRI,247,2024-12-31,8.41,2.1014183,435,450,298,301,2.1334345,2024-01-01,30.489405405405403,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95502763933688,28.54527071005977]}"
277_0,0,0.10298333,0.364635219278912,0.37,7.021489781157934,0.1513926,195.37953097006624,3.025526789276329,0,0.33042407,0.46,21.432417297908568,0.18779074,14.446644009723672,0.33460927,0.29417592,-1.5993765598593537,0.583516952489102,209.6484,267,249,"5/29/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,8.52,2.1014183,435,450,298,301,2.13344,2024-01-01,30.489405405405403,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95772258518923,28.546348688400716]}"
278_0,0,0.093518965,0.268329885073907,0.25,7.385401434796655,0.12966897,197.54801905212005,7.685617630793565,0,0.33179137,0.42,18.25818062051307,0.1461,15.358039371747871,0.27975518,0.22532241,-1.5993094432196986,0.646883978946708,150.35297,265,248,"5/29/24, 12:00 AM",CHARKI DADRI,247,2024-12-31,7.98,2.1014183,439,454,296,299,2.1334112,2024-01-01,30.51529729729729,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,28.540419807525527]}"
279_0,0,0.09077586,0.321764632536049,0.78,7.302474507296907,0.12731265,202.5380610715517,3.801088414471165,0,0.3303,0.35,18.67640273412747,0.14653793,10.6829836060043,0.30524942,0.24989425,-0.7658527140714879,0.651752320148983,180.0,242,243,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,8.4,2.1210454,455,461,303,296,0.92740995,2024-01-01,30.481837837837837,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93427655627372,28.540958796695996]}"
280_0,0,0.082470454,0.341203825736157,0.16,5.034138955525856,0.12130455,266.37155244606834,3.178560681719637,0,0.33229205,0.28,19.745268269289863,0.13746819,11.5201770193664,0.28702274,0.22473864,-1.4589998552655798,0.658400933233899,-0.0,245,244,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,8,2.1210454,451,455,305,301,1.8543341,2024-01-01,30.477351351351345,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,28.541228291281232]}"
281_0,0,0.12264659,0.414757219244529,0.22,4.585724219676516,0.15188523,212.1472582882116,4.533103470595241,0,0.2775966,0.48,10.049143034578488,0.1754091,15.05683973601017,0.30803296,0.26443297,2.018403356442265,0.689713317675448,-0.0,242,243,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,8.1,2.1210454,455,461,303,296,0.0,2024-01-01,30.481837837837837,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93454605085896,28.541228291281232]}"
282_0,0,0.09762069,0.478204645645903,0.54,6.236568989531787,0.13962528,279.9969557709886,4.651260947862085,0,0.32481495,0.31,12.907131090011402,0.16670345,13.863857355913666,0.30976552,0.264577,2.018389930296938,0.586965640761767,-0.0,250,251,"5/29/24, 12:00 AM",CHARKI DADRI,258,2024-12-31,8.3,2.1210454,447,452,303,296,0.0,2024-01-01,30.495315789473686,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,28.542575764207413]}"
283_0,0,0.08371023,0.221721468793599,0.11,4.107091397764583,0.11771704,179.9079453000067,3.815519081759852,0,0.29860115,0.45,17.413975249020183,0.1325966,11.81596914926929,0.2691966,0.21576704,-1.1814078973789217,0.605138457252987,48.701744,242,243,"5/29/24, 12:00 AM",CHARKI DADRI,252,2024-12-31,7.6,2.1210454,455,461,303,296,1.4050527,2024-01-01,30.495315789473686,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,28.54203677503694]}"
284_0,0,0.11743256,0.270524019188224,0.46,6.831487043329759,0.15361512,172.68128916647942,7.667976870364111,0,0.3019628,0.46,13.789566474536972,0.17683256,10.614343099713375,0.31002325,0.2627942,3.921775028247715,0.670651511959683,311.30396,231,232,"5/29/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,7.85,2.1210454,455,457,314,311,2.8081005,2024-01-01,30.423999999999996,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,28.520746702803308]}"
285_0,0,0.1009825,0.230576487717614,0.37,7.473996467797709,0.15196875,149.98125581221402,5.270023036617257,0,0.3314675,0.37,17.732456248183148,0.1961925,10.464403495517422,0.3474075,0.31573874,0.897604149729629,0.686228519430504,311.29068,229,230,"5/29/24, 12:00 AM",CHARKI DADRI,243,2024-12-31,7.2,2.1290557,478,481,292,289,1.405264,2024-01-01,30.5315,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.57006421190147]}"
286_0,0,0.08326966,0.42835996614567,0.46,6.042127840999431,0.12051685,246.462979130678,4.09004866793526,0,0.31802022,0.22,22.485417432410465,0.14408764,8.018647223755586,0.29379103,0.24110562,3.0952851152955922,0.763699567231231,228.70078,253,249,"5/29/24, 12:00 AM",CHARKI DADRI,247,2024-12-31,7.6,1.9893744,450,458,297,293,1.4050255,2024-01-01,30.490764705882356,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,28.538263850843638]}"
287_0,0,0.070785545,0.243778250259613,0.3,5.091803550996396,0.09914458,282.8533030724752,5.468904898144199,0,0.29975182,0.27,17.72043455199722,0.102619275,9.5232583394985,0.23426987,0.17003253,3.2309580076945834,0.772067417772021,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.8,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
288_0,0,0.100568965,0.234056364005707,0.46,4.243446424990727,0.14584252,235.3775564000265,3.183011622660405,0,0.3272161,0.22,11.422454081780046,0.18036552,8.149946103689077,0.32166207,0.27453908,-1.9940903538622858,0.664726546994322,90.0,251,247,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,7.7,2.1210454,446,451,304,302,3.1642542,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,28.54392323713359]}"
289_0,0,0.100568965,0.218810738567839,0.42,6.16677993546768,0.14584252,192.855316758215,6.61488643739297,0,0.3272161,0.48,22.18578644886585,0.18036552,12.479053723919977,0.32166207,0.27453908,-1.9940903538622858,0.733959468475779,90.0,251,247,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,7.8,2.1210454,446,451,304,302,3.1642542,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,28.54392323713359]}"
290_0,0,0.100568965,0.226763289766946,0.34,5.436534927703878,0.14584252,144.64765547048685,4.983283369467895,0,0.3272161,0.27,12.91025796649475,0.18036552,10.782685090239497,0.32166207,0.27453908,-1.9940903538622858,0.761509541087128,90.0,251,247,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,7.96,2.1210454,446,451,304,302,3.1642542,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,28.54392323713359]}"
291_0,0,0.100568965,0.225750773148689,0.3,5.224810508855036,0.14584252,179.03564725543646,5.324229417028947,0,0.3272161,0.33,22.50641620060745,0.18036552,12.52563755587112,0.32166207,0.27453908,-1.9940903538622858,0.614054254533647,90.0,251,247,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,7.8,2.1210454,446,451,304,302,3.1642542,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,28.54392323713359]}"
292_0,0,0.100568965,0.390554171787088,0.21,5.335688813011534,0.14584252,204.31335768968395,6.390553480270881,0,0.3272161,0.37,18.23840541806962,0.18036552,11.11282435953682,0.32166207,0.27453908,-1.9940903538622858,0.710399918646742,90.0,251,247,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,7.7,2.1210454,446,451,304,302,3.1642542,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,28.54392323713359]}"
293_0,0,0.100568965,0.340608763492505,0.22,4.11071509601546,0.14584252,194.985839735473,6.95964279278204,0,0.3272161,0.46,22.861085982761544,0.18036552,12.018813519458684,0.32166207,0.27453908,-1.9940903538622858,0.581126722246218,90.0,251,247,"5/29/24, 12:00 AM",CHARKI DADRI,253,2024-12-31,7.6,2.1210454,446,451,304,302,3.1642542,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,28.54392323713359]}"
294_0,0,0.070785545,0.41766353725279,0.37,4.258840986145945,0.09914458,262.06281473118213,5.423034007718261,0,0.29975182,0.37,11.157089098598114,0.102619275,8.989303776119534,0.23426987,0.17003253,3.2309580076945834,0.584775489496371,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.4,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
295_0,0,0.09759318,0.221207198322801,0.51,6.813952373259024,0.13813977,256.3068761526889,7.96549131381203,0,0.31440455,0.42,22.332829544495347,0.16136023,12.476410264710346,0.28840908,0.2419534,-1.9941085962292713,0.652256476445557,270.0,252,250,"5/29/24, 12:00 AM",CHARKI DADRI,256,2024-12-31,8,2.1210454,448,452,300,298,3.1642876,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,28.545001215474535]}"
296_0,0,0.09759318,0.342831578858715,0.28,6.69383084513298,0.13813977,169.23653022178073,7.68749349175393,0,0.31440455,0.48,11.757919407531745,0.16136023,10.9166083101332,0.28840908,0.2419534,-1.9941085962292713,0.776212732888765,270.0,252,250,"5/29/24, 12:00 AM",CHARKI DADRI,256,2024-12-31,7.7,2.1210454,448,452,300,298,3.1642876,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,28.545001215474535]}"
297_0,0,0.09759318,0.20166269902798,0.18,7.152240387093407,0.13813977,181.99184428907472,8.96088749353121,0,0.31440455,0.27,19.22820577117397,0.16136023,12.816254386955451,0.28840908,0.2419534,-1.9941085962292713,0.651721664835597,270.0,252,250,"5/29/24, 12:00 AM",CHARKI DADRI,256,2024-12-31,7.9,2.1210454,448,452,300,298,3.1642876,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,28.545001215474535]}"
298_0,0,0.070785545,0.218398104246414,0.32,7.518597903417543,0.09914458,229.4292701227644,7.776929696595164,0,0.29975182,0.27,10.57527730145233,0.102619275,12.62174001633372,0.23426987,0.17003253,3.2309580076945834,0.680734907649179,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.6,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
299_0,0,0.070785545,0.47273576072291,0.56,4.45029983281713,0.09914458,229.8642279525301,6.185862968839507,0,0.29975182,0.46,17.963214138270004,0.102619275,13.185968605637742,0.23426987,0.17003253,3.2309580076945834,0.679416536219355,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.2,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
300_0,0,0.070785545,0.268746663753687,0.78,7.72404749065112,0.09914458,292.434622746415,6.737953203377456,0,0.29975182,0.3,22.13346821615759,0.102619275,13.863943909346313,0.23426987,0.17003253,3.2309580076945834,0.626860685203505,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.2,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
301_0,0,0.070785545,0.23727643979795,0.56,7.225848521925713,0.09914458,160.5731807473525,5.862690974746682,0,0.29975182,0.43,21.42086085198844,0.102619275,15.964718142390105,0.23426987,0.17003253,3.2309580076945834,0.711705926021265,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.6,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
302_0,0,0.070785545,0.252304581698394,0.25,7.952579707230118,0.09914458,284.73902170762506,3.379666626287267,0,0.29975182,0.42,13.394990946552346,0.102619275,13.240862897551692,0.23426987,0.17003253,3.2309580076945834,0.767816002231047,24.482393,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.7,2.1210454,450,456,305,301,5.0822363,2024-01-01,30.483157894736852,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
303_0,0,0.09954719,0.292420283528087,0.6,5.867237117552254,0.14143932,214.3864549473122,5.138436721724841,0,0.31056404,0.33,21.255509508404224,0.17014158,11.905388315408866,0.31801462,0.27247977,-1.1813666438105952,0.591262776632437,131.29909,252,247,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,7.6,1.9893744,448,455,301,298,1.4050297,2024-01-01,30.490764705882356,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,28.53880284001411]}"
304_0,0,0.09954719,0.229106665199492,0.41,4.457683538914942,0.14143932,213.24509765033253,5.42814565820864,0,0.31056404,0.3,19.59295112436196,0.17014158,8.500791391063913,0.31801462,0.27247977,-1.1813666438105952,0.774651966424501,131.29909,252,247,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,8.1,1.9893744,448,455,301,298,1.4050297,2024-01-01,30.490764705882356,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,28.53880284001411]}"
305_0,0,0.09832247,0.307945077747171,0.28,5.016205220090189,0.14250787,171.22431928080658,4.515563630788726,0,0.29918426,0.22,14.378755416709309,0.17546517,8.57447019594031,0.30120337,0.26403147,7.335647679368799,0.589469948814051,90.0,234,232,"5/29/24, 12:00 AM",CHARKI DADRI,246,2024-12-31,7.7,1.9193752,453,458,313,310,2.1108782,2024-01-01,30.51051428571429,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,28.55308605303161]}"
306_0,0,0.09832247,0.435586914269117,0.38,5.158724214519342,0.14250787,252.4247295829524,7.627033020555797,0,0.29918426,0.3,19.08230037291029,0.17546517,15.647646920247851,0.30120337,0.26403147,7.335647679368799,0.674770750450127,90.0,234,232,"5/29/24, 12:00 AM",CHARKI DADRI,246,2024-12-31,7.8,1.9193752,453,458,313,310,2.1108782,2024-01-01,30.51051428571429,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,28.55308605303161]}"
307_0,0,0.10627387,0.297826381264124,0.23,6.55898273662744,0.13065228,261.3748001565481,5.102135770235565,0,0.23287159,0.32,15.034721653308251,0.15332614,14.545632589122327,0.2859443,0.2525307,-0.7657896074162082,0.684885818067332,-0.0,251,248,"5/29/24, 12:00 AM",CHARKI DADRI,257,2024-12-31,8,2.1210454,440,444,310,308,0.92740995,2024-01-01,30.50554285714285,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9040931627273,28.53449092665034]}"
308_0,0,0.10627387,0.489646939304436,0.16,7.987915456356824,0.13065228,290.6756598196107,8.315478730444855,0,0.23287159,0.396,18.63785479700489,0.15332614,13.103882628809494,0.2859443,0.2525307,-0.7657896074162082,0.591495552374843,-0.0,251,248,"5/29/24, 12:00 AM",CHARKI DADRI,257,2024-12-31,7.8,2.1210454,440,444,310,308,0.92740995,2024-01-01,30.50554285714285,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9040931627273,28.53449092665034]}"
309_0,0,0.10627387,0.270634652448373,0.32,6.223306869080818,0.13065228,180.5791291337017,3.781761598912603,0,0.23287159,0.28,16.05796330656092,0.15332614,8.472610697825445,0.2859443,0.2525307,-0.7657896074162082,0.634495758606873,-0.0,251,248,"5/29/24, 12:00 AM",CHARKI DADRI,257,2024-12-31,7.9,2.1210454,440,444,310,308,0.92740995,2024-01-01,30.50554285714285,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9040931627273,28.53449092665034]}"
310_0,0,0.09047191,0.486650284725941,0.18,6.633044804306909,0.13078427,215.0554009912716,5.140034189927773,0,0.31204608,0.46,10.635837167322386,0.15863146,13.540994350429743,0.29081798,0.24451685,-0.766101529207489,0.742669373561669,180.0,240,244,"5/29/24, 12:00 AM",CHARKI DADRI,247,2024-12-31,7.9,1.9193752,460,459,300,297,0.92740995,2024-01-01,30.464117647058828,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89412186307358,28.56790825521958]}"
311_0,0,0.07743448,0.493397535403915,0.38,7.558514814790097,0.10319885,201.71108950575604,8.906018755489614,0,0.25817126,0.33,12.39215670375756,0.11035632,14.722733610226491,0.25196323,0.19572183,2.4532970415205937,0.693034881089597,180.0,233,235,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,7.7,2.1210454,459,461,308,304,0.92740995,2024-01-01,30.500972972972974,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,28.513200854416706]}"
312_0,0,0.07743448,0.276862685334707,1.02,6.938631517656507,0.10319885,154.0986455141752,5.472972850005919,0,0.25817126,0.33,21.241527974842693,0.11035632,10.191144584849006,0.25196323,0.19572183,2.4532970415205937,0.699945945887107,180.0,233,235,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,7.88,2.1210454,459,461,308,304,0.92740995,2024-01-01,30.500972972972974,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,28.513200854416706]}"
313_0,0,0.09653218,0.443927100804275,0.42,4.439510779637804,0.13484368,257.2552394514356,6.746189609275861,0,0.33803564,0.36,16.53887856839338,0.15512069,15.019305648040325,0.2922885,0.2459184,6.810633855053576,0.5814704978216,246.2879,254,252,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,7.25,2.1210454,449,452,297,295,2.3051379,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.545001215474535]}"
314_0,0,0.09653218,0.33187360070372,1.04,7.586932659222591,0.13484368,260.70991871715364,3.676875186456714,0,0.33803564,0.33,12.804806786552646,0.15512069,14.587778669624448,0.2922885,0.2459184,6.810633855053576,0.696262132687961,246.2879,254,252,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,7.6,2.1210454,449,452,297,295,2.3051379,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.545001215474535]}"
315_0,0,0.09653218,0.314638559318476,0.39,5.68762715018131,0.13484368,203.02986556039755,3.211918461772228,0,0.33803564,0.33,12.44779954421595,0.15512069,10.980180033645368,0.2922885,0.2459184,6.810633855053576,0.773097563476925,246.2879,254,252,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,7.1,2.1210454,449,452,297,295,2.3051379,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.545001215474535]}"
316_0,0,0.09653218,0.223497776439536,0.71,6.351528896959804,0.13484368,214.1570216049329,5.15991609506238,0,0.33803564,0.32,9.5844268633375,0.15512069,15.00019779015208,0.2922885,0.2459184,6.810633855053576,0.59967459173497,246.2879,254,252,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,7.4,2.1210454,449,452,297,295,2.3051379,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.545001215474535]}"
317_0,0,0.09653218,0.324618409264756,0.65,5.882996900461734,0.13484368,226.8477384187904,5.140700805547889,0,0.33803564,0.22,18.768494311466544,0.15512069,12.195005235670516,0.2922885,0.2459184,6.810633855053576,0.629366412560756,246.2879,254,252,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,7.8,2.1210454,449,452,297,295,2.3051379,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.545001215474535]}"
318_0,0,0.087364286,0.271586457901577,0.245,6.847774861514853,0.12123333,150.7985045296565,2.218345858330726,0,0.32190478,0.21,14.353864630869268,0.13379523,10.297041152746177,0.29124525,0.23353334,1.3131578635659484,0.774493249015033,-0.0,256,241,"6/8/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.09,2.0761209,459,471,284,287,0.92740995,2024-01-01,30.473,Umarwas(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,28.58704237077133]}"
319_0,0,0.10393571,0.313224729016828,0.398,6.001399896855981,0.13972619,227.36289365376592,4.808173101425955,0,0.31509048,0.21,11.203639278212362,0.15503809,9.678915215896206,0.30555475,0.2472262,2.5314895042121646,0.65932340071083,228.71472,251,237,"6/8/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,7.82,2.0761209,459,469,290,294,1.4054148,2024-01-01,30.475333333333335,Umarwas(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00353666467933,28.590006811208923]}"
320_0,0,0.11770244,0.348742094601101,0.378,4.482191356033393,0.16389269,240.6104233016221,4.463262766181118,0,0.3327439,0.25,15.098165568406936,0.20455122,11.149119676823698,0.34980488,0.30567318,-1.8752418303648726,0.706746956085209,311.28564,257,246,"6/8/24, 12:00 AM",CHARKI DADRI,241,2024-12-31,7.93,2.1290557,468,475,274,278,2.8091195,2024-01-01,30.500756756756758,Umarwas(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99464334336655,28.588659338282746]}"
321_0,0,0.09789659,0.244671576289435,1.01,5.46003048871528,0.14202727,295.18981175369595,8.939639646812168,0,0.33052388,0.37,11.062526125903052,0.16990682,9.727783193675291,0.30741933,0.2636784,-0.48901051629768844,0.735758022376518,131.2846,240,235,"5/29/24, 12:00 AM",CHARKI DADRI,244,2024-12-31,8.12,1.9193752,455,463,305,302,1.4054337,2024-01-01,30.515714285714285,Dwarka(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87876067171513,28.592432262476045]}"
322_0,0,0.09402135,0.240300920289902,0.58,6.727144407850983,0.13906966,289.2368117794182,5.608066764537363,0,0.3093854,0.43,18.65350636655541,0.17210563,12.653170144598654,0.31400785,0.27616292,2.0180014220899056,0.715123873630467,-0.0,245,246,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.32,1.9193752,449,453,305,300,0.0,2024-01-01,30.52651428571429,Dwarka(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87660471503324,28.583808435748498]}"
