system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1117_0,0,0.17231861,2.03,0.19,24.27,0.19105117,129.76,3.31,0,0.27004883,0.48,36.55,0.20575814,31.62,0.31880698,0.30593953,-1.2050376044196556,1.18,49.13356,234,251,"3/22/24, 12:00 AM",YAMUNANAGAR,268,2024-12-31,8,3.567047,410,399,356,350,1.4172468,2024-01-01,30.163333333333338,Ishopur (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,30.094056091410238]}"
1118_0,0,0.137625,0.6,0.32,11.59,0.15507273,202.34,0.99,0,0.30149773,0.22,82.69,0.16017728,34.53,0.27204317,0.20595455,-0.7808627750839142,2.24,-0.0,239,256,"3/25/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,8.1,3.567047,412,402,349,342,0.92740995,2024-01-01,30.163333333333338,Ishopur (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,30.09594255350689]}"
1119_0,0,0.14746591,0.55,0.23,13.25,0.16324772,181.63,1.12,0,0.27078864,0.34,72.59,0.17494318,20.93,0.2788409,0.22215,-1.2050305756579534,1.53,49.1334,232,249,"3/25/24, 12:00 AM",YAMUNANAGAR,266,2024-12-31,8.3,3.567047,412,401,356,350,1.4172423,2024-01-01,30.163333333333338,Ishopur (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24024731632667,30.093517102239765]}"
1121_0,0,0.12710476,1.213847616150192,0.34,14.897264027413256,0.1418881,167.5961069179839,3.39004218008508,0,0.25867856,0.39,28.13023226571726,0.14020953,25.651797136136164,0.22760715,0.18090953,-1.3321443671107704,3.04596857988404,90.0,222,246,"3/30/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7,3.7021296,413,401,365,353,3.2142854,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,30.145799051775523]}"
1122_0,0,0.13136744,1.11498231366336,0.3,14.144392447145169,0.14778838,174.14624846249748,4.656254388726985,0,0.2515372,0.34,26.61723482732495,0.15293255,29.88027541693452,0.2512558,0.20913488,-0.9267414800288623,2.143100409501667,270.0,214,244,"3/30/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,8,3.7021296,417,399,368,357,1.0724618,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.148763492213117]}"
1123_0,0,0.1155381,1.15,0.26,14.63,0.1342762,156.19,2.93,0,0.27859047,0.28,28.97,0.1355,22.95,0.22808571,0.17022857,2.354130337299518,3.02,-0.0,221,250,"3/28/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.5,3.7021296,416,398,362,352,0.92740995,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,30.147146524701704]}"
1124_0,0,0.1155381,1.29,0.47,18.21,0.1342762,168.55,2.65,0,0.27859047,0.27,32.62,0.1355,22.89,0.22808571,0.17022857,2.354130337299518,3.09,-0.0,221,250,"3/28/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.8,3.7021296,416,398,362,352,0.92740995,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,30.147146524701704]}"
1125_0,0,0.110811904,1.15,0.43,15.51,0.12778333,183,4.92,0,0.2709381,0.3,28.54,0.12155715,31.67,0.21249285,0.1478381,1.566694386029744,2.29,310.8512,221,250,"3/28/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.2,3.7021296,416,398,362,352,1.4176823,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,30.147146524701704]}"
1126_0,0,0.12017381,1.14,0.28,14.49,0.13987382,179.39,4.78,0,0.2780357,0.4,27.27,0.14376667,30.66,0.23969285,0.18515477,1.747459741069864,2.22,270.0,221,250,"3/28/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7021296,416,398,362,352,2.1441305,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,30.146877030116467]}"
1127_0,0,0.1155381,1.11,0.3,14.14,0.1342762,174.15,4.66,0,0.27859047,0.34,26.62,0.1355,29.88,0.22808571,0.17022857,2.354130337299518,2.14,-0.0,221,250,"3/28/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,8,3.7021296,416,398,362,352,0.92740995,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,30.147146524701704]}"
1128_0,0,0.12193333,1.2,0.3,16.64,0.1368881,193.69,5.57,0,0.2671381,0.35,30.25,0.12935714,33.83,0.21810476,0.15831904,-1.3321443671107704,2.28,90.0,222,246,"3/28/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.3,3.7021296,413,401,365,353,3.2142854,2024-01-01,30.20668571428571,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,30.145799051775523]}"
1129_0,0,0.10836977,1.157835341469175,0.37,15.661152514165302,0.124848835,183.91018943520632,4.944968140215088,0,0.2586837,0.4,29.135720978439263,0.12636977,31.37159105097892,0.23706046,0.17557675,-1.6189160742154616,2.238867801441411,329.95935,218,249,"3/30/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.7,3.5869613,410,391,372,360,2.1418283,2024-01-01,30.20577142857142,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,30.161968726889675]}"
1130_0,0,0.10591628,1.146783435220338,0.43,15.510813285463604,0.12566976,182.99645227209973,4.918805548240639,0,0.2788628,0.3,28.54102991835285,0.12030233,31.672092994406707,0.23184419,0.17222326,0.7397953316639206,2.286039376877182,310.8469,218,249,"3/30/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.2,3.5869613,410,391,372,360,1.4178057,2024-01-01,30.20577142857142,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,30.16223822147491]}"
1131_0,0,0.125075,0.47,0.39,8.84,0.1531,69.45,0.69,0,0.2776591,0.31,8.23,0.17309318,11.52,0.27966362,0.23283863,-0.7830348601352392,0.55,-0.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,304,2024-12-31,7.8,3.8021839,383,371,366,363,0.92740995,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34912312876196,30.31261620003652]}"
1132_0,0,0.09318409,0.56,0.38,9.12,0.11185,95.89,0.78,0,0.26398182,0.36,8.12,0.109163634,25.26,0.23585227,0.16465682,0.4963046423484504,0.84,130.80469,248,257,"3/26/24, 12:00 AM",YAMUNANAGAR,297,2024-12-31,7.2,3.8021839,388,379,363,363,2.8362906,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,30.30857378125798]}"
1133_0,0,0.08755909,0.51,0.36,8.04,0.110904545,93.16,0.63,0,0.33706817,0.31,7.33,0.09935909,18.18,0.23973182,0.16073409,-0.9698288393459389,0.67,106.053795,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,7.4,3.921025,384,372,366,363,3.3500917,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,30.31261620003652]}"
1134_0,0,0.125075,0.53,0.47,13.26,0.1531,79.21,0.97,0,0.2776591,0.27,12.08,0.17309318,33.62,0.27966362,0.23283863,-0.7830348601352392,0.66,-0.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,304,2024-12-31,8,3.8021839,383,371,366,363,0.92740995,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34912312876196,30.31261620003652]}"
1135_0,0,0.125075,0.54,0.29,13.3,0.1531,80.83,0.98,0,0.2776591,0.37,12.25,0.17309318,34.03,0.27966362,0.23283863,-0.7830348601352392,0.66,-0.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,304,2024-12-31,7.9,3.8021839,383,371,366,363,0.92740995,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34912312876196,30.31261620003652]}"
1136_0,0,0.14679319,0.55,0.21,10.29,0.1699,88.27,0.83,0,0.26439545,0.31,8.86,0.18628636,22.36,0.28267273,0.22610909,-1.2084953549210997,0.65,229.19635,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,303,2024-12-31,7.5,3.8021839,383,371,366,363,1.4190445,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34885363417673,30.312346705451283]}"
1137_0,0,0.111540906,0.49,0.25,13.77,0.13880682,82.83,0.97,0,0.29558408,0.39,11,0.14961137,48.68,0.27367955,0.21426591,-2.0286541913467637,0.67,90.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.8,3.8021839,383,371,366,363,3.2197177,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,30.312346705451283]}"
1138_0,0,0.07858409,0.42,0.32,9.8,0.097538635,71.94,0.71,0,0.24996819,0.39,8.32,0.091086365,25.22,0.19044091,0.12565227,0.8617251592927031,0.52,90.0,237,247,"3/26/24, 12:00 AM",YAMUNANAGAR,297,2024-12-31,8,3.921025,388,377,376,377,1.0742353,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,30.31126872711034]}"
1139_0,0,0.1541,0.46,0.38,11.17,0.179175,71.94,0.82,0,0.28585228,0.31,10.52,0.19394091,27.47,0.2792068,0.22127727,-1.2084953549210997,0.55,130.80365,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,303,2024-12-31,7.9,3.8021839,383,371,366,363,1.4190445,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,30.312346705451283]}"
1140_0,0,0.130525,0.14,0.37,7.04,0.15625909,35.44,0.37,0,0.2613909,0.37,4.13,0.17877728,6.8,0.27301592,0.2346841,-0.3223251421037159,0.3,66.65285,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.7,3.8021839,384,372,366,363,2.3390684,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
1141_0,0,0.111540906,0.57,0.47,10.35,0.13880682,90.96,0.85,0,0.29558408,0.27,8.97,0.14961137,21.44,0.27367955,0.21426591,-2.0286541913467637,0.72,90.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.2,3.8021839,383,371,366,363,3.2197177,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,30.312346705451283]}"
1142_0,0,0.078443184,0.41,0.32,7.06,0.09877727,61.41,0.55,0,0.24479772,0.37,5.23,0.09080909,7.56,0.18547046,0.12532273,-2.2095948016422766,0.33,163.84949,232,238,"3/26/24, 12:00 AM",YAMUNANAGAR,296,2024-12-31,7.2,3.921025,388,379,380,383,3.8565612,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,30.312346705451283]}"
1143_0,0,0.070404544,0.51,0.32,8,0.08850227,96.1,0.62,0,0.26845908,0.21,7.38,0.08594773,18.02,0.21001364,0.14385682,5.847500545711631,0.65,180.0,233,239,"3/26/24, 12:00 AM",YAMUNANAGAR,295,2024-12-31,7.3,3.921025,384,376,383,385,0.92740995,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,30.31180771628081]}"
1144_0,0,0.08789091,0.35,0.49,7.56,0.111736365,65.64,0.42,0,0.27671364,0.3,6.67,0.11780454,11.63,0.23079318,0.1731,-1.881656747586073,0.41,-0.0,246,253,"3/26/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7,3.921025,381,372,373,375,2.7802885,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35451302046668,30.313963672962696]}"
1145_0,0,0.130525,0.46,0.32,11.14,0.15625909,60.87,0.62,0,0.2613909,0.39,6.81,0.17877728,8.02,0.27301592,0.2346841,-0.3223251421037159,0.33,66.65285,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.9,3.8021839,384,372,366,363,2.3390684,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
1146_0,0,0.0685,0.48,0.54,6.39,0.086452276,52.97,0.44,0,0.26663864,0.3,4.01,0.07698409,8.93,0.18331364,0.11978864,-0.9300446874441441,0.41,90.0,230,237,"3/26/24, 12:00 AM",YAMUNANAGAR,296,2024-12-31,7,3.921025,389,381,381,383,1.0742475,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,30.31261620003652]}"
1147_0,0,0.130525,0.42,0.24,11.83,0.15625909,67.89,0.86,0,0.2613909,0.39,9.72,0.17877728,40.22,0.27301592,0.2346841,-0.3223251421037159,0.91,66.65285,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.6,3.8021839,384,372,366,363,2.3390684,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
1148_0,0,0.130525,0.42,0.32,6.69,0.15625909,64.86,0.69,0,0.2613909,0.27,6.81,0.17877728,9.32,0.27301592,0.2346841,-0.3223251421037159,0.38,66.65285,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,8,3.8021839,384,372,366,363,2.3390684,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
1149_0,0,0.111540906,0.39,0.31,4.27,0.13880682,47.14,0.44,0,0.29558408,0.37,2.49,0.14961137,7.18,0.27367955,0.21426591,-2.0286541913467637,0.42,90.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.1,3.8021839,383,371,366,363,3.2197177,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,30.312346705451283]}"
1150_0,0,0.130525,0.36,0.49,5.51,0.15625909,52.5,0.53,0,0.2613909,0.4,4.69,0.17877728,7.86,0.27301592,0.2346841,-0.3223251421037159,0.32,66.65285,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.6,3.8021839,384,372,366,363,2.3390684,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
1151_0,0,0.111540906,0.57,0.51,13.82,0.13880682,188.34,1.51,0,0.29558408,0.3,16.9,0.14961137,20.48,0.27367955,0.21426591,-2.0286541913467637,0.53,90.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.9,3.8021839,383,371,366,363,3.2197177,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,30.312346705451283]}"
1152_0,0,0.111540906,0.46,0.2,9.04,0.13880682,83.55,0.69,0,0.29558408,0.37,8.59,0.14961137,24.99,0.27367955,0.21426591,-2.0286541913467637,0.57,90.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.1,3.8021839,383,371,366,363,3.2197177,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,30.312346705451283]}"
1153_0,0,0.111540906,0.39,0.56,7.27,0.13880682,74.25,0.58,0,0.29558408,0.34,5.85,0.14961137,9.12,0.27367955,0.21426591,-2.0286541913467637,0.38,90.0,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,306,2024-12-31,7.9,3.8021839,383,371,366,363,3.2197177,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,30.312346705451283]}"
1154_0,0,0.130525,0.53,0.35,12.9,0.15625909,121.42,1.08,0,0.2613909,0.37,13.45,0.17877728,13.6,0.27301592,0.2346841,-0.3223251421037159,0.45,66.65285,251,265,"3/26/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,8.1,3.8021839,384,372,366,363,2.3390684,2024-01-01,30.10066666666667,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
1155_0,0,0.102953486,0.59,0.37,15.89,0.1268093,76.5,1.05,0,0.29177675,0.3,16.06,0.13206512,30.27,0.24389535,0.18470697,-1.2086655006798213,0.65,310.80045,247,247,"3/26/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.4,3.921025,379,374,374,379,1.4191366,2024-01-01,30.104999999999993,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,30.323395983445952]}"
1156_0,0,0.102953486,0.42,0.49,7.57,0.1268093,50.55,0.47,0,0.29177675,0.33,4.11,0.13206512,7.59,0.24389535,0.18470697,-1.2086655006798213,0.37,310.80045,247,247,"3/26/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.2,3.921025,379,374,374,379,1.4191366,2024-01-01,30.104999999999993,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,30.323395983445952]}"
1157_0,0,0.102953486,0.5,0.38,10.13,0.1268093,58.27,0.66,0,0.29177675,0.4,6.7,0.13206512,22.06,0.24389535,0.18470697,-1.2086655006798213,0.47,310.80045,247,247,"3/26/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.7,3.921025,379,374,374,379,1.4191366,2024-01-01,30.104999999999993,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,30.323395983445952]}"
1158_0,0,0.096152276,2.05,0.32,39.5,0.11970909,119.71,5.5,0,0.26536137,0.3,90.01,0.12601592,20.26,0.22565228,0.165575,-1.2086242981018962,1.9,49.198925,249,259,"4/19/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,7.8,3.921025,377,367,374,374,2.8364975,2024-01-01,30.104999999999993,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,30.321240026764066]}"
1159_0,0,0.102953486,0.42,0.37,7.49,0.1268093,81.75,0.57,0,0.29177675,0.4,7.02,0.13206512,22.95,0.24389535,0.18470697,-1.2086655006798213,0.54,310.80045,247,247,"3/26/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.8,3.921025,379,374,374,379,1.4191366,2024-01-01,30.104999999999993,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,30.323395983445952]}"
1160_0,0,0.09342045,0.43,0.39,12.06,0.1221,74.55,0.87,0,0.32676136,0.42,10.24,0.117750004,40.01,0.25390455,0.17958863,-0.08989158207916552,0.56,-0.0,248,257,"3/26/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.6,3.8021839,379,369,374,373,0.92740995,2024-01-01,30.140057142857145,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,30.31369417837746]}"
1161_0,0,0.09156136,0.42,0.41,11.29,0.11720909,82.15,0.39,0,0.28706136,0.37,11.22,0.118975,27.15,0.24912955,0.1736091,-1.7084590074656374,0.45,113.34881,245,256,"4/18/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,8.1,3.8021839,388,378,367,366,2.3389122,2024-01-01,30.136529411764702,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,30.30453136247944]}"
1162_0,0,0.07353571,0.420127436158302,0.61,5.310238893776456,0.09544048,30.38842157045216,0.584651438703359,0,0.2890643,0.48,9.557312252182678,0.08815238,4.697180672606179,0.22033334,0.14340477,-1.6222041570809909,0.291245072105985,210.1067,237,244,"3/27/24, 12:00 AM",YAMUNANAGAR,331,2024-12-31,7,4.128303,430,422,333,334,2.1432579,2024-01-01,30.009692307692305,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31651428394842,30.422839485397983]}"
1163_0,0,0.07772381,1.06210115220777,0.31,28.346254139636983,0.1040881,110.59599933984543,2.407045093026068,0,0.28405237,0.36,86.76060908545448,0.10363095,21.764906029759647,0.2261381,0.16604048,-1.2102852499179468,1.768753166474184,310.77097,228,233,"3/27/24, 12:00 AM",YAMUNANAGAR,333,2024-12-31,8,4.128303,430,422,342,344,1.4199827,2024-01-01,30.009692307692305,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,30.42499544207987]}"
1164_0,0,0.091142856,1.364858364651304,0.61,32.16044508556626,0.10921667,125.7331928396011,3.895537095234166,0,0.22972856,0.12,53.59095164021041,0.11044048,22.57962889514735,0.19926429,0.14897619,-1.0175850959728112,1.495396855368958,113.323,237,244,"3/27/24, 12:00 AM",YAMUNANAGAR,334,2024-12-31,7,4.128303,430,422,333,334,2.3413527,2024-01-01,29.983050000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,30.42553443125034]}"
1165_0,0,0.08592143,0.867829259871825,0.54,24.84931794060408,0.11179048,94.16462914221864,2.562890320241294,0,0.26202857,0.39,34.809966758016394,0.11345953,14.231583848665029,0.22749762,0.16264048,-0.9291022621914449,0.887810899233228,30.107632,228,234,"3/27/24, 12:00 AM",YAMUNANAGAR,331,2024-12-31,7.5,4.128303,430,422,342,344,2.1432776,2024-01-01,29.978949999999998,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,30.42634291500605]}"
1166_0,0,0.09723333,1.235218779181287,0.61,30.91339660507936,0.12671667,105.82613245294384,3.437597565763201,0,0.2654,0.54,53.717993771451,0.13899286,17.3168220388,0.26062858,0.20841905,-1.477321501977271,1.26637111406503,-0.0,228,234,"3/27/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7,4.128303,430,422,342,344,3.7047918,2024-01-01,29.978949999999998,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,30.426612409591286]}"
1167_0,0,0.100568295,1.434415316247426,0.34,28.840877275287514,0.13400488,163.27844269365812,3.170947464334009,0,0.27551952,0.15,74.7018359607315,0.15279268,26.49701627976529,0.2744366,0.22188781,4.914164550178158,1.878636424089599,130.77023,237,244,"3/27/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.9,4.128303,423,416,340,340,1.4200035,2024-01-01,29.978949999999998,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,30.427420893346994]}"
1168_0,0,0.07377619,0.890471535950803,0.25,25.174333315927846,0.10200476,97.90200372395118,2.598317217311726,0,0.34770954,0.33,35.71910592888593,0.092114285,14.656496968298535,0.22821666,0.15226667,-1.622279619823361,0.898492161702464,30.108198,236,246,"3/27/24, 12:00 AM",YAMUNANAGAR,339,2024-12-31,7.4,4.128303,429,421,334,333,2.14329,2024-01-01,29.983050000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,30.428498871687935]}"
1169_0,0,0.07629512,1.21762065007109,0.19,31.815720225600288,0.09919024,113.19958544187018,3.531356605623788,0,0.25573415,0.45,47.90014038418017,0.10120976,47.90014038418017,0.23694634,0.16094878,-1.1896842899878488,1.186045875973307,-0.0,236,247,"3/27/24, 12:00 AM",YAMUNANAGAR,331,2024-12-31,7.4,4.128303,422,413,342,340,2.7802885,2024-01-01,29.983050000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31867024063031,30.431193817540294]}"
1170_0,0,0.09344418,0.848492843613938,0.71,24.6743922654237,0.111704655,89.33575024469016,2.597156063308513,0,0.31745118,0.4,33.296473206340046,0.10261628,33.296473206340046,0.22715582,0.15521395,-0.9324606525653794,0.878154295181198,90.0,236,249,"3/27/24, 12:00 AM",YAMUNANAGAR,340,2024-12-31,7,4.128303,421,414,342,338,1.0755574,2024-01-01,29.983050000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,30.431732806710766]}"
1171_0,0,0.08573256,1.069870046312879,0.52,36.98764735914487,0.09949303,77.11745187694349,4.308888000832606,0,0.21924883,0.39,22.115077426678564,0.0940093,26.724876109092254,0.16772558,0.117627904,-1.9016311712421607,0.742603615183712,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,7.2,3.8021839,398,389,353,353,2.8363457,2024-01-01,30.148648648648642,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,30.31180771628081]}"
1172_0,0,0.10729535,1.212941870664374,0.37,44.51009093159941,0.1230093,92.14120100124435,4.805570181653017,0,0.22137208,0.36,23.772024801471435,0.12826046,28.496641448563874,0.19551162,0.15233953,-1.2084840019459802,0.929660498785296,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.6,3.8021839,398,389,353,353,1.4190422,2024-01-01,30.148648648648642,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
1173_0,0,0.10729535,0.96052930234724,0.29,35.771821099022304,0.1230093,78.71941053245342,3.862794732657629,0,0.22137208,0.3,20.09617380474145,0.12826046,25.674596446933432,0.19551162,0.15233953,-1.2084840019459802,0.71504941712722,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,8,3.8021839,398,389,353,353,1.4190422,2024-01-01,30.148648648648642,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
1174_0,0,0.10729535,1.007183351822892,0.24,41.08989145731557,0.1230093,74.1734673805888,4.229708955477387,0,0.22137208,0.37,22.15007801726025,0.12826046,23.453794645331904,0.19551162,0.15233953,-1.2084840019459802,0.777397622521008,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,6.9,3.8021839,398,389,353,353,1.4190422,2024-01-01,30.148648648648642,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
1175_0,0,0.10729535,1.141200902244229,0.35,40.13783679142859,0.1230093,84.90469492739034,4.797105894909472,0,0.22137208,0.33,23.11215476312304,0.12826046,28.939374542347363,0.19551162,0.15233953,-1.2084840019459802,0.906570728947911,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.1,3.8021839,398,389,353,353,1.4190422,2024-01-01,30.148648648648642,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
