system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
886_0,0,0.113570586,0.56,0.62,8.74,0.13909294,260,2.44,0,0.2692706,0.31,6.5,0.14457648,152,0.22717412,0.17988823,-1.4681181806364842,0.9,180.0,208,202,"4/9/24, 12:00 AM",JIND,227,2024-12-31,7.75,1.9361854,422,427,370,371,1.8543341,2024-01-01,30.275692307692314,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.49739507969805]}"
887_0,0,0.08843077,0.78,0.59,5.31,0.11283846,345,1.83,0,0.27984872,0.37,14.7,0.11971026,113,0.23298718,0.17848718,-0.8426265051355898,0.85,20.942423,245,243,"3/4/24, 12:00 AM",JIND,230,2024-12-31,7.7,2.2659783,390,389,365,368,2.9766033,2024-01-01,30.208736842105264,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,29.427595982121964]}"
888_0,0,0.075510256,0.9,0.54,9.92,0.10488718,435,3.27,0,0.2939154,0.24,10.5,0.10851282,109,0.22834103,0.17356154,-2.3858541116665783,1.17,293.52914,273,265,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.8,2.262716,369,371,358,364,4.6364193,2024-01-01,30.22820512820513,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63630995081313,29.44430464640659]}"
890_0,0,0.08074643,0.58,0.61,6.89,0.11435595,289,3.13,0,0.33144882,0.21,7.1,0.12527142,118,0.24845834,0.18726666,2.3581745669830343,1.21,311.00992,242,231,"6/4/24, 12:00 AM",JIND,228,2024-12-31,7.91,1.9589331,415,420,343,349,1.4131628,2024-01-01,30.17164999999999,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23287655671504,29.588753744093008]}"
891_0,0,0.08173077,0.673,0.69,11.34,0.11142564,565,5.071,0,0.31679744,0.4,12.5,0.11606923,152,0.2269436,0.17347948,-1.6064929454018957,1.151,209.79123,232,232,"4/23/24, 12:00 AM",JIND,223,2024-12-31,7.6,1.9194298,387,383,381,386,2.1364753,2024-01-01,30.204514285714282,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,29.148669086402855]}"
892_0,0,0.08635526,0.77,0.49,6.41,0.11564737,350,2.8,0,0.2675658,0.3,12.5,0.12431842,127,0.23091578,0.18497895,3.811939037999572,0.68,131.10533,222,213,"4/22/24, 12:00 AM",JIND,227,2024-12-31,7.4,1.9795195,405,407,374,380,1.4104646,2024-01-01,30.269294117647057,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,29.247304104599177]}"
893_0,0,0.08152051,0.61,0.64,8.53,0.110320516,520,4.419,0,0.28257692,0.24,14.5,0.11529487,97,0.22503076,0.17101026,-0.9961886833301387,0.625,246.432,221,218,"4/23/24, 12:00 AM",JIND,227,2024-12-31,7.6,2.0851529,397,394,382,388,2.3184054,2024-01-01,30.2226875,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49132186395623,29.255658436741488]}"
894_0,0,0.09098889,0.25,0.62,4.27,0.12092222,460,2.77,0,0.3033361,0.21,14.7,0.13076112,108,0.24262223,0.18285,-1.428562361200358,0.81,99.929405,265,249,"3/4/24, 12:00 AM",JIND,218,2024-12-31,7.6,1.7991595,399,405,336,346,5.3630795,2024-01-01,30.420810810810814,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,28.921485151049026]}"
895_0,0,0.08626667,0.16,0.57,7.62,0.11796667,326,2.3,0,0.32627738,0.3,8.6,0.12004048,142,0.24076785,0.17937262,-2.8618365831653136,1.16,270.0,229,236,"4/1/24, 12:00 AM",JIND,224,2024-12-31,7.44,1.9951402,443,438,328,325,7.4254637,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,29.60546240837763]}"
896_0,0,0.07998941,0.61,0.75,7.66,0.11007353,199,2.1,0,0.31619,0.42,8.2,0.12095941,158,0.23678236,0.17972,1.0734015068536293,0.84,322.54517,216,215,"5/30/24, 12:00 AM",JIND,223,2024-12-31,7.19,1.8988447,452,452,332,333,3.5007486,2024-01-01,30.238682926829274,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11052601501797,29.51383424939744]}"
897_0,0,0.094982356,0.74,0.75,7.84,0.12541647,196,2.94,0,0.28279176,0.31,7.8,0.13327295,111,0.23747411,0.18396352,3.2448606932978286,0.53,90.0,201,201,"6/5/24, 12:00 AM",JIND,229,2024-12-31,7.57,1.9041418,435,434,363,365,2.1304262,2024-01-01,30.286249999999995,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,29.505479917255126]}"
898_0,0,0.10485676,0.42,0.69,7.56,0.13783243,147,2.41,0,0.29436487,0.48,8.1,0.15593514,182,0.29081622,0.23684055,8.311904392824466,0.77,311.06183,241,244,"6/2/24, 12:00 AM",JIND,228,2024-12-31,7.24,1.8949399,433,432,326,324,2.8216748,2024-01-01,30.365714285714283,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,29.403610964035973]}"
899_0,0,0.07977838,0.79,0.44,7.92,0.11172162,262,2.61,0,0.31196216,0.39,9.1,0.11833784,174,0.2503973,0.18452702,-1.9411022317966617,0.48,159.06009,223,227,"6/2/24, 12:00 AM",JIND,223,2024-12-31,8.07,1.8949399,427,426,349,347,2.9765534,2024-01-01,30.348342857142864,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22640868666939,29.414121252860173]}"
900_0,0,0.08468378,0.42,0.85,7.88,0.1142,206,2.94,0,0.30013514,0.36,9.1,0.11832703,118,0.23162432,0.17826216,-1.1959294095615773,0.64,131.03261,223,211,"6/4/24, 12:00 AM",JIND,231,2024-12-31,7.32,1.9268987,389,397,387,392,1.4125199,2024-01-01,30.205578947368423,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43499749564194,29.508174863107488]}"
901_0,0,0.102694735,0.789,0.57,9.08,0.13752106,515,5.581,0,0.30621842,0.24,10.7,0.15272631,97,0.2715421,0.21349473,-0.9090995097714271,0.835,270.0,225,215,"4/23/24, 12:00 AM",JIND,229,2024-12-31,7.7,1.9435982,392,391,383,394,1.0629761,2024-01-01,30.244500000000002,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,29.256466920497196]}"
902_0,0,0.082120515,0.337,0.65,6.409,0.11151539,420,3.859,0,0.28118718,0.24,13.5,0.11851026,114,0.22114359,0.17025384,1.9364916403897234,0.925,180.0,208,198,"5/3/24, 12:00 AM",JIND,223,2024-12-31,7.8,1.9693198,404,406,387,396,0.92740995,2024-01-01,30.2454705882353,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,29.14166222718672]}"
903_0,0,0.13322441,0.62,0.72,7.82,0.15977791,260,2.04,0,0.22153139,0.25,6.2,0.1897721,161,0.28441978,0.26370814,-2.052425600141536,0.63,106.182,201,202,"4/19/24, 12:00 AM",JIND,226,2024-12-31,7.14,2.0881355,477,481,322,318,3.3243103,2024-01-01,30.299499999999995,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9889839570766,29.476374502049655]}"
905_0,0,0.10228158,0.343,0.8,4.211,0.12972632,540,5.872,0,0.25615525,0.19,10.7,0.15971316,181,0.31136054,0.25687894,1.4827129587142036,0.644,330.1723,207,203,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.6,2.0935636,404,404,389,393,2.1372538,2024-01-01,30.209470588235302,Kharak Ramji (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,29.29985554872017]}"
906_0,0,0.08739167,0.72,0.75,8.46,0.11925595,220,3.13,0,0.276525,0.31,7.9,0.12899762,137,0.22938928,0.17769048,-0.9151607733329561,0.58,270.0,221,217,"4/22/24, 12:00 AM",JIND,232,2024-12-31,7.61,1.9589331,422,422,357,361,1.0662284,2024-01-01,30.1843,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22371374081703,29.566924682688903]}"
908_0,0,0.07436154,0.288,1.1,4.995,0.10028718,435,5.44,0,0.289941,0.22,17.7,0.10228718,114,0.22005129,0.16351539,-0.07867925801696166,1.017,113.581726,205,207,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.7,2.04099,414,409,381,384,2.3171344,2024-01-01,30.23497142857142,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,29.188554285017762]}"
909_0,0,0.084289744,0.21,0.49,8.743,0.11089231,470,5.027,0,0.3025718,0.36,11.2,0.11695641,121,0.23223077,0.17311795,-1.6036286647143325,0.702,90.0,227,212,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.5,2.1213367,388,395,385,394,2.1266942,2024-01-01,30.24088888888889,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,29.32734399641423]}"
910_0,0,0.06942073,0.32,0.4,7.77,0.10431951,362,3.28,0,0.33671218,0.31,6.1,0.09587195,153,0.24331951,0.17703658,-1.0040460065918055,0.31,293.4777,245,231,"4/5/24, 12:00 AM",JIND,225,2024-12-31,7.22,1.9866171,438,442,317,327,2.3268068,2024-01-01,30.20073170731707,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,29.692239664823575]}"
911_0,0,0.0855,0.55,0.58,6.31,0.114689745,415,3.07,0,0.30059743,0.39,16.7,0.12231026,71,0.25023332,0.19704872,1.3528287058834296,1.18,113.54097,262,252,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.6,2.1561382,375,377,364,371,2.3209133,2024-01-01,30.22621621621622,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,29.386902299751352]}"
912_0,0,0.09089737,0.62,0.56,8.62,0.118136846,322,3.66,0,0.30286315,0.25,6.3,0.12453947,147,0.24751842,0.18827894,-0.9137676924306265,0.74,90.0,247,231,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.66,2.1562781,381,388,372,381,1.0654792,2024-01-01,30.243250000000007,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,29.49577811218664]}"
914_0,0,0.08498706,0.36,0.64,7.28,0.118562356,146,2.54,0,0.31544352,0.28,7.7,0.1335247,145,0.2607259,0.1970694,-1.8899246510498295,0.85,48.98298,208,210,"4/8/24, 12:00 AM",JIND,232,2024-12-31,7.51,1.9175175,424,420,368,370,2.8242064,2024-01-01,30.244099999999992,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,29.563690747666072]}"
915_0,0,0.087958336,0.58,0.42,7.64,0.12128452,280,3.92,0,0.30368215,0.28,9.3,0.13500953,141,0.25293094,0.19541667,-1.1811222947723932,0.74,-0.0,209,205,"4/8/24, 12:00 AM",JIND,229,2024-12-31,7.42,1.9175175,428,427,363,368,2.7802885,2024-01-01,30.22107317073171,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1671198779175,29.568002661029848]}"
916_0,0,0.08632051,0.48,0.81,7.74,0.11894616,182,2.46,0,0.32248205,0.31,6.4,0.13204102,112,0.26219487,0.20394616,-1.8895332176077404,0.66,131.0242,240,230,"4/13/24, 12:00 AM",JIND,228,2024-12-31,7.33,1.9689119,400,403,360,367,2.8238006,2024-01-01,30.231842105263162,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,29.538088762068668]}"
917_0,0,0.09215897,0.778,0.81,6.705,0.12602308,610,4.57,0,0.2930359,0.34,13.7,0.14012821,136,0.26630768,0.2083718,-0.7725088973096339,0.942,-0.0,198,198,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.6,2.048232,413,410,389,392,0.92740995,2024-01-01,30.28060606060606,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,29.242183707479697]}"
918_0,0,0.08635952,0.4,0.65,8.7,0.119655356,214,3.48,0,0.2992762,0.27,8.4,0.13305,131,0.2424506,0.18595715,-1.9421556117636178,1.46,200.95793,248,248,"4/19/24, 12:00 AM",JIND,227,2024-12-31,7.63,1.8253998,452,449,300,303,2.9769113,2024-01-01,30.25926829268293,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,29.5097918306189]}"
919_0,0,0.085554056,0.46,0.5,7.49,0.11804595,242,2.46,0,0.31727296,0.34,7.9,0.13491891,180,0.2623108,0.19951081,0.9644762929917288,0.74,48.950672,213,213,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,420,418,367,369,4.2293,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
920_0,0,0.083007894,0.658,0.58,8.796,0.10984737,495,6.174,0,0.2410079,0.25,15.5,0.11696842,123,0.21260527,0.1683579,-0.07768468315458336,0.718,180.0,233,231,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.6,1.9024974,390,388,377,381,0.92740995,2024-01-01,30.237235294117642,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,29.068629194587803]}"
921_0,0,0.091478944,0.58,0.63,4.84,0.13021316,515,3.57,0,0.28923684,0.31,13,0.14922895,104,0.2753,0.22553422,-1.6090949544013298,0.87,209.84325,251,243,"3/20/24, 12:00 AM",JIND,230,2024-12-31,8.2,2.2544868,376,378,374,379,2.1375864,2024-01-01,30.203000000000003,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,29.363995260006302]}"
922_0,0,0.08642369,0.601,0.65,10.09,0.11387895,425,4.749,0,0.29609475,0.34,12,0.1188079,136,0.2355,0.16865264,2.7991208428906496,1.041,330.18723,204,217,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.9,2.048232,411,403,385,380,2.1369352,2024-01-01,30.287999999999997,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35900002260543,29.238141288701158]}"
923_0,0,0.07652,0.52,0.71,8.4,0.10514941,146,2.45,0,0.28644705,0.24,7,0.108077645,146,0.21809177,0.15881176,-1.1957634476334116,0.85,228.96451,208,202,"4/9/24, 12:00 AM",JIND,229,2024-12-31,7.47,1.9361854,422,427,370,371,1.4124384,2024-01-01,30.275692307692314,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,29.497664574283288]}"
924_0,0,0.22182052,0.4,0.72,7.86,0.26200256,366,2.44,0,0.34911793,0.28,6.2,0.29191282,142,0.3994513,0.37571794,0.19218916938134073,0.68,228.93399,268,260,"4/8/24, 12:00 AM",JIND,225,2024-12-31,7.65,1.9523306,418,421,314,318,1.4115751,2024-01-01,30.39228571428572,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,29.388519267262765]}"
925_0,0,0.0843359,0.66,0.74,9.2,0.114338465,405,2.73,0,0.29074103,0.28,16.7,0.1290436,132,0.2838436,0.21013846,-1.4663616584733927,0.86,-0.0,292,290,"3/26/24, 12:00 AM",JIND,232,2024-12-31,7.2,1.9861822,363,360,345,350,1.8543341,2024-01-01,30.2169090909091,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
926_0,0,0.09931282,0.72,0.49,5.61,0.12402564,395,2.35,0,0.31701282,0.43,11.2,0.12750256,91,0.23737437,0.18417692,-1.6095568816926376,0.98,330.14743,264,257,"3/4/24, 12:00 AM",JIND,235,2024-12-31,7.9,2.236942,380,383,356,360,2.1377857,2024-01-01,30.233894736842103,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,29.402263491109796]}"
928_0,0,0.08467895,0.381,0.55,7.662,0.11774474,485,5.536,0,0.29399472,0.31,15.5,0.12837894,128,0.27453157,0.21246053,12.110073271071409,0.922,-0.0,229,226,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.6,2.0494773,398,400,373,374,0.0,2024-01-01,30.236052631578946,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,29.39983803984267]}"
929_0,0,0.08467895,0.221,0.61,7.879,0.11774474,405,4.933,0,0.29399472,0.25,13.6,0.12837894,147,0.27453157,0.21246053,12.110073271071409,0.694,-0.0,229,226,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.8,2.0494773,398,400,373,374,0.0,2024-01-01,30.236052631578946,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,29.39983803984267]}"
930_0,0,0.09096591,0.69,0.91,7.68,0.11766364,184,3.22,0,0.30329317,0.26,7.4,0.12326818,147,0.23447727,0.18068409,-1.9423374700482716,0.58,200.96114,230,228,"5/5/24, 12:00 AM",JIND,230,2024-12-31,8.02,1.9344283,434,435,336,336,2.976975,2024-01-01,30.192378378378372,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,29.52676998948876]}"
931_0,0,0.086787574,0.4,0.77,7.66,0.11313303,362,2.68,0,0.2980088,0.27,6.8,0.119870305,146,0.23106758,0.17547424,-1.8921059170942764,0.68,289.1501,246,229,"4/4/24, 12:00 AM",JIND,229,2024-12-31,7.79,1.9249495,419,425,335,346,5.636425,2024-01-01,30.275999999999993,Dhabi Teksingh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,29.755570892354]}"
932_0,0,0.08764595,0.45,0.79,7.96,0.11986216,196,3.94,0,0.30983242,0.41,9.6,0.12345135,112,0.25494054,0.19574054,-0.7742757847072095,0.86,-0.0,235,234,"6/2/24, 12:00 AM",JIND,224,2024-12-31,7.68,1.8949399,424,424,341,342,0.92740995,2024-01-01,30.288684210526316,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,29.42597901461055]}"
933_0,0,0.1008421,0.298,0.68,4.874,0.12473421,480,2.442,0,0.25393158,0.31,12.5,0.13348684,130,0.23961842,0.19884211,4.615856132929569,0.554,228.90167,216,225,"7/24/24, 12:00 AM",JIND,224,2024-12-31,7.5,1.9199542,393,388,391,387,1.4106625,2024-01-01,30.282171428571427,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,29.272367101026113]}"
934_0,0,0.08261647,0.55,0.54,7.34,0.11637882,212,2.79,0,0.30661058,0.31,8.4,0.12406588,105,0.23260354,0.17489295,-0.914181180220712,0.76,90.0,206,205,"6/5/24, 12:00 AM",JIND,231,2024-12-31,7.02,1.9041418,445,442,349,353,2.1306598,2024-01-01,30.2374,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,29.5165291952498]}"
935_0,0,0.09066757,0.38,0.81,6.99,0.1229,266,2.36,0,0.28229728,0.24,9.5,0.13855405,175,0.26232973,0.21116216,-1.1952908732272143,1.02,48.95588,225,218,"6/4/24, 12:00 AM",JIND,228,2024-12-31,7.52,2.027639,417,424,359,359,1.412194,2024-01-01,30.273621621621622,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,29.4669421915664]}"
936_0,0,0.0734275,0.613,0.74,9.21,0.101025,345,4.711,0,0.3114875,0.31,12.3,0.101619996,159,0.2139325,0.15932,-1.1912406444333041,0.704,131.1182,223,221,"3/26/24, 12:00 AM",JIND,228,2024-12-31,8,1.9812225,376,375,401,403,1.4101022,2024-01-01,30.226941176470593,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,29.20095103593861]}"
937_0,0,0.09229189,0.62,0.73,6.82,0.120227024,228,2.78,0,0.27064055,0.35,7.4,0.12856486,122,0.24277838,0.19609189,-0.5028987326002119,0.66,311.03052,227,221,"6/4/24, 12:00 AM",JIND,229,2024-12-31,7.16,1.9268987,391,395,382,384,1.4125794,2024-01-01,30.20063157894737,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,29.515451216908854]}"
938_0,0,0.08137545,0.56,0.57,7.9,0.1131485,208,3.38,0,0.28283173,0.27,7.9,0.12783712,109,0.23152395,0.17757246,2.128062034902767,0.85,270.0,225,227,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.74,2.009861,425,421,350,352,1.0669303,2024-01-01,30.252250000000004,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13019911974018,29.633220350656924]}"
939_0,0,0.12567632,0.62,0.44,9.46,0.1575842,146,3.72,0,0.25418684,0.27,9.4,0.18612368,136,0.27198684,0.23948158,0.7513603886271119,0.82,228.94237,260,253,"4/19/24, 12:00 AM",JIND,225,2024-12-31,7.71,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
940_0,0,0.07912051,0.6,0.62,7.02,0.10862564,420,2.14,0,0.29704615,0.36,15,0.11601795,112,0.23019743,0.17552307,-1.6076174267279475,0.99,29.813719,215,209,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.6,2.1199698,404,401,382,390,2.1369553,2024-01-01,30.24533333333334,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48835742351864,29.24191421289446]}"
941_0,0,0.08853684,0.57,0.89,7.16,0.12303684,184,2.54,0,0.2902342,0.35,8.4,0.13473684,159,0.2390421,0.18993421,-1.8883850534632844,0.84,131.04514,220,219,"6/5/24, 12:00 AM",JIND,229,2024-12-31,7.92,2.1562781,404,404,375,377,2.8226173,2024-01-01,30.288249999999998,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,29.463438761958333]}"
942_0,0,0.083633736,0.26,0.73,7.58,0.11529398,224,2.22,0,0.28013372,0.28,7,0.12797591,156,0.24390121,0.1966771,-2.865636362932843,0.9,171.81921,235,244,"4/1/24, 12:00 AM",JIND,228,2024-12-31,7.62,2.0146213,443,439,322,318,7.4538713,2024-01-01,30.341789473684212,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00165020258268,29.59899453833197]}"
943_0,0,0.079435885,0.61,0.79,7.38,0.111425884,216,3.62,0,0.3158794,0.36,6.2,0.12475941,152,0.23481706,0.17725824,2.5401550906249035,0.48,66.484695,223,221,"5/30/24, 12:00 AM",JIND,228,2024-12-31,7.99,1.8988447,443,443,335,337,2.3232992,2024-01-01,30.238682926829274,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11052601501797,29.511139303545082]}"
944_0,0,0.06988947,0.66,0.68,6.5,0.0994579,630,2.85,0,0.30608946,0.28,10.7,0.09676579,116,0.19570526,0.13498157,-1.191796405796796,0.68,131.10803,238,239,"4/22/24, 12:00 AM",JIND,229,2024-12-31,7.2,1.9795195,396,394,367,368,1.4103886,2024-01-01,30.261764705882356,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,29.237602299530685]}"
945_0,0,0.08863765,0.75,0.56,7.08,0.120129414,291,2.08,0,0.27580705,0.27,5.8,0.13700117,135,0.2406047,0.18581294,-1.8891262651558531,0.61,48.968327,211,208,"6/5/24, 12:00 AM",JIND,232,2024-12-31,7.35,1.9041418,440,438,349,354,2.8233778,2024-01-01,30.251400000000007,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1671198779175,29.511408798130315]}"
946_0,0,0.09984881,0.42,0.49,7.62,0.13185357,146,2.62,0,0.32183573,0.31,6.1,0.14319524,165,0.26551428,0.21580952,6.025777032522264,0.82,90.0,229,236,"4/1/24, 12:00 AM",JIND,223,2024-12-31,7.65,1.9951402,443,438,328,325,5.3184986,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00623161053169,29.606001397548102]}"
947_0,0,0.09538421,0.78,0.91,8.09,0.12224211,240,2.78,0,0.28638685,0.69,6.9,0.13284473,153,0.26061317,0.20318948,-1.1948227524409236,0.44,311.05273,211,208,"6/2/24, 12:00 AM",JIND,227,2024-12-31,7.61,1.9335628,423,424,366,369,1.4119501,2024-01-01,30.2716923076923,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,29.43621980884951]}"
948_0,0,0.080639474,0.58,0.68,4.05,0.109571055,495,3.47,0,0.31076053,0.36,17.2,0.11331579,101,0.23668158,0.17990527,2.0122885896605203,1.09,-0.0,242,242,"4/23/24, 12:00 AM",JIND,226,2024-12-31,7.9,2.047398,378,376,379,382,0.0,2024-01-01,30.212111111111117,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,29.186937317506345]}"
949_0,0,0.083465494,0.78,0.61,7.08,0.11583801,222,2.62,0,0.311462,0.42,8.4,0.1261193,118,0.23436667,0.17844503,2.009964874229298,0.72,-0.0,195,184,"6/4/24, 12:00 AM",JIND,227,2024-12-31,7.72,1.8983665,446,455,359,361,0.0,2024-01-01,30.254473684210527,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,29.4278654767072]}"
950_0,0,0.082284614,0.75,0.48,4.88,0.11235128,370,2.96,0,0.22212565,0.25,15.2,0.124984615,116,0.22401538,0.17697948,6.713124226176224,0.54,-0.0,217,210,"4/22/24, 12:00 AM",JIND,226,2024-12-31,7.5,2.047398,417,416,366,374,0.0,2024-01-01,30.228057142857143,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,29.150286053914268]}"
951_0,0,0.08515641,0.592,0.69,7.328,0.11371282,480,3.488,0,0.25998718,0.36,14,0.11986666,179,0.22186667,0.17796154,-0.9087861509716878,1.323,270.0,216,209,"4/23/24, 12:00 AM",JIND,229,2024-12-31,7.6,2.1199698,406,405,378,386,1.0628089,2024-01-01,30.236647058823532,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49051338020053,29.240297245383044]}"
952_0,0,0.08017436,0.664,0.55,8.118,0.11078718,530,4.93,0,0.29839486,0.31,15.5,0.11935641,173,0.22945897,0.17182565,-1.6076174267279475,1.386,330.18628,215,209,"4/23/24, 12:00 AM",JIND,227,2024-12-31,7.7,2.1199698,404,401,382,390,2.1369553,2024-01-01,30.24533333333334,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,29.24191421289446]}"
953_0,0,0.07644359,0.35,0.64,7.54,0.10282564,500,2.06,0,0.30135128,0.37,15.5,0.109723076,127,0.22469231,0.1741359,-1.8845394706582137,0.75,311.11542,260,254,"4/22/24, 12:00 AM",JIND,229,2024-12-31,7.9,1.9371637,375,375,365,370,2.818654,2024-01-01,30.191529411764712,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,29.210922335592336]}"
954_0,0,0.08090263,0.73,0.48,5.89,0.10847632,400,2.73,0,0.31584737,0.27,12.7,0.11992895,74,0.23455,0.16847369,-0.9120548749392557,0.65,90.0,250,236,"4/30/24, 12:00 AM",JIND,228,2024-12-31,8,2.1881158,370,376,380,387,1.064558,2024-01-01,30.172972972972975,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,29.408192371984985]}"
