system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1886_0,0.24,0.10971667,2.19,1.08,15.38,0.13533333,330.06,4.06,0,0.3003024,0.42,8.28,0.13934286,71.73,0.25053573,0.19874048,0.5870445768673997,0.45,297.73468,279,273,"3/27/24, 12:00 AM",ROHTAK,220,2024-12-31,8.3,1.9075327,372,376,349,351,5.9573927,2024-01-01,30.37527777777778,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,28.799943093107657]}"
1887_0,0.24,0.12301219,2.22,1.24,15.48,0.1562561,305.77,4.35,0,0.30090487,0.42,8.53,0.17489025,66.28,0.30760244,0.26702195,-2.3744883456545485,0.48,113.66012,288,282,"3/27/24, 12:00 AM",ROHTAK,223,2024-12-31,8.1,1.8093957,368,369,344,349,4.612324,2024-01-01,30.3166111111111,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,28.80344652271572]}"
1888_0,0.22,0.12544878,2.58,1.05,14.85,0.1516244,357.98,6.22,0,0.27983415,0.48,8.57,0.17265853,75.14,0.30480245,0.24913415,-2.016520360899599,0.55,125.03169,284,272,"3/27/24, 12:00 AM",ROHTAK,218,2024-12-31,8.2,1.8093957,365,372,351,356,6.435815,2024-01-01,30.3166111111111,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57270922869746,28.801829555204307]}"
1889_0,0.24,0.1303425,1.83,1.11,13.87,0.1675325,277.35,4.45,0,0.326975,0.54,8.13,0.1918925,59.19,0.3305425,0.2596875,-2.9858435030535704,0.47,83.74918,253,242,"3/27/24, 12:00 AM",ROHTAK,217,2024-12-31,8.1,1.8093957,368,371,379,387,8.456447,2024-01-01,30.320555555555554,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58187204459549,28.805871973982846]}"
1890_0,0.26,0.0886025,2.68,1.14,14.81,0.1184025,456.27,4.86,0,0.3117475,0.57,9.52,0.116725,108.87,0.2450425,0.18101,1.9057045442611615,0.7,228.77382,255,244,"3/27/24, 12:00 AM",ROHTAK,216,2024-12-31,8.2,1.8093957,367,370,378,386,1.4070679,2024-01-01,30.320555555555554,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58160255001025,28.807758436079496]}"
1891_0,0.21,0.13240476,3.16,1.28,13.75,0.15686905,437.27,5.08,0,0.29082382,0.45,7.86,0.16826905,73,0.2774643,0.22740953,-0.9005846262647815,0.87,90.0,273,262,"3/27/24, 12:00 AM",ROHTAK,220,2024-12-31,8.1,1.8093957,366,370,362,368,1.058427,2024-01-01,30.294914285714288,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,28.813687316954685]}"
1892_0,0.24,0.1063625,1.35,1.26,11.4,0.133995,208.42,2.53,0,0.3040675,0.48,8.18,0.1430925,33.55,0.25207,0.199555,-2.7332729619173928,0.62,286.2812,270,254,"3/27/24, 12:00 AM",ROHTAK,221,2024-12-31,8.3,1.8093957,367,374,363,372,6.587448,2024-01-01,30.305555555555557,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5759431637203,28.813687316954685]}"
1893_0,0.25,0.13915853,1.34,1.07,11.66,0.18441951,207.42,2.41,0,0.34236097,0.45,8.51,0.22989756,33.4,0.35857806,0.32591462,-0.4923045112400653,0.3,48.775787,273,262,"3/27/24, 12:00 AM",ROHTAK,218,2024-12-31,8.3,1.8093957,366,370,362,368,1.4071231,2024-01-01,30.305555555555557,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,28.815034789880862]}"
1894_0,0.23,0.080461904,3.18,1.07,15.22,0.10012619,483.19,5.2,0,0.24619047,0.6,9.3,0.09615238,82.82,0.17916429,0.12807143,5.972307674973687,0.71,53.866898,245,229,"3/27/24, 12:00 AM",ROHTAK,227,2024-12-31,8.3,1.8093957,383,392,372,379,7.8157425,2024-01-01,30.293,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.822580638267468]}"
1895_0,0.24,0.10697949,1.6,1.08,8.85,0.13333076,398.03,4.09,0,0.27776924,0.48,8.68,0.14529487,103.61,0.2622718,0.21633846,-1.2416024389203428,0.53,20.830956,257,244,"3/27/24, 12:00 AM",ROHTAK,218,2024-12-31,8.1,1.8093957,372,378,371,378,2.9743984,2024-01-01,30.274944444444444,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,28.826892551631243]}"
1896_0,0.22,0.10045325,2.42,1.14,14.75,0.12540519,334.87,5.54,0,0.28811687,0.39,8.49,0.1348026,70.85,0.24914156,0.19926363,-2.70133198661466,0.52,209.7153,265,253,"3/27/24, 12:00 AM",ROHTAK,221,2024-12-31,8.2,1.8093957,384,390,351,357,6.3810296,2024-01-01,30.296270270270277,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5834890121069,28.830665475824542]}"
1897_0,0.24,0.102819234,2.21,1.17,5.1,0.12821154,356.33,4.03,0,0.26844743,0.48,8.65,0.13592179,78.36,0.23672052,0.19055256,-1.185707416285693,0.49,131.21951,263,254,"3/27/24, 12:00 AM",ROHTAK,224,2024-12-31,8.2,1.8093957,379,384,358,362,1.4072547,2024-01-01,30.296270270270277,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,28.83228244333596]}"
1898_0,0.25,0.098735064,2.49,1.29,14.87,0.12590389,402.17,4.96,0,0.2754987,0.54,9.38,0.13497922,86.29,0.24834935,0.20198831,-1.9348303383595113,0.59,339.16772,265,255,"3/27/24, 12:00 AM",ROHTAK,220,2024-12-31,8.2,1.8093957,381,386,353,358,2.9744244,2024-01-01,30.30273684210526,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,28.83416890543261]}"
1899_0,0.339,0.10074872,0.375,2.41,2.712,0.1287359,22.134,0.557,0,0.35640514,0.54,0.69,0.12032564,84.7,0.25933078,0.1808564,-2.8209714660997913,0.145,333.947,243,241,"6/16/24, 12:00 AM",ROHTAK,221,2024-12-31,7.5,1.9075327,392,393,364,367,7.188799,2024-01-01,30.330108108108107,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57836861498741,28.76005789449275]}"
1900_0,0.309,0.10604,0.337,1.7,2.309,0.1296825,23.281,0.893,0,0.2854175,0.51,0.406,0.1363,75.741,0.2337025,0.18588,-1.6805288040889825,0.16,246.33052,247,238,"6/14/24, 12:00 AM",ROHTAK,221,2024-12-31,7.3,1.9075327,378,381,375,381,2.3090436,2024-01-01,30.25432432432432,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,28.75682395946992]}"
1901_0,0.368,0.10829512,0.445,0.79,3.163,0.13032195,32.912,1.153,0,0.29417074,0.54,0.492,0.13429512,94.589,0.24148536,0.18864878,-1.8663863704941874,0.19,-0.0,265,264,"6/14/24, 12:00 AM",ROHTAK,218,2024-12-31,7.8,1.9622587,384,383,351,353,2.7802885,2024-01-01,30.25989189189189,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,28.745505186890014]}"
1906_0,0.334,0.1041,0.392,1.87,2.144,0.123302504,43.643,0.946,0,0.1947925,0.48,0.408,0.1291375,106.198,0.2104,0.1613475,-0.5145569401482355,0.179,26.884247,265,265,"6/14/24, 12:00 AM",ROHTAK,216,2024-12-31,7,1.9075327,396,392,339,343,9.276984,2024-01-01,30.36086486486487,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,28.759788399907514]}"
1907_0,0.312,0.108510256,0.244,1.79,1.291,0.13091539,19.582,0.511,0,0.27370256,0.54,0.213,0.1415359,72.285,0.2794154,0.21115641,2.0534612829729824,0.199,-0.0,265,267,"6/14/24, 12:00 AM",ROHTAK,218,2024-12-31,7.7,1.9075327,400,394,336,339,4.6273675,2024-01-01,30.330108108108107,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57001428284511,28.758979916151805]}"
1909_0,0.9,0.12805367,0.34,0.52,4.7,0.14738293,265.3,6.5,0,0.28713414,0.36,21.3,0.1542,37.4,0.2505683,0.19773415,-0.8992693921397609,1.32,90.0,249,245,"5/30/24, 12:00 AM",ROHTAK,221,2024-12-31,7.6,1.9622587,388,389,363,366,1.0577255,2024-01-01,30.241189189189182,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,28.74442720854907]}"
1910_0,0.2,0.09552533,2.52,2.71,14.6,0.121568,365.97,5.19,0,0.29403734,0.57,8.81,0.12629867,63.65,0.239668,0.18755734,-1.1868526462586733,0.53,48.801437,246,246,"3/27/24, 12:00 AM",ROHTAK,219,2024-12-31,8.4,1.8170552,401,404,352,350,1.4078422,2024-01-01,30.25973684210526,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,28.90881890554294]}"
1911_0,0.24,0.10011733,2.49,0.16,13.74,0.12513067,375.9,5.15,0,0.27298534,0.42,8.74,0.13255733,69.49,0.24255466,0.19508667,-1.1868435696290092,0.55,228.80136,246,246,"3/27/24, 12:00 AM",ROHTAK,221,2024-12-31,8.4,1.8170552,401,404,352,350,1.4078401,2024-01-01,30.25973684210526,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75461807373166,28.908549410957704]}"
1912_0,0.23,0.091019735,2.76,0.14,14.32,0.119105265,407.37,4.069,0,0.2673671,0.42,8.51,0.13017894,77.64,0.24554342,0.18460658,-1.8799367860010237,0.63,131.1997,248,246,"3/27/24, 12:00 AM",ROHTAK,218,2024-12-31,8,1.8170552,410,408,342,346,2.8139226,2024-01-01,30.282594594594585,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.904776486764405]}"
1913_0,0.21,0.10286267,2.49,0.18,13.49,0.12959467,357.36,5.68,0,0.25356266,0.51,8.99,0.14392,65.82,0.24731334,0.19021466,-2.7818054289670333,0.51,113.63874,255,253,"3/27/24, 12:00 AM",ROHTAK,223,2024-12-31,8.1,1.8170552,392,391,353,355,6.905743,2024-01-01,30.300388888888897,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,28.90881890554294]}"
1914_0,0.24,0.100765385,3.2,0.15,15.07,0.12769103,472.96,5.62,0,0.3010269,0.33,9.97,0.13252692,97.52,0.24381924,0.19257693,-1.3486053008112717,0.75,286.268,247,248,"3/27/24, 12:00 AM",ROHTAK,216,2024-12-31,8.4,1.8170552,407,404,346,348,3.3072433,2024-01-01,30.282594594594585,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.902620530082515]}"
1915_0,0.24,0.09111428,2.51,0.43,13.77,0.116390906,401.86,4.24,0,0.28984934,0.57,8.92,0.12194935,69.12,0.22917402,0.17932467,-0.9431711928808194,0.55,106.26781,243,243,"3/27/24, 12:00 AM",ROHTAK,219,2024-12-31,8,1.8170552,413,415,343,343,3.307284,2024-01-01,30.230894736842107,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,28.903968003008696]}"
1916_0,0.23,0.08395128,2.41,2.77,13.38,0.106807694,393.71,4.04,0,0.24800898,0.51,8.53,0.11056539,68.05,0.21421026,0.15988974,6.443927350885507,0.55,253.73228,243,243,"3/27/24, 12:00 AM",ROHTAK,218,2024-12-31,8.3,1.8170552,413,415,343,343,3.3073003,2024-01-01,30.230894736842107,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,28.90450699217917]}"
1917_0,0.2,0.097336,2.13,1.31,12.82,0.12294533,328.3,4.99,0,0.284476,0.45,9.62,0.13039467,58.96,0.24524666,0.18872133,10.48593701369267,0.57,-0.0,249,249,"3/27/24, 12:00 AM",ROHTAK,218,2024-12-31,8.3,1.8170552,391,391,360,360,0.0,2024-01-01,30.230894736842107,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,28.906662948861054]}"
1918_0,0.26,0.08784936,2.58,0.12,14.8,0.11623544,405.38,4.4,0,0.30666834,0.21,8.86,0.11691013,72.72,0.23093037,0.17779493,-1.1866933108583855,0.58,228.79855,260,253,"3/27/24, 12:00 AM",ROHTAK,220,2024-12-31,8.5,1.9383091,389,393,351,354,1.4077612,2024-01-01,30.265526315789476,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7578520087545,28.898308616718744]}"
1919_0,0.19,0.08086709,2.67,1.94,14.13,0.10469241,420.61,5.35,0,0.26054937,0.51,15.46,0.103555694,71.53,0.2092633,0.16063544,0.1470781200870206,0.59,180.0,252,245,"3/27/24, 12:00 AM",ROHTAK,217,2024-12-31,8.1,1.9383091,396,398,352,357,1.8543341,2024-01-01,30.269105263157897,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,28.89776962754827]}"
1920_0,0.21,0.09161266,2.07,0.9,12.72,0.11793671,306.17,4.99,0,0.30073798,0.45,10.77,0.12231139,52.79,0.23934051,0.18550633,-2.473428940045094,0.54,335.445,260,251,"3/27/24, 12:00 AM",ROHTAK,222,2024-12-31,8.4,1.9383091,390,392,350,357,5.085159,2024-01-01,30.265526315789476,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75515706290213,28.896691649207327]}"
1921_0,0.21,0.097443424,2.53,0.25,13.59,0.12528026,379.37,3.86,0,0.26590788,0.27,8.45,0.1366671,68.86,0.24240921,0.18971974,-2.5266949791000615,0.52,260.06824,247,246,"3/27/24, 12:00 AM",ROHTAK,219,2024-12-31,8.4,1.9383091,398,393,355,361,5.3618193,2024-01-01,30.24536842105263,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,28.896152660036858]}"
1922_0,0.22,0.08863798,2.28,1.13,12.52,0.11510886,358.02,3.74,0,0.26342025,0.45,8.21,0.11917848,67.46,0.23005949,0.17924683,-2.7815855665191367,0.55,66.35878,259,252,"3/27/24, 12:00 AM",ROHTAK,219,2024-12-31,8.2,1.9383091,390,394,350,354,6.9050674,2024-01-01,30.265526315789476,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,28.896691649207327]}"
1923_0,0.22,0.09576842,2.38,3.09,14.09,0.12574606,346.43,4.42,0,0.28746316,0.54,9.24,0.13685264,64.33,0.25798947,0.21091184,-1.9354977088743883,0.56,20.84373,247,246,"3/27/24, 12:00 AM",ROHTAK,219,2024-12-31,7.9,1.9383091,398,393,355,361,2.9746504,2024-01-01,30.24536842105263,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77240471635723,28.896691649207327]}"
1924_0,0.91,0.0948,0.22,2.65,6.42,0.122494735,161.4,3.2,0,0.29314604,0.39,40.6,0.13246052,16.8,0.25525132,0.19985,-2.2966914140155636,1.6,150.26802,243,240,"5/22/24, 12:00 AM",ROHTAK,225,2024-12-31,7.2,1.8170552,407,407,350,353,4.264513,2024-01-01,30.26721052631579,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,28.900734067985866]}"
1925_0,0.58,0.10587763,0.19,1.08,5.28,0.12868421,190.8,0.6,0,0.22657762,0.39,35.6,0.14036447,25.6,0.2367829,0.193425,-2.194797472603084,1.8,344.0615,253,254,"5/22/24, 12:00 AM",ROHTAK,220,2024-12-31,7,1.8170552,390,388,357,358,3.8524716,2024-01-01,30.282594594594585,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77078774884582,28.907740927202]}"
1926_0,0.77,0.09464595,0.81,1.32,6.14,0.11567838,164.8,2.2,0,0.2324027,0.32,34.6,0.1308973,15.2,0.23088513,0.18071216,-2.296820857384726,1.2,330.26544,267,256,"5/22/24, 12:00 AM",ROHTAK,219,2024-12-31,7.1,1.8170552,388,388,344,356,4.264622,2024-01-01,30.300388888888897,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,28.911783345980535]}"
1927_0,0.96,0.089827634,0.76,2.11,3.72,0.11347105,290.1,1.76,0,0.25489736,0.45,32.9,0.12456579,19.6,0.24782237,0.19365922,-1.6036118306529343,0.7,150.26663,256,254,"5/22/24, 12:00 AM",ROHTAK,220,2024-12-31,7.9,1.8170552,387,387,357,359,2.1352432,2024-01-01,30.26721052631579,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,28.906662948861054]}"
1928_0,0.21,0.0873027,0.7,2.12,9.48,0.10967027,140.8,2.56,0,0.24447162,0.52,36.7,0.11877567,32.8,0.23751487,0.19382162,-1.198175768884375,1.2,29.73403,256,254,"5/22/24, 12:00 AM",ROHTAK,218,2024-12-31,7.9,1.8170552,387,383,357,363,4.2646,2024-01-01,30.2965945945946,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.909357894713413]}"
1929_0,0.98,0.13280658,0.87,2.61,7.25,0.16086578,271.2,1.87,0,0.2859184,0.45,21.4,0.18614605,41.5,0.32268685,0.25030395,-2.285420436876474,1.2,228.8006,246,248,"5/22/24, 12:00 AM",ROHTAK,218,2024-12-31,2.4,1.8170552,402,398,352,354,8.388165,2024-01-01,30.282594594594585,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.905854465105346]}"
1930_0,0.93,0.1195141,0.76,1.64,7.31,0.15088333,169.6,1.92,0,0.27856794,0.42,46.7,0.17538461,18.6,0.28853974,0.24304615,7.7805891092560175,1.9,180.0,254,248,"5/21/24, 12:00 AM",ROHTAK,218,2024-12-31,7.8,1.9383091,397,394,350,358,0.92740995,2024-01-01,30.269105263157897,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,28.899117100474452]}"
1931_0,1.12,0.08671026,0.74,0.72,4.6,0.113828205,280.6,5.3,0,0.28957948,0.49,16.8,0.11624616,30.4,0.21530256,0.16509743,-2.1562570525306506,1.12,180.0,249,243,"5/27/24, 12:00 AM",ROHTAK,224,2024-12-31,7.4,1.7919656,404,403,347,354,3.7047918,2024-01-01,30.207729729729735,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,28.976462046437142]}"
1932_0,0.9,0.07746154,0.84,0.92,4.7,0.1057282,172.8,1.8,0,0.3081077,0.37,19.5,0.110074356,11.7,0.21868974,0.16184872,-0.7699877527304179,0.8,180.0,274,266,"5/27/24, 12:00 AM",ROHTAK,220,2024-12-31,6.7,1.726985,379,380,348,354,0.92740995,2024-01-01,30.207729729729735,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,28.978887497704264]}"
1933_0,0.72,0.078707896,0.38,1.1,5.6,0.110636845,180.8,1.8,0,0.28178158,0.55,30.1,0.11768158,10.5,0.22682105,0.17842369,-2.042948584413286,1.7,286.2584,271,265,"5/27/24, 12:00 AM",ROHTAK,221,2024-12-31,7.1,1.7919656,387,383,341,353,3.309143,2024-01-01,30.242222222222225,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,28.967299230539123]}"
1934_0,0.45,0.07939743,0.72,0.42,3.8,0.109771796,174.6,4.8,0,0.30130768,0.52,25.4,0.10942564,28.1,0.22587949,0.16800769,-2.2865158840601985,0.44,131.1793,277,269,"5/27/24, 12:00 AM",ROHTAK,225,2024-12-31,7.3,1.726985,377,379,346,353,4.2183614,2024-01-01,30.207157894736845,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,28.9791569922895]}"
1935_0,0.98,0.08491026,0.61,0.59,5.5,0.11363846,162.8,2.9,0,0.3166949,0.57,21.2,0.113153845,16.9,0.23532307,0.17614359,-2.528268649512138,2.2,80.07605,248,244,"5/27/24, 12:00 AM",ROHTAK,221,2024-12-31,6.7,1.7919656,403,402,349,354,5.3659797,2024-01-01,30.207729729729735,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,28.979426486874736]}"
1936_0,0.77,0.08033077,0.51,1.4,3.8,0.10639487,172.8,5.2,0,0.27947947,0.5,13.6,0.11581282,40.1,0.22307692,0.1684282,1.869078882094297,0.7,180.0,293,283,"5/27/24, 12:00 AM",ROHTAK,223,2024-12-31,7.1,1.726985,376,378,331,339,1.8543341,2024-01-01,30.207157894736845,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,28.98104345438615]}"
1937_0,0.51,0.08265385,0.81,0.91,6.2,0.10747948,198.2,1.8,0,0.28411025,0.41,9.7,0.10994359,29.5,0.22526923,0.17281026,2.0142299221945734,0.24,-0.0,245,240,"5/27/24, 12:00 AM",ROHTAK,220,2024-12-31,7.1,1.7919656,407,405,349,355,0.0,2024-01-01,30.207729729729735,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,28.982929916482803]}"
1938_0,0.66,0.08705641,0.47,0.83,3.4,0.113466665,224.4,2.6,0,0.2618436,0.37,19.2,0.121161535,14.6,0.21911025,0.16761282,-1.4631732895132716,1,180.0,244,240,"5/27/24, 12:00 AM",ROHTAK,223,2024-12-31,7.7,1.7919656,409,406,347,354,1.8543341,2024-01-01,30.226055555555554,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.982929916482803]}"
1939_0,1.28,0.07831316,0.4,0.81,7,0.10255263,141.8,4,0,0.2752763,0.36,15.8,0.1057,19.5,0.21623158,0.17203158,1.148686283949802,2.6,293.62357,278,270,"5/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7,1.726985,375,377,346,354,2.3132691,2024-01-01,30.211157894736832,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,28.98373840023851]}"
1940_0,0.88,0.07692564,0.71,0.62,4.4,0.10564359,260.1,3.4,0,0.2754282,0.51,17.6,0.11043333,21.6,0.22757693,0.1793,-1.8686461095168192,1.4,180.0,269,262,"5/27/24, 12:00 AM",ROHTAK,224,2024-12-31,6.9,1.726985,373,374,358,364,2.7802885,2024-01-01,30.211157894736832,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,28.98427738940898]}"
1941_0,1.19,0.09487895,0.5,0.81,6.6,0.12137894,140.6,5.2,0,0.33708948,0.49,10.4,0.12772106,22.6,0.23972368,0.18303685,-2.842014357647499,1.1,300.2488,297,288,"5/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7.5,1.726985,372,374,330,338,7.3244424,2024-01-01,30.19908108108108,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,28.986702840676106]}"
1942_0,0.41,0.080581576,0.55,0.64,3.8,0.10814211,224.2,4,0,0.30772895,0.54,25.8,0.11113684,40.2,0.23225527,0.18284737,-2.4744464996630264,1.1,155.42609,264,256,"5/27/24, 12:00 AM",ROHTAK,222,2024-12-31,6.8,1.726985,376,376,360,367,5.0859227,2024-01-01,30.227263157894743,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67942908445086,28.987241829846575]}"
1943_0,0.74,0.10367568,0.38,0.52,3.7,0.13872974,219.8,3,0,0.2908,0.47,16.3,0.1544946,34.4,0.2762,0.2294946,-1.5970561272991415,3,270.0,240,240,"5/27/24, 12:00 AM",ROHTAK,220,2024-12-31,7.2,1.7919656,405,399,356,361,2.1196713,2024-01-01,30.228166666666667,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,28.987241829846575]}"
1944_0,0.92,0.080910526,0.29,0.67,4.2,0.10885263,142.4,2.6,0,0.31054473,0.42,24.7,0.11493947,22.5,0.23200527,0.17218421,0.09673006559421372,2.4,286.25534,294,283,"5/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.726985,373,375,333,342,6.597553,2024-01-01,30.19908108108108,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,28.987780819017047]}"
1945_0,1.33,0.08713784,0.32,0.54,2.9,0.11656486,226.8,5.4,0,0.2997973,0.45,21.9,0.12815946,15.2,0.24007568,0.18354325,-0.903925578475968,1.8,90.0,286,278,"5/27/24, 12:00 AM",ROHTAK,223,2024-12-31,7.7,1.726985,375,376,339,346,1.0602099,2024-01-01,30.19908108108108,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,28.98831980818752]}"
1946_0,0.56,0.07625789,0.8,0.84,5.1,0.101784214,201.4,4.7,0,0.14570263,0.55,17.6,0.101960525,14.4,0.13557895,0.106078945,6.791176736767944,0.9,90.0,270,263,"5/27/24, 12:00 AM",ROHTAK,227,2024-12-31,7.1,1.726985,374,372,356,365,2.1197226,2024-01-01,30.211157894736832,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,28.9896672811137]}"
1947_0,0.449,0.088553846,0.775,1.3,5.953,0.121679485,91.83,0.631,0,0.27167436,0.39,0.737,0.1266641,104.33,0.23504615,0.18146154,-0.9115684412446297,0.414,150.24458,234,227,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.751526,381,381,385,391,2.1357121,2024-01-01,30.296571428571426,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52420020335501,28.999099591596952]}"
1948_0,0.447,0.10213333,0.774,1.56,5.936,0.12908205,91.456,0.625,0,0.31082308,0.39,0.736,0.13533846,105.145,0.25903076,0.1991,-0.07704045660848187,0.414,180.0,234,227,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.751526,379,380,386,393,0.92740995,2024-01-01,30.296571428571426,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,28.99990807535266]}"
1949_0,0.1,0.09524054,3.29,2.23,26.86,0.12932432,347.68,3.6,0,0.2925892,0.39,10.756,0.1527946,41.51,0.28773242,0.23313785,-1.5976020595502907,0.53,90.0,234,224,"2/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8224311,378,380,388,395,2.1202576,2024-01-01,30.25782352941176,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,29.015808255881577]}"
1950_0,0.14,0.08964054,3.18,2.55,33.64,0.12400541,351.31,3.91,0,0.30152974,0.39,12.887,0.13588649,59.43,0.25176486,0.19876216,-1.1884770028596983,0.49,228.83122,228,217,"2/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7.5,1.8224311,384,387,389,397,1.4086788,2024-01-01,30.23951515151515,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,29.01742522339299]}"
1951_0,0.23,0.07931842,2.65,2.16,23.17,0.106192105,276.16,1.68,0,0.29419473,0.33,9.139,0.107210524,63.79,0.23643684,0.17458685,0.7574093210536061,0.42,48.83176,227,220,"2/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.8224311,384,384,389,395,1.4086938,2024-01-01,30.23270588235295,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,29.01958118007488]}"
