system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1547_0,0.28,0.09051304,0.45,0.52,2.37,0.13171305,210.87,4.56,0,0.27496305,0.21,6.9,0.16188914,42.65,0.2950087,0.25656086,1.01781599019924,1.25,246.44221,228,213,"5/18/24, 12:00 AM",HISAR,209,2024-12-31,7.4,1.5650235,491,505,281,282,2.3193524,2024-01-01,30.53061538461539,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41576897427993,29.305245440424887]}"
1548_0,0.26,0.08893913,0.29,0.41,5.36,0.1291,221.04,3.72,0,0.29729784,0.24,9.55,0.15680869,99.35,0.29306957,0.24419565,-1.6083870120396868,0.56,150.17082,228,213,"5/18/24, 12:00 AM",HISAR,211,2024-12-31,7.2,1.5650235,491,505,281,282,2.1372855,2024-01-01,30.53061538461539,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41442150135374,29.30578442959536]}"
1549_0,0.19,0.091817394,0.38,0.32,4.56,0.13445218,330,5.78,0,0.28664565,0.31,9.3,0.16781087,102.36,0.30007827,0.2612348,1.1429192663022023,0.32,113.5571,234,211,"5/18/24, 12:00 AM",HISAR,210,2024-12-31,7.5,1.5650235,492,511,274,278,2.319416,2024-01-01,30.564717948717952,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41522998510946,29.308479375447718]}"
1550_0,0.25,0.09473404,0.91,0.72,6.24,0.1360766,278.08,5.38,0,0.29966596,0.22,10.3,0.16266596,25.35,0.30347022,0.26048297,-0.5097863983045844,0.75,209.82944,219,201,"5/18/24, 12:00 AM",HISAR,211,2024-12-31,7.3,1.5650235,507,521,275,278,2.1372912,2024-01-01,30.597210526315795,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,29.3068624079363]}"
1551_0,0.25,0.082629785,0.22,0.52,6.36,0.12123191,117.54,4.2,0,0.29196596,0.18,13.36,0.14258085,25.36,0.27456808,0.22425106,-0.3672975080029955,0.75,-0.0,226,206,"5/18/24, 12:00 AM",HISAR,210,2024-12-31,7.2,1.4798217,511,525,263,268,1.8543341,2024-01-01,30.53556756756757,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43086067105314,29.270211144344223]}"
1552_0,0.19,0.07838723,0.52,0.45,4.78,0.11629575,465.21,6.22,0,0.29296595,0.26,11.2,0.13822553,40.21,0.28175744,0.22613618,4.255344455725815,0.75,270.0,227,206,"5/18/24, 12:00 AM",HISAR,207,2024-12-31,6.9,1.4798217,514,529,259,264,1.0631407,2024-01-01,30.550918918918914,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,29.272097606440877]}"
1553_0,0.35,0.0851851,0.56,0.55,2.06,0.12241064,153.24,3.38,0,0.30061278,0.26,12.36,0.14585745,38.26,0.29204682,0.2377383,-0.909427198462644,0.83,90.0,218,204,"5/18/24, 12:00 AM",HISAR,210,2024-12-31,7.2,1.4798217,524,534,259,262,1.0631523,2024-01-01,30.550918918918914,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42924370354172,29.273445079367054]}"
1554_0,0.173,0.08848222,0.831,0.429,5.6,0.1315311,254.3,5,0,0.26654443,0.24,11.48,0.16846,161.8,0.30496445,0.26532,-1.6875406328913944,0.384,293.58865,223,207,"4/23/24, 12:00 AM",HISAR,206,2024-12-31,7.9,1.5623696,520,534,257,259,2.3164926,2024-01-01,30.564410256410262,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45969659167338,29.154597967278043]}"
1555_0,0.32,0.09668372,0.96,0.63,6.25,0.13682325,399.25,3.48,0,0.30757442,0.2,20.12,0.16786744,131.45,0.3071279,0.25503954,-0.9951226684101993,0.65,66.419754,208,202,"5/14/24, 12:00 AM",HISAR,207,2024-12-31,7.8,1.5623696,508,516,284,283,2.3172712,2024-01-01,30.493945945945942,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,29.195830638819128]}"
1556_0,0.32,0.11050465,0.68,0.47,4.5,0.16093488,453.26,3.25,0,0.30105582,0.34,23.54,0.2010721,114.45,0.34826046,0.31447676,-2.7101731955850803,0.83,261.72202,208,202,"5/14/24, 12:00 AM",HISAR,207,2024-12-31,7.2,1.5623696,508,516,284,283,6.4150467,2024-01-01,30.493945945945942,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,29.196639122574837]}"
1557_0,0.18,0.1223186,0.36,0.56,4.32,0.16043721,475,1.12,0,0.31736976,0.35,18.3,0.1913093,95.26,0.33744186,0.2858279,-1.6070532263315778,0.72,330.1976,215,202,"5/14/24, 12:00 AM",HISAR,207,2024-12-31,7.5,1.5623696,512,524,273,274,2.1367135,2024-01-01,30.505277777777785,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47128485883852,29.19502215506342]}"
1558_0,0.42,0.11932791,1.02,0.52,7.56,0.15620466,486.52,4.52,0,0.30611396,0.26,9.42,0.18320698,82.37,0.320707,0.2705628,-0.23804667241677668,0.62,102.311134,207,201,"5/14/24, 12:00 AM",HISAR,205,2024-12-31,7.4,1.5623696,507,515,285,284,4.3415914,2024-01-01,30.505277777777785,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47317132093517,29.196100133404364]}"
1559_0,0.53,0.08516977,0.65,0.72,9.23,0.12018837,402.14,4.25,0,0.29798606,0.26,22.02,0.14437906,102.14,0.27732092,0.23407674,-1.191143980269357,0.75,311.12003,215,202,"5/14/24, 12:00 AM",HISAR,209,2024-12-31,8,1.5623696,512,524,273,274,1.4100502,2024-01-01,30.493945945945942,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,29.194213671307715]}"
1560_0,0.36,0.0822,1.22,0.45,7.22,0.122666664,478.36,4.16,0,0.29895332,0.26,19.34,0.14639111,101.23,0.28424445,0.23342,2.0122808705427806,0.62,-0.0,221,197,"5/14/24, 12:00 AM",HISAR,206,2024-12-31,7.8,1.5623696,520,539,259,264,0.0,2024-01-01,30.536162162162157,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46535597796333,29.187745801262054]}"
1561_0,0.32,0.07661556,0.29,0.91,2.26,0.1141,310.2,4.21,0,0.30824444,0.28,24.05,0.13493112,123.41,0.27331555,0.22250444,-1.6009588647438169,0.83,270.0,220,204,"5/14/24, 12:00 AM",HISAR,206,2024-12-31,7.9,1.5623696,520,532,260,264,2.123845,2024-01-01,30.536162162162157,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45969659167338,29.18990175794394]}"
1562_0,0.23,0.10514318,0.62,0.45,6.38,0.14099318,399.25,3.26,0,0.3035341,0.23,20.15,0.16254546,82.37,0.2802409,0.23607273,1.93610095539048,0.73,-0.0,218,205,"5/14/24, 12:00 AM",HISAR,206,2024-12-31,7.6,1.5623696,523,533,259,262,0.92740995,2024-01-01,30.529405405405406,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47532727761705,29.18397287706875]}"
1563_0,0.24,0.07852273,0.65,0.65,3.65,0.118875004,321.07,2.55,0,0.2695841,0.29,11.09,0.15266137,56.32,0.286275,0.24734318,2.341590345385435,0.62,180.0,225,212,"5/14/24, 12:00 AM",HISAR,207,2024-12-31,7.2,1.5623696,543,553,232,235,3.7047918,2024-01-01,30.533666666666665,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46724244005998,29.184242371653987]}"
1564_0,0.56,0.0681,0.68,0.64,6.38,0.10368043,265,5.31,0,0.28503042,0.27,9,0.12634565,12.25,0.25203478,0.19649565,-2.047585312693416,1.34,73.779045,227,218,"5/1/24, 12:00 AM",HISAR,208,2024-12-31,7.2,1.4882536,502,510,271,272,3.316557,2024-01-01,30.504108108108117,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41442150135374,29.217659700223233]}"
1565_0,0.19,0.09302889,0.78,0.85,7.2,0.13810222,220.1,3.05,0,0.30386665,0.32,11.2,0.19102667,24,0.34702888,0.29249334,-1.8846773628856228,0.89,311.11298,229,223,"5/1/24, 12:00 AM",HISAR,212,2024-12-31,7.2,1.4882536,505,512,266,265,2.8187926,2024-01-01,30.504108108108117,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41469099593898,29.21981565690512]}"
1566_0,0.28,0.08594783,0.59,0.72,6.24,0.13164565,154.3,5.38,0,0.30187827,0.33,10.3,0.16773696,22.36,0.31301522,0.27034348,-1.8708957724378517,0.75,180.0,229,223,"5/1/24, 12:00 AM",HISAR,209,2024-12-31,6.9,1.4882536,505,512,266,265,2.7802885,2024-01-01,30.51123076923077,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41064857716044,29.219276667734647]}"
1567_0,0.32,0.082142554,0.56,0.72,8.1,0.119476594,198.4,4.56,0,0.29135957,0.27,12.36,0.13935532,9.35,0.27635318,0.2270383,2.4936487954479305,0.56,164.01978,236,222,"5/1/24, 12:00 AM",HISAR,208,2024-12-31,6.9,1.4666321,524,537,239,241,3.8532717,2024-01-01,30.538358974358978,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41549947969469,29.192057714625825]}"
1568_0,0.42,0.07918889,0.22,0.62,3.38,0.121077776,242.2,3.59,0,0.29750445,0.37,9.7,0.14951555,15.25,0.28630444,0.2406,0.47839867332420427,0.56,90.0,225,205,"5/1/24, 12:00 AM",HISAR,205,2024-12-31,7.3,1.4666321,522,539,253,256,1.0623307,2024-01-01,30.497315789473692,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42493179017795,29.194213671307715]}"
1569_0,0.49,0.09365556,0.65,0.39,3.56,0.13656223,220.2,3.59,0,0.33473334,0.28,11.23,0.15449555,9.35,0.29792443,0.24225555,-1.6881482344646537,0.85,113.58156,214,201,"4/30/24, 12:00 AM",HISAR,207,2024-12-31,6.8,1.4666321,522,536,264,264,2.31715,2024-01-01,30.507333333333328,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43220814397931,29.189362768773467]}"
1570_0,0.39,0.0961,0.56,0.65,5.32,0.13761702,195.6,4.76,0,0.3059617,0.28,11.55,0.17201915,19,0.3096936,0.26620638,3.0814279173256827,0.56,142.63133,220,206,"4/29/24, 12:00 AM",HISAR,206,2024-12-31,7.1,1.4666321,522,535,259,260,3.4967337,2024-01-01,30.538358974358978,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41981139305847,29.1963696279896]}"
1571_0,0.56,0.13998723,0.62,0.64,6.38,0.20730639,235.5,5.31,0,0.32806808,0.16,9,0.27387235,12.33,0.41191703,0.4007404,-2.047149379710507,0.73,106.224495,222,213,"4/29/24, 12:00 AM",HISAR,210,2024-12-31,7.2,1.4666321,532,542,245,246,3.3158543,2024-01-01,30.527999999999995,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,29.194213671307715]}"
1572_0,0.32,0.14450851,0.75,0.65,5.31,0.2139468,167.9,6.24,0,0.33991063,0.29,13.2,0.28110638,9.25,0.41649362,0.402817,-1.6070384207717623,0.85,150.19794,222,213,"4/29/24, 12:00 AM",HISAR,210,2024-12-31,6.8,1.4666321,532,542,245,246,2.1367064,2024-01-01,30.527999999999995,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,29.193674682137242]}"
1573_0,0.34,0.090228885,0.28,0.52,6.36,0.13373777,170.54,6.03,0,0.31978,0.32,13.36,0.16262889,14.38,0.31484222,0.2616822,-1.6070960069588633,0.75,150.19681,217,209,"5/19/24, 12:00 AM",HISAR,206,2024-12-31,6.9,1.4666321,524,534,258,257,2.1367307,2024-01-01,30.497315789473692,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,29.19825609008625]}"
1574_0,0.49,0.07192979,0.51,0.69,3.56,0.11108723,235.15,3.59,0,0.27548298,0.31,10.25,0.13311915,42.15,0.26984468,0.2226468,-1.6073362902302462,0.85,29.807953,229,223,"5/19/24, 12:00 AM",HISAR,209,2024-12-31,7.1,1.4882536,505,512,266,265,2.1368322,2024-01-01,30.51123076923077,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41010958798998,29.21792919480847]}"
1575_0,0.004,0.09526118,0.107,0.673,0.842,0.13981648,148.37,0.28,0,0.30614707,0.27,15.64,0.17378353,18.47,0.31573647,0.27198353,-1.884970164887076,0.388,311.10757,219,217,"4/17/24, 12:00 AM",HISAR,211,2024-12-31,7.7,1.8461426,480,490,301,293,2.819096,2024-01-01,30.509842105263157,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,29.239219267042103]}"
1576_0,0.008,0.10226,0.113,0.32,0.772,0.14375882,162.92,0.401,0,0.2942612,0.32,10.22,0.1729,19.13,0.31245646,0.26920235,-0.9145313876184769,0.489,29.814926,222,229,"4/17/24, 12:00 AM",HISAR,213,2024-12-31,7.7,1.8461426,490,494,288,277,2.136981,2024-01-01,30.552702702702693,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,29.24703461001394]}"
1577_0,0.017,0.080628574,0.108,0.916,1.147,0.11404405,305.34,0.199,0,0.2853476,0.19,23.92,0.13104524,23.03,0.27559525,0.22664881,3.042115966349103,0.434,131.10503,219,227,"4/17/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.936137,491,494,290,279,1.4104733,2024-01-01,30.552702702702693,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,29.24838208294012]}"
1578_0,0.0086,0.10420235,0.174,0.877,1.7,0.14722824,225.62,0.586,0,0.31114823,0.25,29.29,0.17312823,20.31,0.30241412,0.25868824,-0.9089671543616302,0.607,270.0,225,223,"4/17/24, 12:00 AM",HISAR,214,2024-12-31,7.9,1.8461426,478,487,297,290,2.125077,2024-01-01,30.389263157894742,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,29.249460061281063]}"
1579_0,0,0.08637882,0.162,0.293,1.345,0.12808706,191.22,0.47,0,0.30406237,0.29,16.11,0.15261176,23.2,0.2864988,0.23199648,-1.1920009668020066,0.539,311.10425,217,212,"4/17/24, 12:00 AM",HISAR,214,2024-12-31,7.9,1.8792337,483,494,300,294,1.410495,2024-01-01,30.40299999999999,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,29.25107702879248]}"
1580_0,0.029,0.11269882,0.173,0.329,1.801,0.15949765,243.82,0.879,0,0.29381293,0.23,32.42,0.20647413,23.91,0.36368823,0.3339047,-1.6021899132061288,0.626,270.0,224,227,"4/17/24, 12:00 AM",HISAR,216,2024-12-31,7.7,1.8792337,493,500,283,273,2.1251576,2024-01-01,30.506210526315794,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7973733069739,29.253232985474366]}"
1581_0,0.051,0.07676309,0.174,0.347,1.869,0.11287024,193.72,0.956,0,0.29388213,0.34,10.12,0.12134643,32.62,0.25916427,0.20095238,1.4786506234063401,0.465,-0.0,208,206,"4/17/24, 12:00 AM",HISAR,214,2024-12-31,7.7,1.8792337,483,493,309,301,1.8543341,2024-01-01,30.40299999999999,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,29.25619742591196]}"
1582_0,0.028,0.06766,0.21,0.429,2.639,0.099337645,181.03,0.866,0,0.31016237,0.24,18.29,0.107917644,22.18,0.24232471,0.18423294,-1.6078196285697675,0.614,330.18225,209,209,"4/17/24, 12:00 AM",HISAR,216,2024-12-31,7.9,1.8792337,482,489,309,301,2.1370413,2024-01-01,30.455487179487164,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78551554522352,29.258622877179082]}"
1583_0,0.03,0.072004706,0.174,0.267,1.742,0.10370353,236.11,0.92,0,0.31074706,0.22,24.14,0.1167753,28.14,0.24872118,0.1922153,-2.198418811221767,0.618,164.00981,209,209,"4/17/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.8792337,482,489,309,301,3.853463,2024-01-01,30.43227027027027,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,29.259161866349555]}"
1584_0,0.008,0.098430954,0.13,0.287,0.55,0.14224286,252.46,0.18,0,0.31530476,0.28,13.49,0.16781548,21.62,0.31556666,0.2659381,2.0117433738471635,0.57,-0.0,220,226,"4/18/24, 12:00 AM",HISAR,215,2024-12-31,7.6,1.8461426,487,491,294,283,0.0,2024-01-01,30.552702702702693,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79521735029202,29.243531180405874]}"
1585_0,0.008,0.098430954,0.1,0.285,0.85,0.14224286,205.63,0.37,0,0.31530476,0.28,17.65,0.16781548,19.85,0.31556666,0.2659381,2.0117433738471635,0.38,-0.0,220,226,"4/18/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.8461426,487,491,294,283,0.0,2024-01-01,30.552702702702693,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79521735029202,29.243531180405874]}"
1586_0,0.002,0.082846425,0.121,0.435,0.888,0.11746071,207.46,0.339,0,0.2942607,0.34,14.17,0.13772143,18.96,0.28812975,0.23358572,2.646382169606627,0.442,90.0,219,227,"4/17/24, 12:00 AM",HISAR,211,2024-12-31,7.7,1.936137,491,494,290,279,2.1250424,2024-01-01,30.552702702702693,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,29.24784309376965]}"
1587_0,0.05,0.092316665,0.238,0.44,2.23,0.12614286,220.16,1.62,0,0.2922381,0.26,18.24,0.14560238,45.26,0.27258095,0.21772382,-2.8885251861295833,0.32,136.31432,221,224,"5/19/24, 12:00 AM",HISAR,220,2024-12-31,7.1,1.8792337,484,488,295,288,7.6497517,2024-01-01,30.34169230769231,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77042384845032,29.25296349088913]}"
1588_0,0.145,0.105115294,0.19,0.48,2.54,0.15654236,195.61,1.26,0,0.32455295,0.23,11.21,0.19650353,82.15,0.32804352,0.29727647,-1.201135996945901,0.68,73.78584,203,203,"5/19/24, 12:00 AM",HISAR,213,2024-12-31,7.8,1.8792337,488,496,310,301,9.866175,2024-01-01,30.43227027027027,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7822816102007,29.262934790542857]}"
1589_0,0.24,0.08606905,0.192,0.65,2.32,0.12705,195.27,2.456,0,0.2991631,0.28,12.27,0.14892857,54.62,0.2804976,0.2343012,-0.4989336779761511,0.71,311.10287,217,207,"5/19/24, 12:00 AM",HISAR,211,2024-12-31,7.4,1.8792337,478,493,305,300,1.4105343,2024-01-01,30.40299999999999,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,29.25619742591196]}"
1590_0,0.62,0.07109286,0.16,0.42,2.84,0.101386905,235.45,2.157,0,0.3000988,0.19,23.54,0.11192619,52.24,0.22086905,0.16531548,-2.1984664468781867,0.82,195.99084,202,205,"5/19/24, 12:00 AM",HISAR,220,2024-12-31,7.1,1.8792337,492,492,306,303,7.672402,2024-01-01,30.353435897435904,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,29.26347377971333]}"
1591_0,0.35,0.08368117,0.25,0.67,5.31,0.11439529,177.61,1.654,0,0.3119894,0.26,21.45,0.12729764,46.48,0.23721647,0.18125883,-2.0076400083203656,0.68,90.0,211,210,"5/19/24, 12:00 AM",HISAR,214,2024-12-31,7.5,1.8792337,488,494,301,296,3.1858943,2024-01-01,30.349179487179487,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,29.252693996303893]}"
1592_0,0.63,0.078334145,0.245,0.72,5.35,0.10921463,231.41,1.265,0,0.29485732,0.26,18.36,0.12314146,36.22,0.23778781,0.18206951,-2.198401997346164,0.78,195.9899,207,206,"5/19/24, 12:00 AM",HISAR,216,2024-12-31,7.3,1.8792337,495,500,298,294,3.8534575,2024-01-01,30.349179487179487,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75263720582475,29.257275404252905]}"
1593_0,0.19,0.08362588,0.39,0.46,5.25,0.122678824,195.21,2.03,0,0.30962235,0.24,16.52,0.1455094,70.21,0.28362706,0.2372294,-0.0012271030866353916,0.76,195.99063,210,206,"5/19/24, 12:00 AM",HISAR,208,2024-12-31,7.1,1.8792337,480,488,309,306,3.8534718,2024-01-01,30.383999999999997,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,29.26212630678715]}"
1594_0,0.26,0.07923614,0.22,0.81,5.1,0.11144458,264.96,1.55,0,0.3102747,0.31,32.15,0.12268313,56.32,0.24324578,0.18613614,-0.9093273353855279,0.62,90.0,211,204,"5/19/24, 12:00 AM",HISAR,222,2024-12-31,7.3,1.8792337,486,492,303,304,1.0630974,2024-01-01,30.377947368421047,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,29.268055187662338]}"
1595_0,0.19,0.081941664,0.45,0.65,5.16,0.11415,195.1,1.98,0,0.28307143,0.28,16.42,0.1326869,35.62,0.24695714,0.19225714,0.32575429197355354,0.62,180.0,203,199,"5/19/24, 12:00 AM",HISAR,208,2024-12-31,7.5,1.8792337,479,482,318,318,3.7047918,2024-01-01,30.391578947368423,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7545236679214,29.277218003560357]}"
1596_0,0.09,0.0786247,0.29,0.54,4.95,0.1080753,230.15,1.2,0,0.2577459,0.31,16.45,0.12087059,30.25,0.2231294,0.17328471,-1.6080069166062965,0.69,330.17856,203,196,"5/19/24, 12:00 AM",HISAR,212,2024-12-31,7.8,1.8792337,490,496,307,308,2.1371202,2024-01-01,30.377947368421047,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,29.273984068537526]}"
1597_0,0.12,0.12986824,0.38,0.63,4.63,0.16588706,122.07,2.465,0,0.28144825,0.28,15.52,0.19686706,46.57,0.31173766,0.27443647,-1.1895044199249445,0.69,34.51881,217,210,"5/19/24, 12:00 AM",HISAR,213,2024-12-31,7.3,1.8792337,480,488,303,302,11.115204,2024-01-01,30.383999999999997,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77042384845032,29.26212630678715]}"
1598_0,0.19,0.07668658,0.32,0.86,2.84,0.10844512,152.45,2.465,0,0.2824329,0.26,28.37,0.12536952,46.56,0.23450488,0.18582195,-2.319032222032099,0.75,257.69833,208,203,"5/19/24, 12:00 AM",HISAR,217,2024-12-31,7.4,1.8792337,477,482,314,315,8.640325,2024-01-01,30.391578947368423,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75856608669994,29.277218003560357]}"
1599_0,0.23,0.07743647,0.42,0.63,2.95,0.10718941,162.42,4.51,0,0.2999647,0.19,20.55,0.117594115,32.51,0.22939295,0.17850588,-1.8856043400232059,0.65,228.90399,218,206,"5/19/24, 12:00 AM",HISAR,217,2024-12-31,7.8,1.8792337,468,477,315,317,2.8197472,2024-01-01,30.36473684210526,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77231031054697,29.280721433168424]}"
1600_0,0.158,0.079522096,0.27,0.52,4.65,0.113102324,209.34,4.56,0,0.29576162,0.19,20.55,0.13188954,72.51,0.28003022,0.22697791,-1.1922779834575084,0.63,228.90076,210,209,"5/19/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.8792337,483,491,307,299,4.2250896,2024-01-01,30.414324324324323,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,29.269133166003282]}"
1601_0,0.16,0.10504767,0.38,0.54,3.88,0.13883372,277.36,1.95,0,0.29399768,0.22,15.4,0.17258838,19.24,0.3607907,0.29511744,-2.038753026780125,0.53,170.69962,224,212,"5/19/24, 12:00 AM",HISAR,218,2024-12-31,7.9,1.8792337,481,491,295,297,6.5502324,2024-01-01,30.38757894736842,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77231031054697,29.268324682247574]}"
1602_0,0.21,0.08711824,0.6,0.315,3.76,0.11398177,268.2,4.68,0,0.27076647,0.31,7.57,0.12686177,142.38,0.23252706,0.18184118,-0.9088605689346078,0.36,270.0,226,235,"4/22/24, 12:00 AM",HISAR,220,2024-12-31,7.9,2.0770311,430,423,344,342,1.0628492,2024-01-01,30.32338888888889,Moth Karnail Shab(87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,29.244070169576347]}"
1603_0,0.236,0.10013631,0.874,0.32,3.9,0.13151905,355.6,10.2,0,0.2919869,0.23,7.53,0.14440893,163.4,0.26130417,0.20509881,-1.607777420035037,0.612,29.816805,219,230,"4/22/24, 12:00 AM",HISAR,216,2024-12-31,7.7,1.9895838,431,424,350,346,2.1370213,2024-01-01,30.32691428571429,Moth Karnail Shab(87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,29.254849952985783]}"
1604_0,0.029,0.07496185,1.42,0.25,3.73,0.10388844,222.42,17.56,0,0.28361097,0.24,30.5,0.111843355,132.19,0.21450116,0.16097745,0.6149338894173794,1.376,180.0,212,210,"4/15/24, 12:00 AM",HISAR,217,2024-12-31,7.4,1.9706528,428,429,360,361,0.92740995,2024-01-01,30.204111111111118,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
1605_0,0.351,0.07496185,1.009,0.44,3.63,0.10388844,251.63,6.91,0,0.28361097,0.24,16.7,0.111843355,56.54,0.21450116,0.16097745,0.6149338894173794,1.308,180.0,212,210,"4/15/24, 12:00 AM",HISAR,217,2024-12-31,7.3,1.9706528,428,429,360,361,0.92740995,2024-01-01,30.204111111111118,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
1606_0,0.119203263,0.084005125,1.321551356,0.271,4.07437436,0.11150769,203.1890642,13.61292389,0,0.2963436,0.2,25.78072685,0.11756667,118.5011231,0.23086154,0.17498718,-0.7717642758119199,1.208493068,-0.0,214,216,"3/12/24, 12:00 AM",HISAR,218,2024-12-31,7.7,1.9779769,450,451,335,333,1.8543341,2024-01-01,30.212162162162166,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15391464324094,29.16510825610224]}"
1607_0,0.098704953,0.09904103,1.266640014,0.277,3.418986932,0.12950513,197.6950989,15.66154817,0,0.2886077,0.2,27.20382643,0.14108974,131.9296362,0.26188204,0.21055642,3.3987235030039784,1.268893605,-0.0,206,209,"3/12/24, 12:00 AM",HISAR,218,2024-12-31,7.8,1.9856918,441,440,353,351,0.0,2024-01-01,30.23261111111111,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1490637407067,29.17238460990361]}"
