system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1822_0,0,0.0769561,0.48,0.3,7.68,0.10702439,184,2.88,0,0.2907378,0.34,8,0.113236584,147,0.2213683,0.17131585,-1.1984782291948248,1.11,310.986,262,250,"4/5/24, 12:00 AM",JIND,225,2024-12-31,7.71,1.9866171,427,429,311,321,2.8259642,2024-01-01,30.210949999999997,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9507157259731,29.67391403302754]}"
1824_0,0,0.08790119,0.48,0.7,8.74,0.11931786,280,3.7,0,0.2951982,0.24,7.1,0.13192202,135,0.25154167,0.19482738,-1.6959898680384127,0.7,293.49152,215,212,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.66,2.009861,428,426,358,362,2.3255172,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,29.625943996855554]}"
1825_0,0,0.07494048,0.48,0.94,8.44,0.102903575,184,3.7,0,0.26065475,0.25,7.1,0.11382381,158,0.22255237,0.17199524,6.624289424504412,0.62,90.0,224,223,"3/22/24, 12:00 AM",JIND,231,2024-12-31,7.48,2.009861,421,419,355,358,2.1329625,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,29.625943996855554]}"
1826_0,0,0.07200235,0.62,0.62,8.67,0.097394116,302,3.68,0,0.28880116,0.24,7.9,0.101937644,173,0.20092589,0.14869058,-1.8909221225260147,1.12,229.00125,221,217,"3/22/24, 12:00 AM",JIND,231,2024-12-31,7.62,2.009861,422,422,356,361,2.8252413,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,29.628638942707916]}"
1827_0,0,0.074472025,0.46,0.66,8.66,0.10291607,220,3.74,0,0.2912024,0.27,6.1,0.10959524,167,0.22743036,0.17040953,-1.1977500292940362,1.42,130.9992,200,198,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.56,2.009861,443,442,357,361,1.4134666,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13019911974018,29.6270219751965]}"
1828_0,0,0.07315833,0.48,0.53,8.62,0.10416369,146,3.7,0,0.31260177,0.38,8.6,0.10842619,179,0.22981964,0.16945298,-1.1977500292940362,1.38,130.9992,200,198,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.48,2.009861,443,442,357,361,1.4134666,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,29.6270219751965]}"
1829_0,0,0.077301785,0.36,0.62,8.77,0.107727975,364,3.42,0,0.2734905,0.27,7.7,0.11887619,178,0.22057083,0.17226905,-1.6095380837726276,0.62,270.0,206,203,"3/22/24, 12:00 AM",JIND,230,2024-12-31,7.56,2.009861,439,437,355,360,2.133033,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,29.629177931878385]}"
1830_0,0,0.07294643,0.42,0.48,8.7,0.102425,220,3.66,0,0.2725869,0.3,6.5,0.108890474,120,0.23144047,0.17576905,-0.5046087253115847,0.48,130.9992,221,217,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.32,2.009861,424,422,355,361,1.4134666,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,29.6270219751965]}"
1831_0,0,0.082975596,0.66,0.62,8.7,0.11366607,280,3.7,0,0.2816244,0.3,6,0.12913929,179,0.25155655,0.19537619,-0.22321168045659215,0.82,270.0,211,209,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.9,2.009861,433,433,355,359,1.0668685,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13154659266637,29.62756096436697]}"
1832_0,0,0.07349529,0.48,0.42,8.7,0.10309765,220,3.44,0,0.2889047,0.27,6.7,0.113905884,132,0.22598,0.16263059,-1.1977632386695836,0.94,130.99913,226,223,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.44,2.009861,420,418,354,359,1.4134687,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14421283817245,29.627291469781735]}"
1833_0,0,0.07502,0.72,0.48,7.48,0.10142941,362,2.66,0,0.28433883,0.21,8.3,0.10717412,184,0.2071753,0.15468471,-1.6123073535329766,0.74,209.90793,221,217,"3/22/24, 12:00 AM",JIND,230,2024-12-31,7.47,2.009861,422,422,356,361,2.1389718,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,29.628638942707916]}"
1834_0,0,0.07871497,0.7,0.74,7.72,0.10969461,186,2.74,0,0.28705987,0.24,8.9,0.11995928,146,0.22714551,0.17621736,-2.0553196898951294,0.9,286.15875,201,204,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.7,2.009861,442,437,357,358,3.3289561,2024-01-01,30.252250000000004,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.629716921048857]}"
1835_0,0,0.07264551,0.4,0.62,7.66,0.10399222,362,2.62,0,0.30323893,0.25,9,0.10498982,158,0.23027785,0.17303772,-0.9164188878182042,1.48,270.0,215,216,"3/22/24, 12:00 AM",JIND,230,2024-12-31,7.67,2.009861,434,431,351,353,1.0669038,2024-01-01,30.252250000000004,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.6307948993898]}"
1836_0,0,0.0837994,0.74,0.74,7.66,0.11453593,280,2.74,0,0.30012095,0.25,7.6,0.12810479,133,0.2380958,0.1839982,-1.4130571095322544,1.28,322.51282,215,216,"3/22/24, 12:00 AM",JIND,225,2024-12-31,7.62,2.009861,434,431,351,353,3.50226,2024-01-01,30.252250000000004,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.631872877730746]}"
1837_0,0,0.08047529,0.56,0.65,7.58,0.11258941,302,2.56,0,0.30149764,0.3,6.1,0.12632823,101,0.24789412,0.18449648,-1.1977986067222783,1.42,229.00157,221,216,"3/22/24, 12:00 AM",JIND,230,2024-12-31,7.77,2.009861,423,423,356,361,1.4134887,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,29.629716921048857]}"
1838_0,0,0.07126163,0.42,0.48,7.62,0.10208837,214,2.62,0,0.30178836,0.27,8.7,0.09491279,152,0.22002907,0.15838954,-1.9434978483562573,0.7,200.98111,221,218,"3/22/24, 12:00 AM",JIND,230,2024-12-31,7.56,2.009861,425,423,354,359,2.977372,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,29.631872877730746]}"
1839_0,0,0.07981257,0.7,0.7,7.46,0.10884192,364,2.44,0,0.29928982,0.21,8.3,0.12037844,146,0.23321077,0.17788503,1.225988041740647,0.96,217.48688,198,203,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.42,2.009861,440,434,362,362,3.5022457,2024-01-01,30.252250000000004,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12615670096164,29.6307948993898]}"
1840_0,0,0.077981435,0.62,0.48,7.94,0.10686467,186,2.68,0,0.30211377,0.24,6.5,0.11793413,107,0.23289281,0.1778024,1.6092789549125497,0.94,270.0,198,203,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.22,2.009861,440,434,362,362,2.13308,2024-01-01,30.252250000000004,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12615670096164,29.631333888560274]}"
1841_0,0,0.08840353,0.38,0.48,8.82,0.119082354,366,2.38,0,0.28723058,0.25,8.9,0.13399765,172,0.24481882,0.19282824,-1.6960989559713655,1.48,66.509766,212,209,"3/22/24, 12:00 AM",JIND,225,2024-12-31,7.9,2.009861,425,423,363,368,2.3256357,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13774496812678,29.631872877730746]}"
1842_0,0,0.06305349,0.7,0.74,7.69,0.09426977,302,2.96,0,0.35054535,0.25,6.2,0.0778221,117,0.2268814,0.14852442,1.8536473528754287,0.9,99.861855,219,215,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.17,2.009861,423,423,359,361,5.399233,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,29.632950856071687]}"
1843_0,0,0.076235294,0.42,0.7,7.72,0.10710706,326,3.12,0,0.2716553,0.24,8.9,0.121410586,177,0.23417647,0.18390118,-0.916487710165243,0.78,90.0,223,214,"3/22/24, 12:00 AM",JIND,235,2024-12-31,7.9,2.009861,429,431,348,354,1.0669421,2024-01-01,30.210250000000002,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,29.634567823583104]}"
1844_0,0,0.07797558,0.36,0.68,7.66,0.10682558,280,3.03,0,0.25685582,0.22,7.5,0.12069884,122,0.23211512,0.1891372,1.9591332464918432,0.72,310.99765,219,216,"3/22/24, 12:00 AM",JIND,231,2024-12-31,7.82,2.009861,424,425,357,359,2.8253033,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,29.632411866901215]}"
1845_0,0,0.09113647,0.42,0.74,5.92,0.121121176,280,3.46,0,0.30483177,0.27,6.5,0.13397294,147,0.24314,0.18599059,-2.305521029644701,1.32,29.90916,214,212,"3/22/24, 12:00 AM",JIND,232,2024-12-31,7.94,2.009861,425,422,362,367,4.2720504,2024-01-01,30.210250000000002,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,29.63348984524216]}"
1846_0,0,0.097091615,0.48,0.7,7.82,0.12678143,186,3.12,0,0.27989462,0.25,6.1,0.14010958,108,0.24537724,0.19331078,-1.696125995683476,0.87,293.48996,216,216,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.7,2.009861,426,423,358,361,2.3256626,2024-01-01,30.252250000000004,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13235507642207,29.633220350656924]}"
1847_0,0,0.08639286,0.42,0.48,7.42,0.11882619,166,3.44,0,0.3063143,0.27,6.7,0.13488214,146,0.25885,0.20235,-2.0553921168347737,0.78,106.15815,214,212,"3/22/24, 12:00 AM",JIND,234,2024-12-31,7.48,2.009861,425,422,362,367,3.3290744,2024-01-01,30.210250000000002,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,29.63348984524216]}"
1848_0,0,0.07789616,0.7,0.97,8.46,0.109022714,220,3.66,0,0.30838555,0.3,9.2,0.11412036,152,0.22531386,0.17051417,-2.3285766855520134,0.9,77.75691,245,253,"3/26/24, 12:00 AM",JIND,236,2024-12-31,7.81,1.8997102,413,406,342,341,4.365258,2024-01-01,30.190195121951238,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10783106916561,29.77524399707622]}"
1849_0,0,0.07576065,0.42,0.98,8.7,0.1025929,146,3.16,0,0.2838367,0.27,6.4,0.10703669,157,0.20857692,0.15975651,-1.6987262247135226,1.42,113.46012,249,258,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.36,1.8997102,417,410,334,332,2.3284483,2024-01-01,30.218585365853663,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,29.776321975417165]}"
1850_0,0,0.07096667,0.48,0.72,9.56,0.10021534,146,3.68,0,0.31938466,0.3,6.4,0.10844513,160,0.23788053,0.17272271,-2.017966259484189,0.94,270.0,246,253,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.74,1.8997102,411,405,343,342,3.2024739,2024-01-01,30.190195121951238,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10971753126226,29.77928641585476]}"
1851_0,0,0.11732485,0.7,0.65,9.74,0.15471362,214,3.7,0,0.30314586,0.28,6.3,0.17336538,180,0.32532278,0.2656432,-2.162435889254025,0.9,300.0539,247,243,"3/26/24, 12:00 AM",JIND,231,2024-12-31,7.69,1.8997102,427,427,325,330,3.6987844,2024-01-01,30.26415384615385,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,29.78359832921853]}"
1852_0,0,0.0807457,0.61,0.59,8.46,0.10673086,326,3.48,0,0.26732612,0.31,8.7,0.11104243,186,0.20950949,0.1616546,-1.32652041814264,0.74,209.94597,241,235,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.8,1.8997102,430,429,329,336,6.3956547,2024-01-01,30.218585365853663,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1099870258475,29.782789845462823]}"
1853_0,0,0.07684366,0.48,0.68,9.46,0.10887817,340,3.24,0,0.3094053,0.22,7.5,0.106051326,104,0.22392301,0.16550207,-0.08468331695403974,0.68,-0.0,276,264,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.64,1.8997102,404,408,320,328,1.8543341,2024-01-01,30.2010243902439,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11187348794415,29.788988220923247]}"
1854_0,0,0.09009882,0.42,0.72,8.7,0.11786,302,3.68,0,0.31977677,0.3,7.9,0.12274029,165,0.24027559,0.17576411,-0.786055209755098,0.78,270.0,249,242,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.71,1.8997102,428,429,323,329,7.4390383,2024-01-01,30.26415384615385,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,29.791144177605137]}"
1855_0,0,0.08119292,0.56,0.76,8.72,0.10984926,362,3.74,0,0.29156312,0.27,8.4,0.11339882,131,0.21977434,0.1676413,-1.2002948267421536,0.74,229.04716,277,266,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.88,1.8997102,406,409,318,325,1.4147838,2024-01-01,30.2010243902439,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11133449877367,29.791144177605137]}"
1857_0,0,0.07469912,0.46,0.78,8.77,0.10656873,362,2.98,0,0.31330237,0.28,6.7,0.114770204,153,0.22419322,0.16355163,-2.5438606186168586,0.94,260.1533,282,268,"3/26/24, 12:00 AM",JIND,232,2024-12-31,7.81,1.8997102,400,405,319,327,5.407412,2024-01-01,30.192097560975608,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11780236881934,29.790605188434665]}"
1858_0,0,0.08120678,0.38,0.54,8.13,0.11120118,214,2.69,0,0.31095073,0.25,9,0.12549704,148,0.23772065,0.17644337,-2.982393006027378,0.69,39.456554,277,263,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.61,1.8997102,403,407,320,330,8.349128,2024-01-01,30.239600000000003,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12022782008646,29.79168316677561]}"
1859_0,0,0.07309639,0.4,0.62,7.46,0.09676566,186,3.62,0,0.27722952,0.31,8.7,0.10232289,125,0.21546024,0.15619639,10.859518175112639,0.68,-0.0,211,229,"3/30/24, 12:00 AM",JIND,226,2024-12-31,7.8,1.9776223,429,419,360,352,0.0,2024-01-01,30.231900000000007,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
1860_0,0,0.07309639,0.48,0.44,8.48,0.09676566,184,3.7,0,0.27722952,0.24,6.4,0.10232289,131,0.21546024,0.15619639,10.859518175112639,0.92,-0.0,211,229,"3/30/24, 12:00 AM",JIND,226,2024-12-31,7.38,1.9776223,429,419,360,352,0.0,2024-01-01,30.231900000000007,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
1861_0,0,0.07309639,0.48,0.75,8.62,0.09676566,360,3.74,0,0.27722952,0.3,7.1,0.10232289,147,0.21546024,0.15619639,10.859518175112639,0.72,-0.0,211,229,"3/30/24, 12:00 AM",JIND,226,2024-12-31,7.74,1.9776223,429,419,360,352,0.0,2024-01-01,30.231900000000007,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
1862_0,0,0.07309639,0.74,0.64,8.74,0.09676566,220,3.62,0,0.27722952,0.28,7.5,0.10232289,161,0.21546024,0.15619639,10.859518175112639,0.7,-0.0,211,229,"3/30/24, 12:00 AM",JIND,226,2024-12-31,7.55,1.9776223,429,419,360,352,0.0,2024-01-01,30.231900000000007,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
1863_0,0,0.079500616,0.74,0.55,8.46,0.1085142,362,3.48,0,0.29412964,0.27,9.2,0.11375247,132,0.23363827,0.17199877,1.8930975977049231,0.7,130.996,215,232,"3/30/24, 12:00 AM",JIND,224,2024-12-31,7.8,1.9776223,423,414,362,354,1.4135575,2024-01-01,30.24989999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
1864_0,0,0.079500616,0.48,0.71,7.59,0.1085142,146,3.6,0,0.29412964,0.31,9.3,0.11375247,158,0.23363827,0.17199877,1.8930975977049231,0.46,130.996,215,232,"3/30/24, 12:00 AM",JIND,224,2024-12-31,8.04,1.9776223,423,414,362,354,1.4135575,2024-01-01,30.24989999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
1865_0,0,0.079500616,0.74,0.54,7.61,0.1085142,220,3.62,0,0.29412964,0.28,6.8,0.11375247,156,0.23363827,0.17199877,1.8930975977049231,0.62,130.996,215,232,"3/30/24, 12:00 AM",JIND,224,2024-12-31,7.53,1.9776223,423,414,362,354,1.4135575,2024-01-01,30.24989999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
1866_0,0,0.079500616,0.42,1.08,7.34,0.1085142,220,3.22,0,0.29412964,0.3,6,0.11375247,102,0.23363827,0.17199877,1.8930975977049231,0.46,130.996,215,232,"3/30/24, 12:00 AM",JIND,224,2024-12-31,7.84,1.9776223,423,414,362,354,1.4135575,2024-01-01,30.24989999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
1867_0,0,0.079500616,0.48,0.32,8.04,0.1085142,224,3.56,0,0.29412964,0.31,6.9,0.11375247,140,0.23363827,0.17199877,1.8930975977049231,0.36,130.996,215,232,"3/30/24, 12:00 AM",JIND,224,2024-12-31,7.96,1.9776223,423,414,362,354,1.4135575,2024-01-01,30.24989999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
1868_0,0,0.09168272,0.91,0.63,7.84,0.12494074,214,3.12,0,0.29535988,0.3,6.8,0.13668272,127,0.25096667,0.19504629,-1.4700464370311779,0.32,180.0,229,229,"3/30/24, 12:00 AM",JIND,233,2024-12-31,7.46,1.9649315,429,427,342,345,1.8543341,2024-01-01,30.238536585365853,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,29.694934610675936]}"
1869_0,0,0.09168272,0.87,0.59,7.26,0.12494074,302,3.68,0,0.29535988,0.25,6,0.13668272,124,0.25096667,0.19504629,-1.4700464370311779,0.27,180.0,229,229,"3/30/24, 12:00 AM",JIND,233,2024-12-31,7.39,1.9649315,429,427,342,345,1.8543341,2024-01-01,30.238536585365853,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,29.694934610675936]}"
1870_0,0,0.10607407,0.96,0.72,7.99,0.14223148,280,2.16,0,0.3006926,0.27,8.8,0.16332099,130,0.27495185,0.22558272,-2.4121628493941003,0.7,192.96559,229,229,"3/30/24, 12:00 AM",JIND,233,2024-12-31,7.24,1.9649315,429,427,342,345,4.7478824,2024-01-01,30.238536585365853,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,29.694934610675936]}"
1871_0,0,0.10607407,0.78,0.96,7.56,0.14223148,184,2.11,0,0.3006926,0.3,6.2,0.16332099,158,0.27495185,0.22558272,-2.4121628493941003,0.34,192.96559,229,229,"3/30/24, 12:00 AM",JIND,233,2024-12-31,7.46,1.9649315,429,427,342,345,4.7478824,2024-01-01,30.238536585365853,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,29.694934610675936]}"
1872_0,0,0.07833647,0.42,0.8,7.84,0.108412944,204,2.48,0,0.29152706,0.24,7,0.122585885,152,0.23106118,0.1702,-1.197707538916047,0.84,228.99992,210,203,"5/7/24, 12:00 AM",JIND,230,2024-12-31,7.57,1.9614414,424,426,366,371,1.4134421,2024-01-01,30.23282926829268,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,29.623788040173668]}"
1873_0,0,0.08094524,0.48,0.69,7.82,0.110429764,302,3.74,0,0.29586548,0.27,8.8,0.12487738,143,0.23619881,0.17715357,-0.5045673561256004,0.84,130.99991,219,213,"5/7/24, 12:00 AM",JIND,231,2024-12-31,7.75,1.9614414,419,421,362,367,1.4134465,2024-01-01,30.23282926829268,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,29.62432702934414]}"
1874_0,0,0.084568605,0.4,0.99,7.87,0.11562558,220,3.7,0,0.29375583,0.31,8.7,0.12957442,121,0.24293837,0.18714884,2.4632355359382565,0.72,159.0202,209,205,"5/7/24, 12:00 AM",JIND,229,2024-12-31,7.44,1.9614414,429,430,362,366,2.9773457,2024-01-01,30.20356097560976,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16280796455372,29.624866018514613]}"
1875_0,0,0.08173294,0.34,0.65,7.67,0.111829415,142,3.62,0,0.28018588,0.25,8.3,0.12049647,119,0.23170353,0.18094353,-1.1977215344603338,0.94,49.00024,219,213,"5/7/24, 12:00 AM",JIND,227,2024-12-31,7.71,1.9614414,419,421,362,367,1.413451,2024-01-01,30.229619047619046,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1881404555659,29.62513551309985]}"
1876_0,0,0.06693837,0.62,0.75,7.26,0.094905816,302,3.03,0,0.28980696,0.31,7,0.105640694,124,0.21966745,0.16170348,-1.9434319874855701,0.94,200.97995,232,227,"5/7/24, 12:00 AM",JIND,233,2024-12-31,7.17,1.9614414,417,418,351,355,2.9773488,2024-01-01,30.22039024390243,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,29.625943996855554]}"
1877_0,0,0.08839535,0.38,0.71,7.24,0.11957326,214,2.75,0,0.2919465,0.24,8.1,0.13524419,145,0.25740233,0.2031186,-1.1977500292940362,0.82,49.00079,215,207,"5/7/24, 12:00 AM",JIND,228,2024-12-31,7.48,1.9614414,420,424,364,370,1.4134666,2024-01-01,30.229619047619046,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,29.6270219751965]}"
1878_0,0,0.08839535,0.42,0.64,7.17,0.11957326,182,2.41,0,0.2919465,0.28,6.2,0.13524419,127,0.25740233,0.2031186,-1.1977500292940362,0.78,49.00079,215,207,"5/7/24, 12:00 AM",JIND,228,2024-12-31,7.43,1.9614414,420,424,364,370,1.4134666,2024-01-01,30.229619047619046,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,29.6270219751965]}"
1879_0,0,0.08332674,0.62,0.65,7.55,0.11537209,302,2.44,0,0.29278138,0.25,8,0.13005465,112,0.24022907,0.18025,-1.469388475803513,0.78,180.0,232,225,"5/7/24, 12:00 AM",JIND,229,2024-12-31,7.64,1.9614414,408,411,359,364,1.8543341,2024-01-01,30.218380952380958,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,29.627291469781735]}"
1880_0,0,0.08321647,0.56,0.44,7.94,0.11363412,220,2.14,0,0.25613293,0.28,7.7,0.13250706,159,0.23352471,0.18796942,5.120136013504857,0.8,310.99915,239,229,"5/7/24, 12:00 AM",JIND,228,2024-12-31,7.46,1.9614414,410,413,351,358,2.8252192,2024-01-01,30.229619047619046,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,29.627291469781735]}"
1881_0,0,0.08321647,0.48,0.42,7.77,0.11363412,146,2.08,0,0.25613293,0.25,6.1,0.13250706,125,0.23352471,0.18796942,5.120136013504857,0.68,310.99915,239,229,"5/7/24, 12:00 AM",JIND,228,2024-12-31,7.74,1.9614414,410,413,351,358,2.8252192,2024-01-01,30.229619047619046,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,29.627291469781735]}"
1882_0,0,0.08551396,0.44,0.73,7.63,0.11700232,214,2.41,0,0.28326046,0.28,6.5,0.13020813,146,0.2474093,0.1959186,-2.3856792341505146,0.84,-0.0,215,207,"5/7/24, 12:00 AM",JIND,229,2024-12-31,7.41,1.9614414,420,424,364,370,4.6273675,2024-01-01,30.229619047619046,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18706247722496,29.62756096436697]}"
1883_0,0,0.08551396,0.32,0.76,7.41,0.11700232,220,3.24,0,0.28326046,0.27,7,0.13020813,145,0.2474093,0.1959186,-2.3856792341505146,1.36,-0.0,215,207,"5/7/24, 12:00 AM",JIND,229,2024-12-31,8.09,1.9614414,420,424,364,370,4.6273675,2024-01-01,30.229619047619046,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18706247722496,29.62756096436697]}"
1884_0,0,0.08812093,0.28,0.62,7.9,0.12312442,214,2.46,0,0.30981976,0.31,6.3,0.13674535,146,0.271,0.21475698,0.20451348910860945,0.9,180.0,211,199,"5/7/24, 12:00 AM",JIND,227,2024-12-31,8.04,1.9614414,426,431,363,370,2.7802885,2024-01-01,30.218380952380958,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,29.633220350656924]}"
1885_0,0,0.075628236,0.3,0.81,7.9,0.1018,220,2.88,0,0.27415177,0.24,8,0.11012,129,0.21499883,0.16428706,-2.296491109697728,0.65,229.00305,230,220,"5/7/24, 12:00 AM",JIND,230,2024-12-31,7.19,1.9614414,426,430,344,350,4.233731,2024-01-01,30.209285714285723,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,29.635106812753573]}"
1886_0,0,0.0836359,0.359,0.51,10.56,0.11181282,440,2.152,0,0.3184436,0.33,18.5,0.120976925,118,0.23206154,0.17895384,-2.0092897506593164,0.612,270.0,224,215,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.8,1.9862343,391,395,385,390,3.1885417,2024-01-01,30.204702702702704,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,29.337854285238425]}"
1887_0,0,0.071051285,0.641,0.59,8.827,0.101253845,455,4.036,0,0.3185359,0.19,14,0.110484615,158,0.22581539,0.16666155,-0.9107339376683243,0.946,90.0,236,229,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.7,2.0684865,396,397,368,374,2.1269662,2024-01-01,30.184270270270268,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40211915624316,29.340279736505547]}"
