system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
293_0,0,0.1057275,0,0.72,6.016,0.1362675,304.64000000000004,5.066,0,0.29575,0.285,10.3713,0.1451825,36.8,0.26214,0.205465,-1.930748421071979,0.854,200.76237,234,232,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.870498,437,433,329,336,2.973049,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,28.4485221539601]}"
294_0,0,0.0550775,0,0.7,8.562,0.061625,275.52000000000004,5.314,0,0.0636625,0.345,10.4256,0.0619275,36.48,0.0653475,0.053885,-1.675158677058593,0.774,246.26842,238,236,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.870498,440,436,322,328,2.3033557,2024-01-01,30.178111111111118,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,28.447444175619154]}"
295_0,0,0.127195,0,0.74,6.774,0.157285,362.88000000000005,4.41,0,0.294875,0.3,10.4256,0.164195,34.56,0.274,0.2259925,-1.1800357821174505,0.926,311.32352,234,232,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.870498,437,433,329,336,1.404348,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,28.447983164789626]}"
296_0,0,0.08655128,0,0.66,6.546,0.11323846,367.36,5.87,0,0.26916412,0.3,9.3939,0.12425897,37.76,0.22901282,0.18236154,-0.576573284055359,0.84,66.2688,245,237,"3/31/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.4,2.870498,434,435,321,328,2.303391,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43077998808843,28.449330637715807]}"
297_0,0,0.1051225,0,0.59,7.126,0.1378575,378.56000000000006,3.608,0,0.2731525,0.33,10.39845,0.1488425,36.8,0.2475,0.2079125,-1.9307543678640147,0.846,20.762432,234,234,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.2,2.870498,455,451,312,315,2.9730499,2024-01-01,30.178111111111118,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,28.448791648545335]}"
298_0,0,0.08592051,0,0.49,6.346,0.11608205,367.36,4.35,0,0.26340255,0.3,10.7514,0.11843846,33.92,0.2441641,0.19165128,-0.8936821125517035,0.836,270.0,233,224,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.5,2.870498,438,438,329,338,1.0547532,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,28.4485221539601]}"
299_0,0,0.08515641,0,0.59,8.626,0.11384615,224.00000000000003,6.3,0,0.2799154,0.285,10.6428,0.12671281,37.76,0.25037435,0.19988462,1.5279943405232164,0.834,48.67662,233,224,"3/31/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.5,2.870498,438,438,329,338,2.807019,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,28.4485221539601]}"
300_0,0,0.0979775,0,0.56,8.332,0.127385,369.6,5.702,0,0.238835,0.24,9.80115,0.13712,46.72,0.2337825,0.19643,-0.4882111423811354,0.722,90.0,234,234,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.2,2.870498,455,451,312,315,2.1087863,2024-01-01,30.178111111111118,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41973071009376,28.448252659374862]}"
301_0,0,0.08238158,0,0.83,9.524,0.10875,329.28000000000003,3.598,0,0.2615,0.39,10.23555,0.1130921,40.32,0.21181579,0.16902632,-0.8934425751983152,0.854,90.0,215,224,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.870498,468,459,317,317,1.0546257,2024-01-01,30.18805714285714,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,28.435855908454013]}"
302_0,0,0.090281576,0,0.81,9.1,0.11322632,376.3200000000001,3.906,0,0.25851843,0.285,10.6428,0.11536316,36.48,0.21258685,0.16331317,2.020641816734213,0.88,159.23991,228,233,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.870498,462,456,311,312,2.9730039,2024-01-01,30.18805714285714,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,28.435855908454013]}"
303_0,0,0.09517,0,0.59,7.398,0.12658,403.2000000000001,5.896,0,0.2719025,0.285,10.6428,0.13492501,39.68,0.23648,0.196145,0.3336649386986989,0.902,-0.0,235,233,"3/31/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.2,2.870498,443,439,322,327,0.92740995,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,28.44394074601109]}"
304_0,0,0.09052368,0,0.62,10.63,0.11697631,389.7600000000001,4.734,0,0.26006052,0.27,10.66995,0.12257631,43.84,0.21583422,0.17092106,-1.179859715328573,0.866,228.67334,218,230,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.870498,464,455,318,316,2.8068364,2024-01-01,30.18805714285714,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,28.436394897624485]}"
305_0,0,0.09052368,0,0.48,10.41,0.11697631,430.08,5.122,0,0.26006052,0.315,10.88715,0.12257631,34.56,0.21583422,0.17092106,-1.179859715328573,0.682,228.67334,218,230,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.6,2.870498,464,455,318,316,2.8068364,2024-01-01,30.18805714285714,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,28.436394897624485]}"
306_0,0,0.09052368,0,0.68,12.6,0.11697631,264.32000000000005,5.024,0,0.26006052,0.345,10.83285,0.12257631,40.32,0.21583422,0.17092106,-1.179859715328573,0.906,228.67334,218,230,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.3,2.870498,464,455,318,316,2.8068364,2024-01-01,30.18805714285714,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,28.436394897624485]}"
307_0,0,0.08314474,0,0.71,12.33,0.11197632,284.48,5.358,0,0.27887896,0.315,10.0998,0.112902634,43.84,0.20904736,0.15876842,-2.279772684735306,0.674,270.0,226,233,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.3,2.870498,464,456,311,311,4.2114563,2024-01-01,30.18805714285714,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,28.437742370550666]}"
308_0,0,0.093565,0,0.59,7.892,0.119955,369.6,4.05,0,0.2380675,0.3,10.6428,0.1339425,41.28,0.23210001,0.199155,-2.0334632243562627,0.746,106.335175,235,233,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.6,2.870498,443,440,321,327,3.2940426,2024-01-01,30.178111111111118,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,28.44663569186345]}"
309_0,0,0.086941026,0,0.56,7.878,0.11199231,239.68000000000004,3.93,0,0.22403333,0.345,9.9369,0.11505897,33.28,0.19304359,0.15651539,17.4634693391868,0.854,-0.0,234,240,"3/31/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.5,2.870498,460,452,306,308,0.0,2024-01-01,30.178111111111118,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,28.445018724352032]}"
310_0,0,0.0912,0,0.74,10.16,0.121236846,409.92,5.466,0,0.27942106,0.285,10.7514,0.12955263,46.72,0.22691841,0.179,-1.6102462100879533,0.84,102.39817,230,234,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.4,2.870498,465,459,306,307,4.311698,2024-01-01,30.18805714285714,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40922042126957,28.439089843476843]}"
311_0,0,0.09717105,0,0.48,9.998,0.11867631,253.12000000000003,7.922,0,0.2530342,0.345,10.4256,0.12116052,52.48,0.21798421,0.16546842,-1.5981744655504952,0.824,29.624422,228,231,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.870498,461,457,310,312,2.1329327,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,28.443671251425855]}"
312_0,0,0.07699744,0,0.7,10.51,0.10270769,244.16000000000005,5.872,0,0.3278359,0.3,9.90975,0.09093333,46.72,0.20405641,0.1315,-0.4868676523754346,0.834,131.3239,233,234,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.7,2.870498,456,453,311,314,1.4043375,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.44663569186345]}"
313_0,0,0.09439743,0,0.48,10.52,0.119117945,237.44000000000003,6.164,0,0.27293846,0.285,8.98665,0.12110513,39.04,0.21507436,0.16898975,-1.992274255693112,0.902,270.0,232,234,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.7,2.870498,454,449,314,317,3.1613717,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,28.447444175619154]}"
314_0,0,0.0819125,0,0.49,7.116,0.11221,235.2,6.15,0,0.2535075,0.3,10.6428,0.1171275,36.8,0.2180025,0.1798725,-0.9819101537001238,0.892,66.2673,233,223,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.5,2.870498,434,435,333,342,2.3032544,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,28.442054283914437]}"
315_0,0,0.10362895,0,0.69,7.192,0.1268,347.20000000000005,4.936,0,0.26984212,0.345,10.83285,0.12912369,42.88,0.21593948,0.17183422,-1.179952077413914,0.744,48.675053,228,231,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.2,2.870498,461,457,310,312,1.4043084,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,28.442862767670146]}"
316_0,0,0.09685789,0,0.54,8.3,0.1192,277.76000000000005,4.374,0,0.27144212,0.345,10.50705,0.121357895,43.84,0.21105,0.16682632,-1.5867288734882075,0.774,90.0,228,231,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.7,2.870498,461,457,310,312,2.1086812,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,28.443132262255382]}"
317_0,0,0.089061536,0,0.59,6.986,0.11694872,244.16000000000005,4.08,0,0.25423846,0.285,10.1541,0.1111,35.84,0.2012436,0.14738974,0.8898435472449376,0.91,293.73224,232,239,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.5,2.870498,462,454,306,307,2.303295,2024-01-01,30.156777777777776,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,28.444210240596327]}"
318_0,0,0.08885384,0,0.71,7.568,0.11915128,414.4,4.65,0,0.251141,0.36,9.8826,0.11879487,51.52,0.21083076,0.16716154,-0.4868299422397656,0.782,311.32465,234,239,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.4,2.870498,461,454,306,307,1.4043168,2024-01-01,30.178111111111118,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,28.44394074601109]}"
319_0,0,0.111607894,0,0.78,5.72,0.1354079,219.52,3.883,0,0.28211054,0.33,9.90975,0.13735263,59.2,0.21834473,0.17358685,-0.20037125894711647,0.83,90.0,227,232,"5/27/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.3,2.870498,464,458,308,310,1.0546674,2024-01-01,30.196324324324323,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40167457288295,28.43989832723255]}"
322_0,0,0.09237567,0,0.51,9.591,0.123956755,331.52000000000004,3.516,0,0.28074864,0.3,10.4799,0.121694595,48.32,0.21675946,0.16030811,-1.9306684032647214,0.987,339.239,217,227,"3/28/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.8700812,501,489,282,284,2.9730215,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,28.44070681098826]}"
323_0,0,0.09997838,0,0.45,7.345,0.1216973,237.44000000000003,10.37,0,0.27707025,0.285,9.58395,0.12392162,52.8,0.21046217,0.15553243,1.1421091121527458,1.016,344.12875,217,227,"5/29/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.2,2.8700812,501,489,282,284,3.851187,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,28.440976305573496]}"
324_0,0,0.08872973,0,0.3,10.32,0.105343245,221.76,3.065,0,0.2781784,0.36,10.07265,0.09834054,51.84,0.18707027,0.12622163,-2.033371439450582,0.667,73.664055,217,227,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.5,2.8700812,501,489,282,284,3.2938917,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,28.441515294743965]}"
325_0,0,0.092948645,0,0.61,10.14,0.11432703,297.92,2.953,0,0.26577568,0.36,11.91885,0.118200004,47.04,0.22194055,0.16748108,-1.1799399964851518,1.467,228.67484,212,224,"3/28/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.3,2.8700812,497,484,291,292,1.4043022,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,28.442054283914437]}"
326_0,0,0.095975675,0,0.53,10.23,0.11643513,371.84,3.759,0,0.28698918,0.27,12.02745,0.11972703,40.96,0.22941622,0.16845405,-0.790163083188477,0.907,192.81415,217,227,"3/28/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.4,2.8700812,501,489,282,284,4.7450247,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,28.442323778499674]}"
327_0,0,0.060005404,0,0.43,10.81,0.08801622,398.72,2.806,0,0.28354594,0.285,9.2853,0.093162164,38.72,0.2168135,0.15398379,-1.8634454820103405,0.76,-0.0,204,216,"3/28/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.6,2.8700812,469,454,328,330,2.7802885,2024-01-01,30.23279999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,28.431813489675477]}"
328_0,0,0.06368649,0,0.38,11.54,0.09669189,215.04,3.451,0,0.28463784,0.3,9.746849999999998,0.095935136,33.92,0.20819189,0.1477054,-2.368035344361793,0.742,66.26531,213,222,"3/28/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.3,2.8700812,472,462,315,317,4.598726,2024-01-01,30.23279999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,28.431813489675477]}"
329_0,0,0.06985406,0,0.35,12.04,0.101264864,392.00000000000006,2.962,0,0.2906135,0.315,10.1541,0.10563784,36.8,0.21445675,0.15574324,-1.457980366153637,0.746,-0.0,213,222,"3/28/24, 12:00 AM",FARIDABAD,206,2024-12-31,8.3,2.8700812,472,462,315,317,1.8543341,2024-01-01,30.23279999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,28.431813489675477]}"
330_0,0,0.06651081,0,0.39,11.53,0.099408105,215.04,3.52,0,0.28033784,0.27,10.6428,0.10285405,40.32,0.21208379,0.15334325,-0.8933806100237033,0.758,270.0,209,222,"3/28/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.2,2.8700812,466,452,324,326,1.0545926,2024-01-01,30.23279999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35181807461433,28.432621973431182]}"
331_0,0,0.11407838,0,0.29,10.73,0.15775946,221.76,3.623,0,0.32847297,0.345,9.9369,0.19203514,33.92,0.36272162,0.29357028,-0.4866646856441777,0.824,48.672516,209,222,"3/28/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.3,2.8700812,466,452,324,326,1.4042379,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.43343045718689]}"
333_0,0,0.07737027,0,0.33,11.86,0.11537838,409.92,3.315,0,0.32037568,0.315,9.3939,0.11554054,39.68,0.22612432,0.16571352,-0.21522829441267136,0.788,188.0903,214,226,"3/28/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.2,2.8700812,488,475,299,299,7.4522076,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.434508435527835]}"
334_0,0,0.077886485,0,0.34,10.64,0.1127,396.48,2.856,0,0.30915406,0.315,10.34415,0.11645135,41.28,0.22805135,0.16518919,-2.81733147371875,0.792,205.9831,214,226,"3/28/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.8700812,488,475,299,299,7.184564,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.43477793011307]}"
335_0,0,0.078635134,0,0.36,11.61,0.108375676,385.28,3.508,0,0.26836488,0.285,10.6971,0.10691081,40.96,0.21773243,0.15676756,-1.9306059871775147,0.78,20.75994,220,232,"3/28/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.3,2.8700812,494,480,286,288,2.973001,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,28.435047424698308]}"
336_0,0,0.10051351,0,0.32,12.13,0.12244865,351.68,3.403,0,0.30854324,0.285,10.34415,0.11818649,43.84,0.21349189,0.15736216,0.4058691811993211,0.778,90.0,220,232,"3/28/24, 12:00 AM",FARIDABAD,198,2024-12-31,8,2.8700812,494,480,286,288,3.1610072,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,28.43531691928354]}"
337_0,0,0.07181621,0,0.52,10.37,0.094664864,280,3.462,0,0.28414324,0.24,9.9912,0.09440811,33.92,0.20447297,0.13995676,6.652600091385818,0.958,20.760088,218,231,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.8700812,492,478,290,291,5.930084,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,28.435855908454013]}"
338_0,0,0.07471351,0,0.32,12.19,0.1035,324.8,3.309,0,0.29125676,0.3,10.2084,0.10226216,36.8,0.20875405,0.14867027,-1.1798534069150293,0.958,48.673264,218,231,"3/28/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,2.8700812,492,478,290,291,1.4042586,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35451302046668,28.43612540303925]}"
339_0,0,0.09578108,0,0.46,11.51,0.11583243,253.12000000000003,4.116,0,0.28532973,0.36,9.8826,0.11056216,40.32,0.21656756,0.14835675,6.2987915718669605,0.914,330.37732,221,233,"3/28/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.3,2.8700812,495,481,284,286,8.473211,2024-01-01,30.15017142857143,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,28.43612540303925]}"
340_0,0,0.07413513,0,0.4,11.09,0.08893243,315.84000000000003,4.231,0,0.20754054,0.27,9.9369,0.08787027,46.72,0.17253783,0.11488379,7.345840208671996,1.122,20.760187,223,231,"3/28/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,2.8700812,493,482,283,287,2.9730058,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,28.436394897624485]}"
341_0,0,0.09052432,0,0.38,11.34,0.11136216,371.84,2.951,0,0.3089027,0.345,10.07265,0.104464866,36.8,0.21832973,0.14076757,-2.303350191220224,1.126,282.3985,219,233,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.8700812,500,485,281,282,4.31159,2024-01-01,30.15017142857143,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,28.436394897624485]}"
342_0,0,0.10744324,0,0.35,12.26,0.12723513,367.36,3.715,0,0.2868973,0.3,10.66995,0.12621352,34.56,0.22335675,0.16038918,-2.139784417826426,0.862,300.37994,223,231,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8,2.8700812,493,482,283,287,3.662917,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,28.437203381380193]}"
343_0,0,0.08419459,0,0.33,9.362,0.111786485,353.92,7.591,0,0.2758189,0.24,9.746849999999998,0.11448919,43.84,0.21075405,0.15518378,-3.3970802838327825,1.088,125.12522,216,226,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.8700812,485,474,298,300,12.684645,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,28.43747287596543]}"
344_0,0,0.08158889,0,0.29,8.763,0.115166664,250.88,7.403,0,0.26819167,0.36,10.39845,0.12253889,45.76,0.22531667,0.17278333,-0.8037587451378246,0.75,164.12927,223,231,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.8700812,493,482,283,287,3.8511772,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35720796631904,28.43747287596543]}"
345_0,0,0.0963946,0,0.32,8.657,0.12361622,244.16000000000005,8.039,0,0.3088973,0.315,10.6428,0.12016216,44.16,0.20871352,0.1479027,2.7713177437275327,1.14,228.67378,216,226,"3/28/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.2,2.8700812,485,474,298,300,1.4042732,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,28.438011865135902]}"
346_0,0,0.06913421,0,0.35,11.32,0.085042104,331.52000000000004,2.809,0,0.27666315,0.315,9.80115,0.07221316,34.56,0.1793079,0.10175263,-2.6257850319509948,0.832,117.81518,214,224,"3/28/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.2,2.8700812,499,487,287,289,5.941636,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,28.442323778499674]}"
347_0,0,0.06016579,0,0.38,11.85,0.08607105,273.28000000000003,4.007,0,0.2841579,0.3,10.2084,0.08435263,44.16,0.21744737,0.13454211,-1.2990687956497273,1.108,90.0,223,227,"3/28/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.5,2.8700812,497,489,280,284,3.1612723,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,28.444210240596327]}"
348_0,0,0.061428946,0,0.34,12.13,0.08772105,286.72,3.229,0,0.29612368,0.24,10.6971,0.07641579,33.92,0.19445,0.11445263,1.71037832809389,0.898,311.3246,223,227,"3/28/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.3,2.8700812,499,492,278,281,1.4043188,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35936392300093,28.444210240596327]}"
349_0,0,0.06715385,0,0.37,8.69,0.08632051,383.04,3.59,0,0.25041538,0.24,12.62475,0.08889231,57.6,0.21245897,0.14598718,-1.4196615143516815,0.773,260.02618,216,227,"3/28/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.4,2.8700812,500,488,284,285,5.3395734,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,28.44447973518156]}"
350_0,0,0.06266052,0,0.4,9.037,0.08626316,255.36,4.038,0,0.2683237,0.36,10.2084,0.08123684,35.2,0.20824474,0.1306421,-1.9307112643393547,0.933,159.23831,223,227,"3/28/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.2,2.8700812,499,492,278,281,2.9730353,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,28.444749229766796]}"
351_0,0,0.05783077,0,0.38,10.05,0.08015897,215.04,3.525,0,0.2748923,0.3,12.3804,0.07247949,56.96,0.2018359,0.12581539,-2.5182815191034433,1.173,99.97377,217,221,"3/28/24, 12:00 AM",FARIDABAD,207,2024-12-31,8.3,2.8700812,499,491,284,288,5.3396006,2024-01-01,30.131666666666668,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,28.445018724352032]}"
352_0,0,0.07533514,0,0.46,8.026,0.09993514,403.2000000000001,6.746,0,0.2481081,0.375,10.2084,0.10374054,43.84,0.23442703,0.18324324,0.4296332883048806,0.816,228.67259,215,227,"5/19/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.4,2.8700812,473,461,312,312,2.806795,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,28.433699951772127]}"
353_0,0,0.087778375,0,0.39,8.449,0.11371081,286.72,5.02,0,0.2384,0.285,10.34415,0.12602703,34.56,0.23713243,0.19079189,-2.2796904012275814,0.856,270.0,215,227,"5/19/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.4,2.8700812,473,461,312,312,4.21128,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,28.43343045718689]}"
354_0,0,0.07306216,0,0.49,8.244,0.102872975,322.56000000000006,5.208,0,0.25802702,0.36,9.3939,0.105748646,41.92,0.20986757,0.15633784,-2.3033179592116677,0.826,282.39868,218,231,"5/19/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.8700812,492,478,290,291,4.311526,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,28.43477793011307]}"
355_0,0,0.066683784,0,0.49,8.807,0.100740544,253.12000000000003,6.715,0,0.29985946,0.285,10.4256,0.10571081,41.28,0.21603243,0.15825945,-1.457980366153637,0.922,-0.0,213,222,"5/19/24, 12:00 AM",FARIDABAD,206,2024-12-31,8.6,2.8700812,472,462,315,317,1.8543341,2024-01-01,30.23279999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,28.432082984260713]}"
356_0,0,0.075253844,0,0.59,7.925,0.10153333,409.92,8.067,0,0.25268462,0.27,9.9369,0.10960256,44.16,0.21105641,0.16013077,-2.5665496423468923,1.08,48.6805,236,230,"4/18/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.5,2.9247203,457,454,307,317,5.601056,2024-01-01,30.16016666666666,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39763215410441,28.463074861562834]}"
