system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1353_0,0,0.10669706,0.79,0.68,0.45,0.15751413,195.31,6.47,0,0.30904058,0.64,17.2,0.20742765,16.17,0.37839648,0.34101823,-2.000221447177427,0.44,90.0,244,238,"3/28/24, 12:00 AM",BHIWANI,216,2024-12-31,8.17,1.5688311,548,557,208,205,3.1740363,2024-01-01,30.914000000000005,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52572276505616,28.867586234001855]}"
1354_0,0,0.11845,0.82,0.37,0.33,0.15981059,175.69,5.54,0,0.32036883,0.53,15.44,0.20275588,14.37,0.38114646,0.32729295,-0.2009784625523994,0.32,120.27748,233,232,"4/2/24, 12:00 AM",BHIWANI,214,2024-12-31,7.44,1.5688311,573,577,195,190,3.674101,2024-01-01,30.8843076923077,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,28.867586234001855]}"
1355_0,0,0.10249703,0.85,0.38,0.35,0.14827202,184.92,6.73,0,0.31895,0.68,9.66,0.18933928,20.3,0.34966785,0.3021875,3.505107470183496,0.31,270.0,233,232,"3/28/24, 12:00 AM",BHIWANI,212,2024-12-31,7.61,1.5688311,572,576,195,192,3.1739264,2024-01-01,30.855649999999997,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50739713326011,28.863813309808553]}"
1356_0,0,0.10975119,0.62,0.51,5.23,0.16243869,185.76,7.12,0,0.31069583,0.52,16,0.22654405,15.56,0.39072797,0.35240772,0.5940599070510588,1.65,29.72459,220,225,"4/6/24, 12:00 AM",BHIWANI,214,2024-12-31,6.53,1.6392671,516,512,264,263,2.1350565,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,28.86974219068374]}"
1357_0,0,0.10946272,1.39,0.66,2.6,0.12984379,166.07,7.24,0,0.2081355,0.83,11.48,0.1509639,15.81,0.24951775,0.2129278,5.544252509575626,0.83,339.1607,253,240,"4/6/24, 12:00 AM",BHIWANI,214,2024-12-31,7.2,1.6392671,500,511,246,249,2.974563,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.8724371365361]}"
1358_0,0,0.113574706,0.13,0.26,4.56,0.13008529,156.87,5.21,0,0.23832294,0.83,16.78,0.14562353,13.87,0.2691341,0.24185589,-2.3786724525657017,1.53,-0.0,242,253,"4/6/24, 12:00 AM",BHIWANI,217,2024-12-31,7.56,1.6118037,510,505,248,243,4.6273675,2024-01-01,30.626769230769224,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59794731389937,28.900195078815393]}"
1359_0,0,0.08978314,0.46,0.53,5.46,0.12682384,153.72,3.55,0,0.30152443,0.66,16.89,0.14704186,13.88,0.28622848,0.22747326,-1.186864457252614,1.56,48.80174,223,216,"4/5/24, 12:00 AM",BHIWANI,209,2024-12-31,6.23,1.6118037,492,499,285,285,1.4078507,2024-01-01,30.56952631578948,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,28.909896883883885]}"
1360_0,0,0.08978314,0.6,0.2,5.86,0.12682384,153.78,3.21,0,0.30152443,0.61,20.45,0.14704186,36.81,0.28622848,0.22747326,-1.186864457252614,1.53,48.80174,223,216,"4/5/24, 12:00 AM",BHIWANI,209,2024-12-31,7.53,1.6118037,492,499,285,285,1.4078507,2024-01-01,30.56952631578948,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,28.909896883883885]}"
1361_0,0,0.09280235,0.13,0.2,4.58,0.11561941,175.82,2.2,0,0.23338236,0.68,15.42,0.13239647,13.78,0.24881235,0.20354235,-1.682578049055567,1.53,113.645836,254,240,"4/6/24, 12:00 AM",BHIWANI,212,2024-12-31,7.53,1.6392671,502,512,245,248,2.3112175,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.87378460946228]}"
1362_0,0,0.09280235,0.75,0.32,6.78,0.11561941,153.89,5.11,0,0.23338236,0.53,16.86,0.13239647,20.75,0.24881235,0.20354235,-1.682578049055567,1.56,113.645836,254,240,"4/5/24, 12:00 AM",BHIWANI,212,2024-12-31,7.12,1.6392671,502,512,245,248,2.3112175,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.87378460946228]}"
1363_0,0,0.09280235,0.16,0.22,4.13,0.11561941,166.23,2.51,0,0.23338236,0.62,15.83,0.13239647,15.85,0.24881235,0.20354235,-1.682578049055567,1.72,113.645836,254,240,"4/5/24, 12:00 AM",BHIWANI,212,2024-12-31,6.53,1.6392671,502,512,245,248,2.3112175,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.87378460946228]}"
1364_0,0,0.09280235,0.11,0.33,5.21,0.11561941,165.89,5.83,0,0.23338236,0.69,13.68,0.13239647,23.88,0.24881235,0.20354235,-1.682578049055567,1.89,113.645836,254,240,"4/5/24, 12:00 AM",BHIWANI,212,2024-12-31,7.56,1.6392671,502,512,245,248,2.3112175,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.87378460946228]}"
1365_0,0,0.12026686,1.86,0.25,2.81,0.15094012,152.36,5.75,0,0.25921455,0.52,13.19,0.18435581,14.46,0.33541164,0.2992401,2.8384849436932726,0.42,109.30689,230,240,"4/6/24, 12:00 AM",BHIWANI,217,2024-12-31,8.2,1.7092886,519,510,252,250,5.5926523,2024-01-01,30.806410256410256,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60145074350743,28.85734543976289]}"
1366_0,0,0.12026686,0.72,0.53,1.19,0.15094012,135.62,3.85,0,0.25921455,0.35,13.21,0.18435581,11.72,0.33541164,0.2992401,2.8384849436932726,1.54,109.30689,230,240,"4/6/24, 12:00 AM",BHIWANI,217,2024-12-31,7.1,1.7092886,519,510,252,250,5.5926523,2024-01-01,30.806410256410256,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60145074350743,28.85734543976289]}"
1367_0,0,0.1126006,0.41,0.64,2.81,0.17013234,196.8,6.36,0,0.3088892,0.46,13.75,0.23627245,16.16,0.40011317,0.38096946,-1.879091447393283,0.4,131.21504,232,230,"4/6/24, 12:00 AM",BHIWANI,219,2024-12-31,7,1.6232697,541,547,227,223,2.8130639,2024-01-01,30.826146341463428,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,28.848721613035345]}"
1368_0,0,0.1126006,1.6,0.35,0.98,0.17013234,242.15,4.17,0,0.3088892,0.53,14.81,0.23627245,41.18,0.40011317,0.38096946,-1.879091447393283,0.74,131.21504,232,230,"4/6/24, 12:00 AM",BHIWANI,219,2024-12-31,7,1.6232697,541,547,227,223,2.8130639,2024-01-01,30.826146341463428,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,28.848721613035345]}"
1369_0,0,0.11635562,0.59,0.27,3.29,0.17422426,127.92,8.76,0,0.3186929,0.49,15.72,0.24106391,18.66,0.39616567,0.37513077,-2.2844975953669344,0.9,131.21617,231,230,"4/5/24, 12:00 AM",BHIWANI,223,2024-12-31,7,1.6232697,542,546,227,223,4.2152724,2024-01-01,30.826146341463428,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,28.844409699671573]}"
1370_0,0,0.12050941,0.48,0.44,2.44,0.17984706,124.61,7.52,0,0.32377648,0.46,11.15,0.24577941,42.24,0.41118118,0.39276117,6.5664803875154165,0.35,270.0,223,231,"3/22/24, 12:00 AM",BHIWANI,217,2024-12-31,7,1.6392671,516,510,261,259,1.0589724,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,28.86731673941662]}"
1371_0,0,0.12050941,1.28,0.44,2.44,0.17984706,124.61,1.32,0,0.32377648,0.46,11.15,0.24577941,42.24,0.41118118,0.39276117,6.5664803875154165,0.35,270.0,223,231,"4/5/24, 12:00 AM",BHIWANI,217,2024-12-31,7,1.6392671,516,510,261,259,1.0589724,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,28.86731673941662]}"
1372_0,0,0.098659754,0.92,0.32,0.45,0.15139268,92.78,6.38,0,0.29534635,0.12,5.01,0.20810488,18.73,0.3755622,0.33820367,-2.2970964426726748,0.71,330.25995,215,224,"3/26/24, 12:00 AM",BHIWANI,222,2024-12-31,7.85,1.7379041,512,508,272,268,4.2648544,2024-01-01,30.872756756756747,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,28.934690385725585]}"
1373_0,0,0.08394815,0.97,0.39,0.74,0.12119012,87.84,8.95,0,0.29365927,0.38,6.79,0.13840741,18.47,0.28038642,0.22838889,-1.6038977847490083,0.4,209.73912,215,218,"3/24/24, 12:00 AM",BHIWANI,208,2024-12-31,7.44,1.7379041,501,502,284,280,2.1353655,2024-01-01,30.651542857142854,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,28.93091746153228]}"
1374_0,0,0.100658536,0.67,0.39,0.69,0.15507194,147.99,4.65,0,0.30321586,0.7,8.31,0.20364878,22.23,0.35965365,0.32659513,-1.6836192666795673,0.34,293.63385,218,234,"3/24/24, 12:00 AM",BHIWANI,220,2024-12-31,7.51,1.7379041,506,495,276,271,2.3123224,2024-01-01,30.807315789473694,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63864099626998,28.933073418214168]}"
1375_0,0,0.10557317,0.58,0.71,0.97,0.16070975,90.6,5.87,0,0.3120878,0.28,4.07,0.2173622,14.17,0.3607329,0.32048294,-1.4548324905289811,0.27,239.73828,218,234,"3/24/24, 12:00 AM",BHIWANI,217,2024-12-31,7.81,1.7379041,506,495,276,271,7.321644,2024-01-01,30.807315789473694,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,28.933073418214168]}"
1376_0,0,0.12038554,0.92,0.68,0.65,0.17879157,92.21,5.59,0,0.3116988,0.69,7.52,0.2444976,17.08,0.38776025,0.3660771,-1.880613985199472,0.36,131.18723,209,225,"3/24/24, 12:00 AM",BHIWANI,225,2024-12-31,7.51,1.7438855,520,510,271,265,2.8146217,2024-01-01,30.56752631578947,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.950321071669265]}"
1377_0,0,0.10930482,1.17,0.75,0.75,0.16806266,166.87,5.13,0,0.32047468,0.55,9.9,0.22629517,28.08,0.4029771,0.3686012,-2.3769848260601223,0.92,293.6313,209,218,"3/24/24, 12:00 AM",BHIWANI,212,2024-12-31,6.58,1.7379041,500,492,292,290,4.6176023,2024-01-01,30.78226315789473,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63567655583239,28.945470169135017]}"
1378_0,0,0.10414294,1.72,0.68,1.08,0.1468347,190.31,4.24,0,0.2887147,0.55,19.32,0.1863353,31.01,0.34525472,0.29903,1.1611946249012466,1.27,322.70367,238,245,"3/26/24, 12:00 AM",BHIWANI,217,2024-12-31,7.31,1.7379041,502,498,259,257,3.493376,2024-01-01,30.758051282051284,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,28.926336053583274]}"
1379_0,0,0.109123975,0.99,0.41,1.66,0.16353567,207.03,6.42,0,0.32020584,0.44,16.84,0.21842106,26.83,0.3879,0.35081697,-0.7694784982982573,1.23,180.0,207,223,"3/25/24, 12:00 AM",BHIWANI,220,2024-12-31,7.85,1.7379041,507,496,286,281,0.92740995,2024-01-01,30.807315789473694,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63567655583239,28.926066558998038]}"
1380_0,0,0.09780289,0.94,0.65,0.83,0.12821792,282.66,4.38,0,0.26423988,0.61,15.86,0.14907804,28.81,0.29176068,0.24170405,-2.001152561811065,1.36,270.0,236,244,"3/24/24, 12:00 AM",BHIWANI,213,2024-12-31,7.01,1.7379041,505,500,259,256,3.1755197,2024-01-01,30.608526315789476,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,28.91609525934431]}"
1381_0,0,0.11289634,1.18,0.51,4.22,0.17085366,167.77,5.01,0,0.3199512,0.82,19.39,0.22702926,19.26,0.3840305,0.35588536,0.300910559851531,1.23,217.29861,212,220,"3/22/24, 12:00 AM",BHIWANI,218,2024-12-31,7,1.7379041,517,512,271,268,3.4934824,2024-01-01,30.814684210526313,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61950688071823,28.93495988031082]}"
1382_0,0,0.11289634,0.78,0.25,9.17,0.17085366,178.71,4.94,0,0.3199512,0.45,41.39,0.22702926,14.78,0.3840305,0.35588536,0.300910559851531,1.17,217.29861,212,220,"3/22/24, 12:00 AM",BHIWANI,218,2024-12-31,8.4,1.7379041,517,512,271,268,3.4934824,2024-01-01,30.814684210526313,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61950688071823,28.93495988031082]}"
1383_0,0,0.09095402,0.23,0.55,3.66,0.1232931,200.01,5.55,0,0.28700116,0.51,16.23,0.14809886,16.25,0.2893908,0.23988621,-0.7655485395381643,1.22,-0.0,249,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.1,1.974891,465,475,286,282,0.92740995,2024-01-01,30.49377142857143,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.508349951882458]}"
1384_0,0,0.09095402,0.33,0.88,4.09,0.1232931,190.33,4.09,0,0.28700116,0.7,18.25,0.14809886,16.23,0.2893908,0.23988621,-0.7655485395381643,2.09,-0.0,249,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.1,1.974891,465,475,286,282,0.92740995,2024-01-01,30.49377142857143,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.508349951882458]}"
1385_0,0,0.09095402,0.25,0.54,5.33,0.1232931,201.55,2.33,0,0.28700116,0.51,16.55,0.14809886,18.26,0.2893908,0.23988621,-0.7655485395381643,2.09,-0.0,249,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.5,1.974891,465,475,286,282,0.92740995,2024-01-01,30.49377142857143,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.508349951882458]}"
1386_0,0,0.09095402,0.25,0.54,5.33,0.1232931,201.33,2.33,0,0.28700116,0.55,16.5,0.14809886,15.5,0.2893908,0.23988621,-0.7655485395381643,2.01,-0.0,249,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.1,1.974891,465,475,286,282,0.92740995,2024-01-01,30.49377142857143,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.508349951882458]}"
1387_0,0,0.09095402,0.28,0.55,3.44,0.1232931,201.33,5.11,0,0.28700116,0.51,16.55,0.14809886,15.55,0.2893908,0.23988621,-0.7655485395381643,2.01,-0.0,249,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.4,1.974891,465,475,286,282,0.92740995,2024-01-01,30.49377142857143,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.508349951882458]}"
1388_0,0,0.08050574,0.25,0.58,4.09,0.12153219,216.25,5.06,0,0.3050816,0.51,16.28,0.14727126,18.26,0.30045518,0.24961035,-0.8947600166639655,2.09,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.9,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1389_0,0,0.08050574,0.23,0.54,4.52,0.12153219,201.33,4.55,0,0.3050816,0.55,16.25,0.14727126,16.25,0.30045518,0.24961035,-0.8947600166639655,1.28,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.5,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1390_0,0,0.08050574,0.23,0.56,4.6,0.12153219,189.23,4.5,0,0.3050816,0.55,16.23,0.14727126,16.23,0.30045518,0.24961035,-0.8947600166639655,1.03,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.5,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1391_0,0,0.08050574,0.25,0.54,6.33,0.12153219,233.66,5.33,0,0.3050816,0.51,18.23,0.14727126,19.23,0.30045518,0.24961035,-0.8947600166639655,2.04,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,8.1,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1392_0,0,0.08050574,0.25,0.56,4.84,0.12153219,169.23,5.33,0,0.3050816,0.51,15.23,0.14727126,11.2,0.30045518,0.24961035,-0.8947600166639655,1.55,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,8.1,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1393_0,0,0.08050574,0.25,0.58,4.89,0.12153219,233.54,5.33,0,0.3050816,0.51,18.23,0.14727126,18.99,0.30045518,0.24961035,-0.8947600166639655,2.01,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.6,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1394_0,0,0.08050574,0.89,0.55,5.41,0.12153219,201.33,8.2,0,0.3050816,0.58,18.23,0.14727126,18.24,0.30045518,0.24961035,-0.8947600166639655,2.25,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.5,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1395_0,0,0.08050574,0.55,0.55,5.89,0.12153219,250.33,2.33,0,0.3050816,0.56,16.23,0.14727126,16.28,0.30045518,0.24961035,-0.8947600166639655,1.77,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.5,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1396_0,0,0.08050574,0.25,0.88,4.55,0.12153219,201.26,5.23,0,0.3050816,0.71,16.23,0.14727126,18.23,0.30045518,0.24961035,-0.8947600166639655,1.55,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.5,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
1397_0,0,0.09331954,0.89,0.88,4.08,0.11925862,260.23,4.888,0,0.2519,0.58,15.23,0.13996437,26.23,0.27328047,0.22993793,-2.377789432547793,1.89,-0.0,258,248,"4/4/24, 12:00 AM",BHIWANI,225,2024-12-31,7.23,1.6232697,538,550,204,201,4.6273675,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.80668045773855]}"
1398_0,0,0.11177126,0.25,0.55,7.36,0.15982644,233.21,5.33,0,0.32801035,0.54,20.23,0.20428161,15.23,0.3649609,0.32997355,-2.714261697221614,0.99,-0.0,258,248,"4/4/24, 12:00 AM",BHIWANI,222,2024-12-31,8.1,1.6232697,538,550,204,201,6.464861,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.806949952323787]}"
1399_0,0,0.11177126,0.23,0.55,4.02,0.15982644,201.23,4.23,0,0.32801035,0.54,16.23,0.20428161,15.23,0.3649609,0.32997355,-2.714261697221614,1.89,-0.0,258,248,"4/4/24, 12:00 AM",BHIWANI,222,2024-12-31,7.23,1.6232697,538,550,204,201,6.464861,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.806949952323787]}"
1400_0,0,0.11177126,0.12,0.55,4.01,0.15982644,201.23,4.33,0,0.32801035,0.56,15.23,0.20428161,15.23,0.3649609,0.32997355,-2.714261697221614,1.69,-0.0,258,248,"4/4/24, 12:00 AM",BHIWANI,222,2024-12-31,8.1,1.6232697,538,550,204,201,6.464861,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.806949952323787]}"
1401_0,0,0.110509194,0.23,0.55,4.01,0.15826781,201.33,4.25,0,0.32261035,0.7,15.22,0.20376782,15.55,0.36988047,0.33556667,-0.9914964980273895,0.89,-0.0,258,248,"4/4/24, 12:00 AM",BHIWANI,218,2024-12-31,7.2,1.6232697,538,550,204,201,4.6273675,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.807219446909023]}"
1402_0,0,0.109949425,0.12,0.56,5.12,0.15658046,193.23,4.12,0,0.32477355,0.55,18.23,0.19885403,17.55,0.36231035,0.32604483,-2.4724316115423486,0.89,24.5363,258,248,"4/3/24, 12:00 AM",BHIWANI,223,2024-12-31,7.8,1.6232697,538,550,204,201,5.0844054,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,28.806949952323787]}"
1403_0,0,0.109949425,0.27,0.89,5.03,0.15658046,189.25,3.33,0,0.32477355,0.54,16.89,0.19885403,17.58,0.36231035,0.32604483,-2.4724316115423486,0.87,24.5363,258,248,"4/3/24, 12:00 AM",BHIWANI,223,2024-12-31,7.2,1.6232697,538,550,204,201,5.0844054,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,28.806949952323787]}"
1404_0,0,0.09331954,0.23,0.52,4.01,0.11925862,250.25,4.33,0,0.2519,0.56,16.23,0.13996437,16.23,0.27328047,0.22993793,-2.377789432547793,0.89,-0.0,258,248,"4/3/24, 12:00 AM",BHIWANI,225,2024-12-31,7.6,1.6232697,538,550,204,201,4.6273675,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.80668045773855]}"
1405_0,0,0.09331954,0.23,0.52,4.03,0.11925862,230.02,5.33,0,0.2519,0.63,16.23,0.13996437,16.23,0.27328047,0.22993793,-2.377789432547793,0.89,-0.0,258,248,"4/3/24, 12:00 AM",BHIWANI,225,2024-12-31,7.6,1.6232697,538,550,204,201,4.6273675,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.80668045773855]}"
1406_0,0,0.09331954,0.23,0.55,4.33,0.11925862,233.02,6.55,0,0.2519,0.52,16.23,0.13996437,16.23,0.27328047,0.22993793,-2.377789432547793,1.89,-0.0,258,248,"4/3/24, 12:00 AM",BHIWANI,225,2024-12-31,8.1,1.6232697,538,550,204,201,4.6273675,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.80668045773855]}"
1407_0,0,0.109949425,0.12,0.55,4.02,0.15658046,201.33,4.33,0,0.32477355,0.56,16.23,0.19885403,16.23,0.36231035,0.32604483,-2.4724316115423486,1.01,24.5363,258,248,"4/3/24, 12:00 AM",BHIWANI,223,2024-12-31,7.8,1.6232697,538,550,204,201,5.0844054,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,28.806949952323787]}"
1408_0,0,0.10468977,0.12,0.56,4.01,0.15191023,204.23,4.33,0,0.3177216,0.65,16.23,0.19794773,18.23,0.36978182,0.3237807,-2.733176290349014,1.02,286.28198,260,249,"4/3/24, 12:00 AM",BHIWANI,227,2024-12-31,7.3,1.6232697,531,545,208,206,6.587143,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,28.808297425249968]}"
1409_0,0,0.09729886,0.21,0.58,4.01,0.14020455,201.55,5.99,0,0.2912125,0.58,15.55,0.18168977,18.19,0.35329774,0.3146023,-3.1110741178045234,0.89,241.29271,258,248,"4/3/24, 12:00 AM",BHIWANI,225,2024-12-31,8.1,1.6232697,538,550,204,201,9.564773,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,28.808027930664732]}"
1410_0,0,0.118367046,0.8,0.58,4.015,0.17375,250.55,5.11,0,0.31811363,0.58,17.55,0.2329034,18.22,0.38868296,0.36502385,-3.1110741178045234,0.49,241.29271,258,248,"4/3/24, 12:00 AM",BHIWANI,225,2024-12-31,8.1,1.6232697,538,550,204,201,9.564773,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,28.808027930664732]}"
1411_0,0,0.11177126,0.25,0.56,4.01,0.15982644,201.55,5.55,0,0.32801035,0.56,16.55,0.20428161,15.55,0.3649609,0.32997355,-2.714261697221614,0.56,-0.0,258,248,"4/3/24, 12:00 AM",BHIWANI,222,2024-12-31,8.1,1.6232697,538,550,204,201,6.464861,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.806949952323787]}"
1412_0,0,0.11177126,0.12,0.56,4.01,0.15982644,201.55,6.55,0,0.32801035,0.56,19.44,0.20428161,15.55,0.3649609,0.32997355,-2.714261697221614,0.88,-0.0,258,248,"4/3/24, 12:00 AM",BHIWANI,222,2024-12-31,7.3,1.6232697,538,550,204,201,6.464861,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.806949952323787]}"
1413_0,0,0.109949425,0.5,0.56,4.01,0.15658046,201.33,6.55,0,0.32477355,0.55,16.55,0.19885403,16.55,0.36231035,0.32604483,-2.4724316115423486,0.56,24.5363,258,248,"4/3/24, 12:00 AM",BHIWANI,223,2024-12-31,7.5,1.6232697,538,550,204,201,5.0844054,2024-01-01,30.835368421052628,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,28.806949952323787]}"
