system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
378_0,0.138505706587909,0.08357442,0.433657604933007,1.54,7.167160006319587,0.10998837,54.43000125704976,1.066394462250283,0,0.28903952,0.37,21.78638775193415,0.11822093,29.594589282412866,0.22166628,0.16463372,-0.23008693140112763,0.234565265812111,209.98938,272,271,"5/20/24, 12:00 AM",KAITHAL,230,2024-12-31,7.800000000000001,2.2138603,316,320,412,409,6.398427,2024-01-01,30.206666666666667,Kharkara (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,29.95742233669566]}"
379_0,0.118668761590296,0.07915814,0.600294956059087,1.29,15.82757222674751,0.10426163,77.8652039895057,1.612400124198476,0,0.2693128,0.35,32.11990159322912,0.11762209,36.39026216033948,0.2104221,0.15337558,-2.0614850793132837,0.320967368847658,106.10933,296,297,"5/20/24, 12:00 AM",KAITHAL,234,2024-12-31,8.1,2.2138603,292,293,412,410,3.3388731,2024-01-01,30.20251282051282,Kharkara (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29027890337028,29.953110423331886]}"
380_0,0.105874316862802,0.07363095,0.24675361919136,1.09,0.99260591409153,0.10188095,43.23,0.056295769658249,0,0.3048643,0.47,44.52631556433527,0.09913095,56.33333668478237,0.23179762,0.17185952,-1.8780375988991325,0.534140141010777,180.0,269,265,"6/4/24, 12:00 AM",KAITHAL,237,2024-12-31,8.4,2.382653,341,341,389,394,2.7802885,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,29.950684972064764]}"
381_0,0.130815257545191,0.10561163,0.249785188109208,0.76,0.744076947987782,0.12262558,33.23,0.162002615262819,0,0.26445583,0.61,18.71106288341566,0.12864418,61.74689721042299,0.21064883,0.15746512,-1.2028287068650534,0.391377534079106,130.90663,267,260,"6/4/24, 12:00 AM",KAITHAL,243,2024-12-31,8.1,2.382653,330,331,403,409,1.4160994,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,29.953649412502358]}"
382_0,0.10297118292138,0.086630955,0.264406691231986,0.66,1.016240118515377,0.10046667,49.84775893945224,0.113743270770146,0,0.29382858,0.68,30.68053830903622,0.10190714,12.476925290592837,0.22141667,0.16677856,-0.9796870017366003,0.259612518868136,229.09328,267,260,"6/4/24, 12:00 AM",KAITHAL,238,2024-12-31,7.4,2.382653,330,331,403,409,5.6471844,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.953379917917122]}"
383_0,0.086401359914131,0.08175349,0.739447031232073,0.83,11.005423022977585,0.107665114,83.81690595336953,2.450592238259253,0,0.29359302,0.45,30.3283489064935,0.118018605,24.294324229369742,0.22955582,0.17544651,-1.3279363076140138,0.784850252202027,270.0,259,257,"5/20/24, 12:00 AM",KAITHAL,239,2024-12-31,8.3,2.3973103,335,332,406,411,3.207485,2024-01-01,30.17018604651163,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,29.935593275291556]}"
384_0,0.165486314580415,0.1061907,1.114938963915554,0.83,18.70109570917104,0.1365907,135.461417620231,8.590289716700674,0,0.34113488,0.61,41.719753110828144,0.13607442,57.19057404772436,0.26428372,0.20331396,-0.7792932691961456,0.663374686631413,-0.0,262,257,"5/20/24, 12:00 AM",KAITHAL,241,2024-12-31,6.9,2.3973103,338,337,400,406,0.92740995,2024-01-01,30.17018604651163,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,29.93721024280297]}"
385_0,0.076290627917169,0.08083023,0.744495241074545,0.82,8.49993394827394,0.105581395,89.53607430651321,2.167072409960377,0,0.28935814,0.39,31.02202016531545,0.114502326,25.31893299948696,0.2082186,0.15546046,0.18370141450385735,0.705471821924819,229.089,286,282,"5/20/24, 12:00 AM",KAITHAL,239,2024-12-31,7.700000000000001,2.3973103,318,317,395,401,1.4159752,2024-01-01,30.16814285714285,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,29.938288221143914]}"
386_0,0.072964674470946,0.09895814,0.696459574919402,0.81,4.618268904915326,0.12743953,212.71667368313223,3.776520180916762,0,0.3252093,0.48,30.224915676565185,0.13361163,76.5117286430665,0.2546465,0.1859907,-2.02113255001038,0.486000107724831,90.0,256,251,"5/20/24, 12:00 AM",KAITHAL,240,2024-12-31,7.2,2.3973103,343,342,401,407,3.2075832,2024-01-01,30.17018604651163,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,29.93855771572915]}"
387_0,0.095687246153973,0.077376746,0.737466897414877,0.79,8.548617197497277,0.10266512,86.50567563066585,2.243599836252351,0,0.30306512,0.41,30.08286537063761,0.11083256,27.06544856514361,0.21963954,0.16386512,-2.4451480029247272,0.740288191252256,40.876114,259,257,"5/20/24, 12:00 AM",KAITHAL,241,2024-12-31,8.200000000000001,2.3973103,335,332,406,411,4.894598,2024-01-01,30.17018604651163,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,29.93936619948486]}"
388_0,0.127537590802872,0.063559525,0.598393600092593,0.78,6.838501705337271,0.08924524,58.15691112129157,1.581974432528382,0,0.29064763,0.48,26.249703431740222,0.092933334,20.61863540030977,0.20579761,0.14961667,-2.5888308157486732,0.475586671006221,109.11632,258,250,"5/20/24, 12:00 AM",KAITHAL,241,2024-12-31,7.100000000000001,2.3973103,333,334,409,415,5.6459455,2024-01-01,30.176619047619056,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,29.94556457494528]}"
389_0,0.089001922437966,0.063559525,0.666273081933197,0.78,9.955421976263004,0.08924524,67.21920362679339,2.12944260986812,0,0.29064763,0.47,29.86925969476579,0.092933334,18.592529329145894,0.20579761,0.14961667,-2.5888308157486732,0.664013012572671,109.11632,258,250,"5/20/24, 12:00 AM",KAITHAL,241,2024-12-31,8.1,2.3973103,333,334,409,415,5.6459455,2024-01-01,30.176619047619056,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,29.94556457494528]}"
390_0,0.132884023551243,0.07630465,0.635792623628961,0.77,3.943992528807454,0.100006975,79.45452770455024,1.671603106013667,0,0.27878138,0.59,31.60405084267452,0.105460465,9.32658020739088,0.20239535,0.1497465,1.8705612525355408,0.351974301989522,253.88884,262,256,"5/20/24, 12:00 AM",KAITHAL,239,2024-12-31,8.200000000000001,2.3973103,333,332,406,412,3.3385038,2024-01-01,30.17018604651163,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,29.940983166996272]}"
391_0,0.091384072668134,0.079409525,0.91187243886513,0.74,20.255592980006725,0.11019047,88.98179444596305,3.217347275179612,0,0.32317382,0.49,33.15607382868282,0.121583335,30.432376691457225,0.24474524,0.18702619,-0.7793495829422393,0.859535178699804,180.0,257,254,"5/20/24, 12:00 AM",KAITHAL,240,2024-12-31,7.300000000000001,2.3973103,332,333,411,413,0.92740995,2024-01-01,30.176619047619056,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,29.943139123678158]}"
392_0,0.193818107751623,0.07215,0.694466370502088,0.74,6.829685376547484,0.10319762,111.05270035846888,8.144607613898867,0,0.33530715,0.29,33.76327527563348,0.10095238,52.82787179807263,0.24575238,0.17933095,-0.7793495829422393,0.394140812152352,180.0,268,262,"5/20/24, 12:00 AM",KAITHAL,239,2024-12-31,7.700000000000001,2.3973103,330,330,402,408,0.92740995,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,29.94367811284863]}"
393_0,0.120715246533506,0.06727073,1.33019237331575,0.71,18.64346222130696,0.08966829,123.44532672535188,5.546607806835121,0,0.27890244,0.41,38.72356929324163,0.09775122,29.25004350595216,0.2248561,0.17696829,-0.22964215415694095,1.163268418430651,270.0,268,260,"5/20/24, 12:00 AM",KAITHAL,238,2024-12-31,6.5,2.382653,330,331,402,409,1.0703318,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.95203244499094]}"
394_0,0.139027999727141,0.06727073,1.652105029463748,0.71,20.24422056879849,0.08966829,155.9941909785444,5.621608093647472,0,0.27890244,0.59,51.01309099463551,0.09775122,46.26421104987726,0.2248561,0.17696829,-0.22964215415694095,1.578766346739889,270.0,268,260,"5/20/24, 12:00 AM",KAITHAL,238,2024-12-31,7.300000000000001,2.382653,330,331,402,409,1.0703318,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.95203244499094]}"
395_0,0.092239628375211,0.06727073,0.631964248610978,0.7,4.472289489177435,0.08966829,31.1515150012472,1.282693203038391,0,0.27890244,0.47,7.714197464672802,0.09775122,17.454747540695852,0.2248561,0.17696829,-0.22964215415694095,0.150953628903864,270.0,268,260,"5/20/24, 12:00 AM",KAITHAL,238,2024-12-31,8.1,2.382653,330,331,402,409,1.0703318,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.95203244499094]}"
396_0,0.128108717143561,0.11080232,0.26863864452454,0.91,0.954160703339011,0.14189303,56.89,0.297955534901812,0,0.32866743,0.3,19.5525681342953,0.14695814,42.96129314212362,0.2728442,0.21402094,-1.202582815657185,0.312452919413103,49.088768,262,257,"6/4/24, 12:00 AM",KAITHAL,241,2024-12-31,8.1,2.3973103,338,337,400,406,1.4159684,2024-01-01,30.17018604651163,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,29.937479737388205]}"
397_0,0.103029404286373,0.08105854,0.279856048578258,0.85,0.92587021161331,0.11083659,50.91180974622401,0.362921641716854,0,0.30444145,0.31,13.305134192078686,0.1295,21.31998111740261,0.2393561,0.18096098,-1.202683626495768,0.102720836825935,229.09059,260,254,"6/4/24, 12:00 AM",KAITHAL,244,2024-12-31,8.3,2.3973103,335,335,405,411,1.4160204,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.943947607433866]}"
398_0,0.109990561471388,0.08105854,0.280721250052317,0.93,1.462882751723366,0.11083659,58.16442166906744,0.257359565844496,0,0.30444145,0.36,12.818336495763113,0.1295,26.14499963723024,0.2393561,0.18096098,-1.202683626495768,0.189337202517415,229.09059,260,254,"6/4/24, 12:00 AM",KAITHAL,244,2024-12-31,8.3,2.3973103,335,335,405,411,1.4160204,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.943947607433866]}"
399_0,0.107172401716612,0.08105854,0.281694544780423,0.68,1.064246007757242,0.11083659,37.123871173575786,0.320734392006102,0,0.30444145,0.37,12.272313729626235,0.1295,20.658606615931948,0.2393561,0.18096098,-1.202683626495768,0.117376194976792,229.09059,260,254,"6/4/24, 12:00 AM",KAITHAL,244,2024-12-31,8,2.3973103,335,335,405,411,1.4160204,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.943947607433866]}"
400_0,0.107207141073565,0.08105854,0.281763654125366,1.44,1.062651574920184,0.11083659,49.16829068152969,0.185421117348606,0,0.30444145,0.35,12.34,0.1295,21.63065000543508,0.2393561,0.18096098,-1.202683626495768,0.103876430373297,229.09059,260,254,"6/4/24, 12:00 AM",KAITHAL,244,2024-12-31,8.5,2.3973103,335,335,405,411,1.4160204,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.943947607433866]}"
401_0,0.112025426334465,0.06062439,0.305241302015252,0.79,1.203200194591978,0.0888878,34.13632203815355,1.026926892530387,0,0.3060317,0.72,12.48444330631189,0.08641707,23.74529525144293,0.20298536,0.14065123,-1.2027126686235003,0.122541544357921,130.90894,258,250,"6/4/24, 12:00 AM",KAITHAL,243,2024-12-31,7.300000000000001,2.3973103,333,334,409,415,1.416034,2024-01-01,30.176619047619056,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,29.94556457494528]}"
402_0,0.13195011800888,0.06062439,0.308018535659993,1.08,1.429120381542071,0.0888878,48.67472627182269,0.254366747400197,0,0.3060317,0.51,14.325898724321588,0.08641707,20.74861133122924,0.20298536,0.14065123,-1.2027126686235003,0.159051135779021,130.90894,258,250,"6/4/24, 12:00 AM",KAITHAL,243,2024-12-31,6.9,2.3973103,333,334,409,415,1.416034,2024-01-01,30.176619047619056,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,29.94556457494528]}"
403_0,0.10854792528141,0.07484878,0.314117763138616,0.91,6.672410573835517,0.10348537,38.11879768337225,1.263055626222029,0,0.2964878,0.47,10.526905282511915,0.10711707,18.625345397700137,0.2401561,0.17424147,9.922272297164325,0.12179712626938,-0.0,261,255,"6/4/24, 12:00 AM",KAITHAL,241,2024-12-31,7.100000000000001,2.3973103,338,337,401,408,0.0,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,29.945834069530516]}"
404_0,0.104975043894634,0.07484878,0.314844940671499,0.73,0.911926377326271,0.10348537,38.34205942160533,0.181406459133302,0,0.2964878,0.5,14.231040519731367,0.10711707,19.11704294526828,0.2401561,0.17424147,9.922272297164325,0.163293115754348,-0.0,261,255,"6/4/24, 12:00 AM",KAITHAL,241,2024-12-31,7.800000000000001,2.3973103,338,337,401,408,0.0,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,29.945834069530516]}"
405_0,0.122963839495783,0.08019048,0.32210964152627,0.87,1.007553605866966,0.11028333,41.32250175646609,0.997251923829704,0,0.3375976,0.31,24.75204798103768,0.12019048,17.690506062193183,0.25556427,0.19001904,-1.7018309995361407,0.304763293809922,246.57538,261,255,"6/4/24, 12:00 AM",KAITHAL,240,2024-12-31,7.300000000000001,2.3973103,338,337,401,408,2.3317747,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,29.945834069530516]}"
406_0,0.12464567675932,0.10001396,0.408749859706995,0.67,1.025578922663928,0.124590695,33.131044387802085,0.748106973320103,0,0.28050232,0.65,9.040029019329934,0.1343093,22.632638252398376,0.24896511,0.19200465,-2.110496581332991,0.144122800481354,37.574688,251,242,"6/4/24, 12:00 AM",KAITHAL,239,2024-12-31,8.3,2.3973103,349,353,400,406,3.506361,2024-01-01,30.179904761904762,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,29.94825952079764]}"
407_0,0.134630728929677,0.07363095,0.444610142426054,0.69,1.267718641746379,0.10188095,34.37810273082372,0.886483707664214,0,0.3048643,0.27,10.61123565865526,0.09913095,13.526533223249952,0.23179762,0.17185952,-1.8780375988991325,0.117967720591031,180.0,269,265,"6/4/24, 12:00 AM",KAITHAL,237,2024-12-31,7.700000000000001,2.382653,341,341,389,394,2.7802885,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,29.950684972064764]}"
408_0,0.279244917015818,0.09858372,0.629786310906156,0.91,2.298976044294095,0.11148605,50.981962717353554,0.657026498322076,0,0.22489302,0.52,25.523805169574405,0.11163023,19.700697075384696,0.18735349,0.13713953,-2.5470515633533815,0.279376767744753,99.83093,267,260,"6/4/24, 12:00 AM",KAITHAL,241,2024-12-31,8.5,2.382653,330,331,403,409,5.415949,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3918783620042,29.953649412502358]}"
409_0,0.236381479355002,0.08734883,0.740446763596686,1.02,1.929363339654159,0.11197674,30.592112394219857,0.501770938008444,0,0.26892093,0.39,11.896594344827928,0.12486744,18.83628947419876,0.22741163,0.17551395,-1.6163245677295617,0.145493541128466,330.0115,267,260,"6/4/24, 12:00 AM",KAITHAL,241,2024-12-31,8.3,2.382653,330,331,403,409,2.1407034,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.953918907087594]}"
410_0,0.169448522096814,0.06074524,0.852858097322996,0.49,20.003901837423065,0.08558571,133.75945499928378,9.121303064484875,0,0.27322382,0.41,33.45730042324057,0.093109526,57.28272137214258,0.19089048,0.14045238,0.18361836653592026,0.631482031329375,310.90973,257,252,"5/20/24, 12:00 AM",KAITHAL,236,2024-12-31,7.4,2.3973103,332,332,411,416,2.830295,2024-01-01,30.176619047619056,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,29.94286962909292]}"
411_0,0.091461952874155,0.078770585,0.772775679276956,1.26,12.71865416240324,0.104642354,55.76903081188664,10.033108192196984,0,0.2675,0.97,18.97895945172014,0.10980353,91.41259042333348,0.20639294,0.15039882,-1.7049891560162487,0.358435969330118,293.3885,352,343,"4/17/24, 12:00 AM",KAITHAL,238,2024-12-31,7.300000000000001,2.245775,278,282,370,375,2.3351693,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,30.117232625740524]}"
412_0,0.224204452928536,0.08833882,0.780053550956949,0.91,12.513649674241112,0.11500118,62.03189071681595,7.276070786805533,0,0.29072705,0.89,37.17943544939632,0.12770471,108.918131927884,0.2371506,0.17985882,-0.5122633949664566,0.291986172676134,310.85968,352,343,"4/17/24, 12:00 AM",KAITHAL,239,2024-12-31,7.2,2.245775,278,282,370,375,1.4174405,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24823774807349,30.117771614910993]}"
413_0,0.15864703127103,0.084874116,1.140704964620027,1.03,10.666230247077728,0.11206706,138.82784873785394,8.997248437470349,0,0.28475648,0.33,37.93751802589859,0.12530236,58.075587742990834,0.23706588,0.17848706,-1.2053934803898971,0.716096712117021,49.140015,355,345,"5/20/24, 12:00 AM",KAITHAL,240,2024-12-31,8,2.245775,273,278,372,377,1.4174314,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,30.11669363657005]}"
414_0,0.189721512769835,0.084874116,1.048857802641186,0.88,10.533293709915208,0.11206706,134.21529231543047,8.338339646301659,0,0.28475648,0.33,31.923701121290595,0.12530236,65.89373318995494,0.23706588,0.17848706,-1.2053934803898971,0.700208093002806,49.140015,355,345,"5/20/24, 12:00 AM",KAITHAL,240,2024-12-31,7.800000000000001,2.245775,273,278,372,377,1.4174314,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,30.11669363657005]}"
415_0,0.114682896506113,0.08720941,1.015649508758592,1.01,6.865093744399785,0.115035295,73.31993816668985,2.046370474772648,0,0.2825247,0.32,26.28218537384604,0.12913176,19.88082311011757,0.23113059,0.17422941,-1.514361162513073,0.819620674287006,196.1205,358,348,"5/20/24, 12:00 AM",KAITHAL,239,2024-12-31,7.2,2.245775,276,280,367,371,3.8559785,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,30.119119087837174]}"
416_0,0.088232962742434,0.08720941,0.683402197004054,0.73,6.490896944696545,0.115035295,57.60818258103737,1.948136432121435,0,0.2825247,0.32,21.857507717393005,0.12913176,16.620478577144123,0.23113059,0.17422941,-1.514361162513073,0.626312217108653,196.1205,358,348,"5/20/24, 12:00 AM",KAITHAL,239,2024-12-31,8.200000000000001,2.245775,276,280,367,371,3.8559785,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,30.119119087837174]}"
417_0,0.071175050651679,0.083257645,0.636023393708422,0.73,6.866958359449223,0.11299882,72.07727808324286,2.022198837377914,0,0.3016188,0.31,25.410623446701752,0.12544118,23.281339809821606,0.24145646,0.17829412,0.7785539275127613,0.563476588910338,270.0,358,348,"5/20/24, 12:00 AM",KAITHAL,238,2024-12-31,7.300000000000001,2.245775,276,280,367,371,2.143564,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,30.120736055348587]}"
418_0,0.206540768435835,0.083257645,1.13788639443478,1.64,12.387480009147035,0.11299882,58.39269336642576,2.903880754032088,0,0.3016188,0.29,38.55546110558564,0.12544118,46.18277684900149,0.24145646,0.17829412,0.7785539275127613,0.628936360805297,270.0,358,348,"5/20/24, 12:00 AM",KAITHAL,238,2024-12-31,7.700000000000001,2.245775,276,280,367,371,2.143564,2024-01-01,30.221190476190486,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,30.120736055348587]}"
419_0,0.112456505347767,0.08749647,2.155085608540966,0.91,13.791734043180336,0.11651294,236.64329223044484,0.955802394758585,0,0.29490235,0.29,14.593324639623845,0.11920706,42.60079408863978,0.22654471,0.16316824,-1.7050741559953841,0.896646196211629,113.3875,338,325,"5/20/24, 12:00 AM",KAITHAL,243,2024-12-31,8.3,2.245775,288,292,375,382,2.3352633,2024-01-01,30.232731707317072,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,30.12181403368953]}"
420_0,0.136532903259783,0.08749647,0.693854849157805,0.72,4.309611101780903,0.11651294,43.71990861243387,1.835232203740687,0,0.29490235,0.29,11.523908591239952,0.11920706,51.49372716403981,0.22654471,0.16316824,-1.7050741559953841,0.272586577724313,113.3875,338,325,"5/20/24, 12:00 AM",KAITHAL,243,2024-12-31,7.300000000000001,2.245775,288,292,375,382,2.3352633,2024-01-01,30.232731707317072,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,30.12181403368953]}"
421_0,0.204475816977646,0.08749647,1.036815021491328,0.91,11.690317498465571,0.11651294,110.20951157869683,3.883468689852905,0,0.29490235,0.28,41.24571698277617,0.11920706,31.26997052981276,0.22654471,0.16316824,-1.7050741559953841,0.918279681137482,113.3875,338,325,"5/20/24, 12:00 AM",KAITHAL,243,2024-12-31,8.5,2.245775,288,292,375,382,2.3352633,2024-01-01,30.232731707317072,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,30.12181403368953]}"
422_0,0.065588888557813,0.08749647,0.656500798017693,0.88,3.641874503918569,0.11651294,258.786287535754,4.376576056979697,0,0.29490235,0.26,37.774022883512814,0.11920706,98.43866345035435,0.22654471,0.16316824,-1.7050741559953841,0.500515811807527,113.3875,338,325,"5/20/24, 12:00 AM",KAITHAL,243,2024-12-31,7.700000000000001,2.245775,288,292,375,382,2.3352633,2024-01-01,30.232731707317072,Malikpur (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,30.12181403368953]}"
423_0,0.100338224775282,0.056744706,1.227747849472901,0.61,13.715581252972228,0.07311059,127.66868136558426,3.911904045851519,0,0.20698941,0.4,37.589954104078046,0.07471176,33.89234733346048,0.16128823,0.111751765,-2.3105728146945133,1.141550212812596,30.010635,287,293,"4/6/24, 12:00 AM",KAITHAL,240,2024-12-31,8.4,2.0340874,330,327,384,380,4.2763977,2024-01-01,30.184325581395353,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.04258262563019]}"
424_0,0.091928658105648,0.07384823,0.992856630113556,0.62,11.427727298398391,0.10123059,104.01043553464602,3.240798526328564,0,0.30346942,0.39,32.82007925965769,0.10983412,30.858683503682663,0.21741647,0.15956588,-0.18393791697604603,0.936846050489408,335.19913,290,299,"4/6/24, 12:00 AM",KAITHAL,235,2024-12-31,7.300000000000001,2.0340874,327,324,383,378,5.0951433,2024-01-01,30.184325581395353,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28327204415415,30.043660603971134]}"
425_0,0.11446971926345,0.07135412,1.251114404528463,0.73,16.34357532092318,0.09581765,122.1657872269806,5.998034941630936,0,0.25167882,0.42,38.61270842565303,0.1035647,33.62614555635269,0.19285059,0.14912,-0.0872074272772242,1.240993098386621,-0.0,290,299,"4/6/24, 12:00 AM",KAITHAL,241,2024-12-31,7.5,2.0340874,327,324,383,378,0.92740995,2024-01-01,30.184325581395353,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28408052790986,30.04393009855637]}"
426_0,0.0849392300482,0.08001744,0.822292092689475,0.95,10.34816160104804,0.104482554,106.4688819079156,2.72655285284582,0,0.2837814,0.51,32.67644572953936,0.1094593,28.40552205352265,0.2043221,0.14810698,-2.4867906383778102,0.840184612842212,302.99277,301,307,"4/6/24, 12:00 AM",KAITHAL,238,2024-12-31,7.300000000000001,2.0340874,323,322,376,372,5.0963497,2024-01-01,30.19842857142857,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,30.044469087726842]}"
427_0,0.08862903282958,0.08395412,0.799647620045987,0.83,10.23629455615244,0.10874941,104.642203303399,2.6295332494512,0,0.27182,0.36,33.80740891364261,0.11630353,29.87493297151983,0.21235412,0.1584753,0.1739958166956543,0.817711168156534,90.0,290,299,"4/6/24, 12:00 AM",KAITHAL,240,2024-12-31,8.5,2.0340874,327,324,382,377,4.277851,2024-01-01,30.184325581395353,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,30.044469087726842]}"
428_0,0.099268630749321,0.08448953,1.127855575125092,0.75,13.13974643201004,0.10925465,128.0726769300464,3.914732926588116,0,0.28170466,0.48,36.73909400910507,0.11564419,32.4259783838252,0.21631628,0.16072442,-2.310605654719925,1.086622958529513,149.98882,301,306,"4/6/24, 12:00 AM",KAITHAL,233,2024-12-31,8.1,2.0340874,320,320,379,374,4.2764215,2024-01-01,30.19842857142857,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,30.04473858231208]}"
429_0,0.087199331575304,0.08528941,0.838569505998863,0.72,11.070553099071876,0.11155765,111.76126430914964,3.190365007391266,0,0.27194706,0.4,33.75792991322217,0.12318118,29.45003987955421,0.22245765,0.17333412,-2.063251142120296,0.926058924349651,73.904816,301,309,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,7.800000000000001,2.0340874,325,322,375,369,3.3417232,2024-01-01,30.184325581395353,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,30.04500807689731]}"
430_0,0.079596212741977,0.086950585,0.765852026873146,0.57,10.231455071858754,0.111751765,93.15448118262444,2.584725577114619,0,0.2706541,0.33,28.29676392361329,0.120634116,25.096797212860988,0.21756,0.16519177,-1.6177995134405558,0.794153206181113,90.0,290,299,"4/6/24, 12:00 AM",KAITHAL,241,2024-12-31,8.200000000000001,2.0340874,327,324,382,377,2.1419225,2024-01-01,30.184325581395353,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.04500807689731]}"
