system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1509_0,0,0.095505,0.24,0.35,4.76,0.1234725,273.33,2.48,0,0.2760925,0.22,49.52,0.132865,26.4,0.2407875,0.18792,6.054675258205289,0.69,29.667799,264,255,"4/24/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.11,2.480966,428,428,308,317,2.133851,2024-01-01,30.330399999999997,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,28.629083526068122]}"
1510_0,0,0.12486585,0.42,0.95,5.19,0.15251951,273.65,4.48,0,0.28572926,0.31,42.6,0.1623561,24.37,0.2525049,0.20093414,-1.590251034317895,0.64,270.0,253,242,"4/24/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.1,2.480966,430,430,318,328,2.1124282,2024-01-01,30.330399999999997,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,28.630161504409067]}"
1511_0,0,0.12486585,0.28,0.6,4.83,0.15251951,272.64,3.87,0,0.28572926,0.3,60.21,0.1623561,48.2,0.2525049,0.20093414,-1.590251034317895,0.7,270.0,253,242,"4/24/24, 12:00 AM",JHAJJAR,213,2024-12-31,6.9,2.480966,430,430,318,328,2.1124282,2024-01-01,30.330399999999997,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,28.630161504409067]}"
1512_0,0,0.108005,0.36,0.36,5.1,0.13484749,271.8,2.29,0,0.27442,0.38,58.2,0.147575,47.51,0.26816,0.216895,3.9634337960193413,0.66,-0.0,252,242,"4/24/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.1,2.480966,425,425,323,333,0.0,2024-01-01,30.315485714285717,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,28.634203923187602]}"
1513_0,0,0.109715,0.54,0.56,5.17,0.139875,270.4,5.81,0,0.2733525,0.34,31.5,0.1477875,23.78,0.2514,0.1985875,-3.000137229801219,0.63,282.37592,252,242,"4/24/24, 12:00 AM",JHAJJAR,214,2024-12-31,7,2.480966,426,426,322,332,8.590055,2024-01-01,30.302742857142857,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,28.63447341777284]}"
1514_0,0,0.16289231,0.59,0.33,5.49,0.18205641,268.6,3.36,0,0.23910514,0.54,45.76,0.19821794,28.66,0.2607564,0.24212308,-2.905069154606484,0.75,53.849014,258,244,"4/24/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.2,2.1224906,401,403,341,353,7.812444,2024-01-01,30.290944444444435,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,28.75412901361756]}"
1515_0,0,0.117956094,0.47,0.88,5.32,0.14819269,216.55,5.16,0,0.266039,0.44,67.2,0.1658439,62.6,0.27028537,0.22414878,0.7357421246567567,0.71,73.69212,253,243,"4/24/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.1,2.480966,429,429,318,328,3.2993948,2024-01-01,30.330399999999997,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,28.632856450261425]}"
1518_0,0,0.09927805,0.33,0.37,6.22,0.124102436,206.74,3.26,0,0.26862195,0.42,60.72,0.12935366,45.35,0.2534439,0.19083415,-1.4598403577137793,0.58,-0.0,254,244,"4/24/24, 12:00 AM",JHAJJAR,215,2024-12-31,8.1,2.480966,429,429,317,328,1.8543341,2024-01-01,30.330399999999997,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.630969988164775]}"
1520_0,0,0.0681,0.39,0.81,6.18,0.088555,240.24,7.3,0,0.2645575,0.28,40.43,0.077505,17.89,0.1833425,0.1151025,-2.29356821647512,0.82,29.669298,253,242,"4/24/24, 12:00 AM",JHAJJAR,220,2024-12-31,6.9,2.480966,425,425,322,333,4.2618623,2024-01-01,30.315485714285717,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,28.635551396113783]}"
1521_0,0,0.093455,0.79,0.39,6.26,0.1214875,300.39,4.82,0,0.2873025,0.29,29.4,0.12615,63.2,0.24314,0.1839575,-2.1530583961296514,0.52,-0.0,249,236,"4/24/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.3,2.480966,424,426,326,338,3.7047918,2024-01-01,30.315485714285717,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,28.638515836551377]}"
1522_0,0,0.12642683,0.45,0.32,5.34,0.15459757,113.36,4.22,0,0.2715756,0.66,28.81,0.17052683,17.4,0.28728536,0.24281952,-1.6782751711375679,0.48,113.69549,255,249,"4/24/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.6,2.480966,433,432,312,319,2.3066583,2024-01-01,30.35417142857142,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,28.627736053141945]}"
1523_0,0,0.11947805,0.55,0.81,6.25,0.15404147,115.68,6.32,0,0.2939634,0.57,25.41,0.16845854,19.25,0.26802438,0.22335123,2.9379150514473236,0.51,15.897554,258,253,"4/24/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.3,2.480966,444,443,298,304,3.8516889,2024-01-01,30.364540540540542,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,28.625041107289587]}"
1524_0,0,0.09938293,0.35,0.45,5.5,0.1254317,140.21,3.56,0,0.23480976,0.22,51.19,0.1120439,43.93,0.17408049,0.13307805,-1.9957161135015475,0.7,270.0,258,248,"5/17/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.6,2.480966,433,435,309,317,3.1668499,2024-01-01,30.35417142857142,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,28.630161504409067]}"
1525_0,0,0.09938293,0.41,0.82,5.61,0.1254317,187.15,2.53,0,0.23480976,0.3,27.85,0.1120439,31.62,0.17408049,0.13307805,-1.9957161135015475,0.66,270.0,258,248,"5/17/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.2,2.480966,433,435,309,317,3.1668499,2024-01-01,30.35417142857142,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,28.630161504409067]}"
1526_0,0,0.11686154,0.92,0.86,6.49,0.14748974,116.8,8.22,0,0.26568204,0.91,41.02,0.16048461,41.5,0.2705359,0.23278205,1.679870924675068,0.82,270.0,258,249,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.133152,398,396,345,355,5.277101,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800482082278126]}"
1527_0,0,0.12304615,0.62,0.49,2.01,0.15751281,108.11,7.35,0,0.29096153,0.31,12.3,0.17859744,60.41,0.2784359,0.23497948,-2.1457125793135443,0.85,120.29433,266,256,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.7,2.2730765,394,392,340,351,3.672257,2024-01-01,30.223257142857147,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,28.797248147255296]}"
1528_0,0,0.12962307,0.36,0.63,6.35,0.15172051,116.62,4.95,0,0.25610512,0.51,12.15,0.17107692,35.64,0.27684614,0.23508205,1.8795730002439504,0.65,257.64316,258,249,"4/19/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
1529_0,0,0.12962307,0.36,0.76,4.42,0.15172051,125.65,2.47,0,0.25610512,0.71,15.07,0.17107692,29.8,0.27684614,0.23508205,1.8795730002439504,0.72,257.64316,258,249,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.5,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
1530_0,0,0.12962307,0.23,0.96,5.28,0.15172051,138.87,3.28,0,0.25610512,0.74,27.71,0.17107692,20.41,0.27684614,0.23508205,1.8795730002439504,0.65,257.64316,258,249,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,8.2,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
1531_0,0,0.12962307,0.32,0.91,4.55,0.15172051,119.63,2.32,0,0.25610512,0.78,13.15,0.17107692,24.62,0.27684614,0.23508205,1.8795730002439504,0.74,257.64316,258,249,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
1532_0,0,0.10606842,0.25,0.89,4.21,0.13318947,120.71,2.55,0,0.28957105,0.78,18.15,0.13968158,48.75,0.24945526,0.19623685,-0.9006466062851266,0.64,90.0,248,239,"4/18/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.1,2.133152,398,396,354,365,1.058458,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,28.81665175739228]}"
1533_0,0,0.10606842,0.48,0.74,3.9,0.13318947,120.09,2.46,0,0.28957105,0.57,15.47,0.13968158,37.69,0.24945526,0.19623685,-0.9006466062851266,0.74,90.0,248,239,"4/18/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.9,2.133152,398,396,354,365,1.058458,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,28.81665175739228]}"
1534_0,0,0.12962307,0.36,0.95,4.92,0.15172051,99.81,4.25,0,0.25610512,0.61,15.47,0.17107692,24.66,0.27684614,0.23508205,1.8795730002439504,0.73,257.64316,258,249,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
1535_0,0,0.12962307,0.45,0.89,4.34,0.15172051,131.68,2.62,0,0.25610512,0.5,14.68,0.17107692,33.68,0.27684614,0.23508205,1.8795730002439504,0.79,257.64316,258,249,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.2,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
1536_0,0,0.10584872,0.17,0.89,4.17,0.1296205,104.96,2.31,0,0.24207948,0.65,18.72,0.13616154,16.17,0.2091077,0.15829487,-2.4723954409706734,0.65,204.53561,261,252,"4/18/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.7,2.133152,403,401,337,347,5.084378,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,28.803716017300957]}"
1537_0,0,0.10584872,0.66,0.74,3.67,0.1296205,136.83,2.67,0,0.24207948,0.62,25.45,0.13616154,24.8,0.2091077,0.15829487,-2.4723954409706734,0.67,204.53561,261,252,"4/18/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.8,2.133152,403,401,337,347,5.084378,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,28.803716017300957]}"
1538_0,0,0.10584872,0.51,0.81,5.45,0.1296205,144.88,3.51,0,0.24207948,0.71,14.07,0.13616154,16.52,0.2091077,0.15829487,-2.4723954409706734,0.6,204.53561,261,252,"4/18/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.8,2.133152,403,401,337,347,5.084378,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,28.803716017300957]}"
1539_0,0,0.10584872,0.21,0.72,5.9,0.1296205,137.91,2.23,0,0.24207948,0.62,10.47,0.13616154,25.39,0.2091077,0.15829487,-2.4723954409706734,0.62,204.53561,261,252,"4/18/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.6,2.133152,403,401,337,347,5.084378,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,28.803716017300957]}"
1540_0,0,0.09894872,0.48,0.69,5.83,0.11786923,111.08,4.55,0,0.23062308,0.58,13.38,0.12021025,25.13,0.22802821,0.18119487,-2.5251431527110695,0.72,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.8,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
1541_0,0,0.09894872,0.26,0.96,5.24,0.11786923,138.12,3.24,0,0.23062308,0.78,18.38,0.12021025,20.5,0.22802821,0.18119487,-2.5251431527110695,0.72,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.9,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
1542_0,0,0.09894872,0.49,0.74,4.74,0.11786923,138.29,3.6,0,0.23062308,0.52,12.05,0.12021025,40.56,0.22802821,0.18119487,-2.5251431527110695,0.73,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.8,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
1543_0,0,0.09894872,0.39,0.89,3.45,0.11786923,142.15,2.48,0,0.23062308,0.59,16.23,0.12021025,22.2,0.22802821,0.18119487,-2.5251431527110695,0.72,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.3,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
1544_0,0,0.09894872,0.36,0.95,5.56,0.11786923,144.51,4.56,0,0.23062308,0.71,23.47,0.12021025,24.96,0.22802821,0.18119487,-2.5251431527110695,0.64,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.8,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
1545_0,0,0.09894872,0.26,0.72,5.99,0.11786923,119.46,4.77,0,0.23062308,0.53,18.45,0.12021025,16.64,0.22802821,0.18119487,-2.5251431527110695,0.62,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.8,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
1546_0,0,0.10083864,0.29,0.32,6.18,0.12404091,281.67,4.16,0,0.29928637,0.22,44.7,0.13195455,42.35,0.22448182,0.16898637,-2.470541307234699,0.68,204.5009,228,220,"4/24/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.2865827,417,417,355,364,5.08298,2024-01-01,30.280052631578954,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,28.63582089069902]}"
1547_0,0,0.12525348,0.27,0.32,6.2,0.14922093,267.48,4.75,0,0.2683628,0.33,25.88,0.16457441,65.92,0.27541396,0.22670466,-1.1829895963099477,0.73,311.26935,242,247,"4/24/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.3,2.2865827,400,394,358,359,1.4058598,2024-01-01,30.2642105263158,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,28.649026125375578]}"
1548_0,0,0.12637907,0.42,0.45,5.13,0.15415116,285.75,3.21,0,0.28129303,0.41,44.7,0.17192557,62.3,0.28308606,0.22322325,-2.4634581611677633,0.74,303.35596,224,224,"4/24/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.5,2.2865827,423,419,353,357,5.047425,2024-01-01,30.31692307692308,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,28.633664934017133]}"
1549_0,0,0.12637907,0.32,0.46,4.5,0.15415116,240.45,2.75,0,0.28129303,0.22,25.18,0.17192557,45.2,0.28308606,0.22322325,-2.4634581611677633,0.76,303.35596,224,224,"4/24/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.2865827,423,419,353,357,5.047425,2024-01-01,30.31692307692308,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,28.633664934017133]}"
1551_0,0,0.11878809,0.32,0.48,6.67,0.15085477,275.65,2.35,0,0.28133333,0.33,57.4,0.17177144,37.2,0.29434285,0.25713333,2.4278988549154255,0.72,311.26935,242,242,"4/24/24, 12:00 AM",JHAJJAR,217,2024-12-31,8.1,2.2865827,411,407,347,351,4.210829,2024-01-01,30.351076923076924,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,28.649026125375578]}"
1552_0,0,0.1216381,0.32,0.6,5.21,0.15348095,285.9,2.67,0,0.24045238,0.49,56.71,0.17689286,25.14,0.2812,0.23843095,2.0165198711186507,0.68,82.853905,249,245,"4/24/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.8,2.3389122,425,427,326,328,7.4140644,2024-01-01,30.348756756756757,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.643905728256094]}"
1553_0,0,0.12792045,0.46,0.53,4.67,0.16264318,260.45,2.41,0,0.25820908,0.33,50.44,0.18201363,25.32,0.2746932,0.23621818,-1.8759016824536463,0.79,131.27356,236,240,"4/24/24, 12:00 AM",JHAJJAR,220,2024-12-31,8,2.3389122,443,437,321,323,2.809794,2024-01-01,30.36242105263157,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,28.633395439431897]}"
1554_0,0,0.12792045,0.44,0.77,5.81,0.16264318,260.33,3.16,0,0.25820908,0.38,28.36,0.18201363,22.9,0.2746932,0.23621818,-1.8759016824536463,0.76,131.27356,236,240,"4/24/24, 12:00 AM",JHAJJAR,220,2024-12-31,8,2.3389122,443,437,321,323,2.809794,2024-01-01,30.36242105263157,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,28.633395439431897]}"
1555_0,0,0.12792045,0.43,0.47,5.67,0.16264318,255.65,3.12,0,0.25820908,0.42,56.92,0.18201363,31.87,0.2746932,0.23621818,-1.8759016824536463,0.74,131.27356,236,240,"4/24/24, 12:00 AM",JHAJJAR,220,2024-12-31,8.1,2.3389122,443,437,321,323,2.809794,2024-01-01,30.36242105263157,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,28.633395439431897]}"
1558_0,0,0.110519044,0.45,0.51,5.42,0.13839523,211.55,2.46,0,0.28926668,0.22,47.25,0.15256904,31.1,0.2625738,0.21229048,-1.1951224557023685,0.79,330.32712,253,251,"4/24/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.2637343,413,414,335,336,4.262014,2024-01-01,30.32731578947368,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,28.650912587472227]}"
1559_0,0,0.10054762,0.56,0.92,5.01,0.12595238,233.5,4.5,0,0.28031665,0.44,38.41,0.13435,36.56,0.25095713,0.19821191,-2.7303191784589647,0.72,253.6949,253,252,"4/24/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.2637343,410,409,337,339,6.578133,2024-01-01,30.32731578947368,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,28.651721071227936]}"
1561_0,0,0.10059535,0.46,0.48,4.67,0.1287721,276.65,2.61,0,0.28286743,0.27,44.72,0.13977209,40.67,0.24846512,0.19342093,-1.600536972606447,0.78,209.6717,229,230,"4/24/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.8,2.2865827,418,414,353,356,2.133934,2024-01-01,30.321736842105267,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,28.645792190352747]}"
1562_0,0,0.100114286,0.3,0.35,5.46,0.12857857,286.4,2.16,0,0.2870381,0.28,30.81,0.14155,38.4,0.25629762,0.20659763,-2.5649998335378643,0.68,109.34259,252,251,"4/24/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.9,2.3389122,413,412,336,337,5.582788,2024-01-01,30.348756756756757,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,28.64875663079034]}"
1563_0,0,0.103964284,0.52,0.71,5.86,0.13553572,102.44,4.4,0,0.2816,0.37,27.72,0.14969286,63.83,0.28028095,0.21368572,2.6478187108325764,0.65,29.674782,231,231,"4/25/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.2,2.232225,409,405,360,365,2.133999,2024-01-01,30.323421052631584,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.658997425029302]}"
1564_0,0,0.103964284,0.54,0.73,5.18,0.13553572,140.67,3.17,0,0.2816,0.74,15.41,0.14969286,51.7,0.28028095,0.21368572,2.6478187108325764,0.68,29.674782,231,231,"4/25/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.8,2.232225,409,405,360,365,2.133999,2024-01-01,30.323421052631584,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.658997425029302]}"
1565_0,0,0.11165953,0.62,0.71,6.52,0.1394381,106.9,5.24,0,0.2762595,0.42,11.31,0.15576428,62.4,0.26358333,0.21672381,4.228381302143813,0.74,150.3279,236,230,"4/25/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.3389122,425,427,339,343,2.1339424,2024-01-01,30.348756756756757,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.64740915786416]}"
1567_0,0,0.103964284,0.57,0.84,5.82,0.13553572,104.69,7.56,0,0.2816,0.63,38.59,0.14969286,42.33,0.28028095,0.21368572,2.6478187108325764,0.67,29.674782,231,231,"4/25/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.6,2.232225,409,405,360,365,2.133999,2024-01-01,30.323421052631584,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.658997425029302]}"
1568_0,0,0.117254764,0.39,0.74,5.47,0.15084286,101.66,5.16,0,0.28784525,0.62,14.49,0.17025714,24.32,0.28478333,0.24305238,-1.8655334390243923,0.68,-0.0,231,230,"4/25/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.232225,409,405,361,365,2.7802885,2024-01-01,30.31026315789475,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.655224500836002]}"
1569_0,0,0.10378372,0.52,0.82,7.24,0.12833256,141.72,5.8,0,0.26912093,0.74,26.49,0.13802093,13.02,0.2438628,0.191,-3.2107825208749903,0.67,197.26282,238,234,"4/25/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.6,2.2865827,425,426,338,340,10.562361,2024-01-01,30.321736842105267,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,28.642019266159444]}"
1570_0,0,0.117254764,0.84,0.59,5.55,0.15084286,200.56,5.82,0,0.28784525,0.46,49.7,0.17025714,54.8,0.28478333,0.24305238,-1.8655334390243923,0.7,-0.0,231,230,"4/24/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.232225,409,405,361,365,2.7802885,2024-01-01,30.31026315789475,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.655224500836002]}"
1571_0,0,0.117254764,0.74,0.74,5.32,0.15084286,300.96,5.52,0,0.28784525,0.25,65.2,0.17025714,56.25,0.28478333,0.24305238,-1.8655334390243923,0.73,-0.0,231,230,"4/24/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.6,2.232225,409,405,361,365,2.7802885,2024-01-01,30.31026315789475,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.655224500836002]}"
1573_0,0,0.10458781,0.62,0.57,4.7,0.12941708,284.6,5.84,0,0.27289268,0.48,58.6,0.13789025,53.32,0.24659756,0.19630976,-1.6142802741563609,0.81,180.0,240,238,"4/24/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.6,2.232225,403,401,356,362,6.464861,2024-01-01,30.30983783783783,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,28.661961865466896]}"
1574_0,0,0.10523171,0.48,0.48,6.71,0.13082683,248.46,6.11,0,0.26129755,0.32,60.2,0.14046586,40.32,0.24600488,0.1997122,-0.8976844331752883,0.7,270.0,239,237,"4/24/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.3,2.232225,403,400,358,363,1.0568808,2024-01-01,30.30983783783783,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.660883887125955]}"
1575_0,0,0.10523171,0.42,0.72,5.4,0.13082683,255.2,6.34,0,0.26129755,0.34,68.2,0.14046586,44.88,0.24600488,0.1997122,-0.8976844331752883,0.79,270.0,239,237,"4/24/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.1,2.232225,403,400,358,363,1.0568808,2024-01-01,30.30983783783783,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.660883887125955]}"
1576_0,0,0.10523171,0.75,0.54,6.39,0.13082683,290.6,7.15,0,0.26129755,0.35,55.98,0.14046586,56.1,0.24600488,0.1997122,-0.8976844331752883,0.77,270.0,239,237,"4/24/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.8,2.232225,403,400,358,363,1.0568808,2024-01-01,30.30983783783783,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.660883887125955]}"
1577_0,0,0.10523171,0.66,0.48,4.97,0.13082683,288.4,5.14,0,0.26129755,0.32,56.2,0.14046586,28.56,0.24600488,0.1997122,-0.8976844331752883,0.74,270.0,239,237,"4/24/24, 12:00 AM",JHAJJAR,218,2024-12-31,6.9,2.232225,403,400,358,363,1.0568808,2024-01-01,30.30983783783783,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.660883887125955]}"
1579_0,0,0.095539026,0.34,0.12,5.29,0.12024878,142.53,3.84,0,0.28798535,0.46,65.88,0.1173122,59.75,0.21603902,0.1482561,-1.933537581833235,0.68,200.81003,266,252,"4/25/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.28476,402,405,332,343,2.973986,2024-01-01,30.243783783783776,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.712357352906004]}"
1580_0,0,0.07702195,0.78,0.87,3.41,0.08845854,131.55,4.83,0,0.09073903,0.36,30.73,0.07763415,26.84,0.06757561,0.05288049,0.5796811791951517,0.8,123.33456,265,252,"4/25/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.2501917,395,398,340,350,5.050278,2024-01-01,30.258162162162158,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,28.71882522295166]}"
