system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
973_0,0,0.07953908,0.75,0.43,3.47,0.1162046,148.41,3.41,0,0.3196816,0.57,19.37,0.13564138,10.46,0.28434828,0.22637701,8.175399161246169,1.47,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.2,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
974_0,0,0.11235,0.55,0.23,3.86,0.14858523,146.08,7.32,0,0.2960227,0.62,20.63,0.17765568,27.02,0.32539204,0.28423408,-1.1838534735466135,0.93,311.2534,238,243,"3/29/24, 12:00 AM",BHIWANI,235,2024-12-31,7.55,1.7179735,525,516,237,241,1.4063064,2024-01-01,30.713857142857137,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,28.707775944956992]}"
975_0,0,0.09861026,0.4,0.42,4.15,0.13194616,149.2,2.2,0,0.28978717,0.25,11.4,0.15346923,12.2,0.27955127,0.2118641,-1.604939380354063,1.4,209.75992,216,208,"3/29/24, 12:00 AM",BHIWANI,219,2024-12-31,6.9,1.8614874,463,464,321,328,2.1358082,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.017964212563463]}"
976_0,0,0.13779111,0.32,0.56,4.3,0.17324333,321,2.9,0,0.33354,0.45,58,0.1984211,15,0.3011278,0.25672665,-1.6786592389383768,0.69,246.30891,241,238,"2/21/24, 12:00 AM",BHIWANI,242,2024-12-31,8.6,1.7812293,460,464,299,298,2.3070624,2024-01-01,30.454971428571433,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79386987736584,28.649834609131283]}"
977_0,0,0.09626954,0.72,0.25,3.54,0.13507241,289.59,8.49,0,0.29359886,0.6,44.44,0.17329885,24.45,0.32299885,0.2717523,0.21200301584495151,2.77,-0.0,215,226,"3/24/24, 12:00 AM",BHIWANI,221,2024-12-31,8.64,1.914324,499,492,286,282,2.7802885,2024-01-01,30.601641025641023,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.85707594517766]}"
978_0,0,0.0779,0.26,0.56,5,0.11484,284,2.6,0,0.31200472,0.5,59,0.13461764,16,0.28417295,0.23007882,3.9625181858857608,0.7,-0.0,248,255,"3/22/24, 12:00 AM",BHIWANI,266,2024-12-31,8,2.2169955,455,453,297,292,0.92740995,2024-01-01,30.5314358974359,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,28.43747287596543]}"
979_0,0,0.102964364,0.6,0.69,7.63,0.13981034,199,8.4,0,0.31361723,0.76,34,0.16095172,9.4,0.29976436,0.25527817,1.0263419657336903,1.1,180.0,223,212,"3/24/24, 12:00 AM",BHIWANI,264,2024-12-31,6.1,1.8369343,469,487,307,301,0.92740995,2024-01-01,30.648742857142853,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70682312633465,28.495683706376372]}"
981_0,0,0.07329425,0.6,0.86,5.08,0.10626667,286,4.85,0,0.28571954,0.76,27,0.12445747,35,0.26222184,0.20525058,6.561111705370589,1.08,-0.0,250,255,"2/16/24, 12:00 AM",BHIWANI,252,2024-12-31,6.8,1.9445788,456,457,294,288,0.0,2024-01-01,30.50968421052632,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
982_0,0,0.078079544,0.9,0.56,7.69,0.11603296,264,8.96,0,0.3160068,0.35,32,0.14137727,14,0.27670455,0.22997159,-0.8052770918106108,1.1,15.892527,251,253,"3/24/24, 12:00 AM",BHIWANI,246,2024-12-31,6.4,1.9221895,444,449,305,298,3.851593,2024-01-01,30.541388888888882,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80545814453097,28.590006811208923]}"
983_0,0,0.19538023,0.5,0.45,2,0.22787802,122,1.2,0,0.3374044,0.56,23,0.26882526,5,0.35944945,0.328678,-1.4597484678374153,0.5,-0.0,214,227,"2/18/24, 12:00 AM",BHIWANI,249,2024-12-31,7.8,1.6162441,509,498,277,275,1.8543341,2024-01-01,30.68841025641026,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
984_0,0,0.11034222,0.1,0.58,2.3,0.13643555,322,0.3,0,0.28684887,0.69,12,0.16298111,4,0.3270889,0.27339777,-0.7666013266433234,0.5,-0.0,214,227,"2/19/24, 12:00 AM",BHIWANI,249,2024-12-31,7.8,1.6162441,509,498,277,275,0.92740995,2024-01-01,30.68841025641026,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.62072919392581]}"
985_0,0,0.07329425,0.8,0.86,4.98,0.10626667,298,6.86,0,0.28571954,0.76,36,0.12445747,14.85,0.26222184,0.20525058,6.561111705370589,1.09,-0.0,250,255,"2/16/24, 12:00 AM",BHIWANI,252,2024-12-31,8.2,1.9445788,456,457,294,288,0.0,2024-01-01,30.50968421052632,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
986_0,0,0.10281222,0.68,0.86,4.51,0.14786889,168.15,5.15,0,0.3246622,0.65,14.78,0.18539222,14.69,0.33202332,0.2936189,2.7107061953053346,0.84,-0.0,220,228,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.9,1.6162441,509,500,270,272,0.0,2024-01-01,30.656585365853662,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,28.63177847192048]}"
987_0,0,0.10222758,0.86,0.75,4.68,0.14994827,184.15,2.89,0,0.31505516,0.78,25.68,0.1894023,11.24,0.3322138,0.29242527,-1.2397299238780506,0.75,20.798878,207,218,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.4,1.6596617,536,522,257,261,2.9737663,2024-01-01,30.730700000000006,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,28.650912587472227]}"
988_0,0,0.0887,0.68,0.68,3.52,0.11939432,221.57,8.46,0,0.28533638,0.54,21.63,0.13610227,25.65,0.2785307,0.23175454,-0.7675708681817888,2.84,-0.0,227,227,"4/2/24, 12:00 AM",BHIWANI,224,2024-12-31,8.64,1.9385606,520,522,253,251,0.92740995,2024-01-01,30.635189189189195,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
989_0,0,0.097364366,0.46,1.15,1.55,0.13473104,199.6,7.5,0,0.30671266,0.35,40.92,0.15988736,41.83,0.3273483,0.2745023,0.19789443357624711,0.6,90.0,246,250,"3/26/24, 12:00 AM",BHIWANI,216,2024-12-31,7.88,1.8381728,483,486,271,265,1.0584975,2024-01-01,30.553894736842107,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,28.820694176170818]}"
990_0,0,0.12238916,0.24,0.22,1.2,0.1454,200.21,1.19,0,0.25939035,0.43,11.41,0.16598073,11.19,0.30073854,0.25084698,-1.4605935040928752,1.21,-0.0,239,229,"3/28/24, 12:00 AM",BHIWANI,225,2024-12-31,7.42,1.9840295,491,502,270,268,1.8543341,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,28.71047089080935]}"
991_0,0,0.114154816,0.12,0.53,4.52,0.15866025,145.87,4.56,0,0.30781204,0.62,26.89,0.2106006,12.85,0.3816217,0.34104818,2.4249693889919497,1.85,131.21481,215,219,"4/4/24, 12:00 AM",BHIWANI,217,2024-12-31,7.56,1.7823359,528,526,257,255,1.4073864,2024-01-01,30.669099999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,28.849530096791053]}"
992_0,0,0.12555663,0.16,0.59,0.18,0.15981807,146.58,2.32,0,0.27263495,0.44,10.22,0.19892168,16.79,0.33086023,0.30008554,3.403117020360446,0.21,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,223,2024-12-31,6.8,1.9840295,483,494,279,280,0.0,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.709123417883173]}"
993_0,0,0.120046705,0.19,0.28,1.28,0.16077785,150.2,1.78,0,0.306297,0.44,11.25,0.18225509,16.1,0.2951,0.25546288,-1.6037322440462363,0.9,330.2642,214,211,"3/21/24, 12:00 AM",BHIWANI,213,2024-12-31,6.62,1.8944491,527,532,259,257,2.1352952,2024-01-01,30.472666666666676,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92996464290994,28.91690374310002]}"
994_0,0,0.113574706,0.15,0.32,4.13,0.13008529,180.14,5.12,0,0.23832294,0.62,16.52,0.14562353,13.89,0.2691341,0.24185589,-2.378672452565702,1.56,-0.0,242,253,"4/5/24, 12:00 AM",BHIWANI,217,2024-12-31,7.53,1.6118037,510,505,248,243,4.6273675,2024-01-01,30.626769230769224,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59794731389937,28.900195078815393]}"
995_0,0,0.11922237,0.45,0.25,4.42,0.15123816,301.54,2.06,0,0.2998921,0.38,11.71,0.16672894,11.4,0.28840262,0.24282105,-1.1742234588914013,0.77,-0.0,206,207,"3/28/24, 12:00 AM",BHIWANI,219,2024-12-31,7.11,1.871326,457,457,337,336,2.7802885,2024-01-01,30.36376470588235,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,28.84979959137629]}"
996_0,0,0.13948621,0.66,0.16,6.52,0.17017472,148.96,8.32,0,0.2664977,0.63,12.63,0.21508391,23.85,0.329477,0.3070345,1.429839232272365,1.05,-0.0,217,223,"3/29/24, 12:00 AM",BHIWANI,233,2024-12-31,7.63,1.7179735,548,539,235,238,0.92740995,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,28.704811504519398]}"
997_0,0,0.1321175,0.92,0.49,4.56,0.165435,172.4,2.17,0,0.3216125,0.4,14.44,0.19448,15.32,0.341715,0.2858725,-0.9007100234268973,0.38,90.0,231,219,"3/26/24, 12:00 AM",BHIWANI,220,2024-12-31,6.22,1.9298462,448,456,321,325,1.0584947,2024-01-01,30.403885714285707,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1881404555659,28.820155187000346]}"
998_0,0,0.10644444,0.98,0.65,3.25,0.15272444,198.25,9.23,0,0.3185089,0.36,25.36,0.1856089,23.56,0.3303511,0.2920322,-2.1925541081719304,1.22,195.90639,234,228,"4/3/24, 12:00 AM",BHIWANI,231,2024-12-31,7.58,1.8884684,522,527,244,245,3.8518577,2024-01-01,30.48415789473684,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,28.68648587272336]}"
999_0,0,0.10868795,0.21,0.3,4.28,0.1443241,125.6,2.35,0,0.31947228,0.14,12.4,0.1668759,12.42,0.33099157,0.27226987,-1.1843237132722644,1.41,311.24478,233,215,"3/22/24, 12:00 AM",BHIWANI,216,2024-12-31,7.24,1.9840295,503,512,264,273,1.4065471,2024-01-01,30.62547368421054,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,28.73930681142959]}"
1000_0,0,0.101120956,0.13,0.23,4.53,0.14779101,155.23,5.22,0,0.31376585,0.65,16.53,0.18658024,13.86,0.32129222,0.2781024,-1.8673994937038962,1.53,-0.0,215,230,"4/5/24, 12:00 AM",BHIWANI,218,2024-12-31,7.53,1.7092886,536,522,249,248,2.7802885,2024-01-01,30.618600000000008,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,28.852764031813884]}"
1001_0,0,0.13419643,0.78,0.42,4.61,0.15961547,178.57,9.19,0,0.2383256,0.41,26.47,0.1855113,22.82,0.29040298,0.26711786,1.0034787266965812,0.36,106.27366,219,227,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,7.88,1.8893642,487,484,294,289,3.3061295,2024-01-01,30.613599999999984,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79252240443965,28.864352298979025]}"
1002_0,0,0.14297804,0.39,0.61,4.94,0.1688317,170.94,4.89,0,0.25804147,0.11,53.94,0.19491464,12.93,0.31172684,0.2793073,-1.6025093657941434,0.44,150.28885,241,233,"3/24/24, 12:00 AM",BHIWANI,217,2024-12-31,6.92,1.871326,450,456,310,311,2.134771,2024-01-01,30.46188235294118,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,28.813148327784212]}"
1003_0,0,0.08878989,0.91,0.7,6.12,0.12202247,184.19,4.58,0,0.31456518,0.62,16.75,0.1355663,10.24,0.2859674,0.22662696,-0.8962029585510182,0.72,270.0,247,248,"3/22/24, 12:00 AM",BHIWANI,251,2024-12-31,7.6,1.746774,452,456,301,296,1.0560929,2024-01-01,30.52623529411764,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69739081585139,28.58246096282232]}"
1004_0,0,0.07055505,0.95,0.78,3.97,0.1081764,186.12,3.89,0,0.30272022,0.58,19.75,0.119079776,9.75,0.26709437,0.20910113,-0.7662661611638395,0.65,180.0,250,260,"3/22/24, 12:00 AM",BHIWANI,249,2024-12-31,7.8,1.746774,457,456,292,284,0.92740995,2024-01-01,30.515823529411758,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,28.584616919504207]}"
1005_0,0,0.0782427,0.94,0.65,0.86,0.1070809,178.11,3.54,0,0.26709327,0.6,16.58,0.12733708,15.36,0.2829708,0.2363573,-1.8653839953302773,0.72,180.0,216,237,"3/28/24, 12:00 AM",BHIWANI,248,2024-12-31,7.8,1.6162441,520,500,263,263,2.7802885,2024-01-01,30.725599999999996,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,28.638785331136614]}"
1006_0,0,0.10745357,0.77,0.35,0.75,0.13885239,234.21,5.62,0,0.27429286,0.5,43.82,0.16458392,29.59,0.29170537,0.24783096,-1.1862685082486242,2.3,48.790726,203,214,"4/8/24, 12:00 AM",BHIWANI,221,2024-12-31,7.35,1.914324,491,483,306,303,1.4075418,2024-01-01,30.612615384615385,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84264839729353,28.86974219068374]}"
1007_0,0,0.07868202,0.46,0.86,2.43,0.11576068,13.41,4.73,0,0.31403035,0.31,12.76,0.13088202,8.44,0.26636854,0.21415056,-1.1821383245425465,0.46,131.28491,256,266,"3/22/24, 12:00 AM",BHIWANI,249,2024-12-31,8.3,1.7587607,455,454,288,280,1.4054253,2024-01-01,30.515823529411758,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70439767506753,28.591354284135104]}"
1008_0,0,0.13452926,0.03,0.69,0.2,0.17556341,160.42,1.24,0,0.33677316,0.76,14.56,0.20822683,19.78,0.33715123,0.2881927,-1.1846306189402087,0.19,131.2392,243,240,"5/8/24, 12:00 AM",BHIWANI,215,2024-12-31,7.96,1.921938,456,461,301,298,1.4067036,2024-01-01,30.518611111111113,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,28.76005789449275]}"
1009_0,0,0.12035238,0.71,0.41,1.11,0.15625,160.41,1.8,0,0.3231857,0.44,16.12,0.16996428,20.5,0.29268572,0.23765238,-0.7681231792742412,1.2,180.0,258,257,"5/7/24, 12:00 AM",BHIWANI,218,2024-12-31,7.4,1.921938,468,470,275,273,0.92740995,2024-01-01,30.505055555555558,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,28.782425945067324]}"
1010_0,0,0.10351348,0.25,1.38,3.66,0.15210675,311.29,9.49,0,0.32167417,0.65,49.62,0.19561797,35.62,0.33158314,0.2944944,-1.305316045526647,2.49,90.0,204,210,"3/27/24, 12:00 AM",BHIWANI,222,2024-12-31,7.55,1.8886112,499,498,297,292,3.1712153,2024-01-01,30.681578947368436,Gudha(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,28.774610602095485]}"
1011_0,0,0.09268182,0.55,0.86,2.68,0.125825,193.46,5.61,0,0.2828375,0.57,53.28,0.15393296,33.49,0.30681363,0.258825,-0.7678700169056889,2.6,-0.0,223,222,"3/27/24, 12:00 AM",BHIWANI,224,2024-12-31,7.43,1.8886112,498,497,278,281,0.92740995,2024-01-01,30.615179487179493,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,28.75601547571421]}"
1012_0,0,0.10192613,0.94,0.76,4.12,0.15101704,194.12,4.49,0,0.3215875,0.54,23.68,0.18987955,9.18,0.33141592,0.29612613,2.017284965777968,0.81,-0.0,221,231,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.12,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
1013_0,0,0.09618182,0.48,0.85,5.96,0.13490342,240.96,3.58,0,0.3111466,0.75,28.96,0.15858978,14.96,0.30774432,0.26300228,-0.7676418970542496,0.58,-0.0,219,224,"3/27/24, 12:00 AM",BHIWANI,238,2024-12-31,7.9,1.7721078,510,510,270,267,0.92740995,2024-01-01,30.539500000000004,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73889298197773,28.731760963042984]}"
1014_0,0,0.09215059,0.23,0.6,5,0.12474588,260,2,0,0.29866236,0.45,60,0.14730236,15,0.2929753,0.24074589,-0.7647893421165924,0.69,180.0,248,248,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,8,1.9282718,469,474,284,278,0.92740995,2024-01-01,30.593105263157902,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
1015_0,0,0.092977904,0.26,0.56,5,0.13901278,236,2.6,0,0.3202314,0.5,59,0.17070465,16,0.31611046,0.2703814,-0.982029947773252,0.7,293.73135,254,260,"3/22/24, 12:00 AM",BHIWANI,264,2024-12-31,9,2.1303334,455,454,291,286,2.303376,2024-01-01,30.54463157894737,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,28.4485221539601]}"
1016_0,0,0.097005814,0.66,0.71,3.41,0.14291628,139.41,3.44,0,0.32921743,0.44,11.36,0.17538023,9.41,0.31932092,0.27112907,-2.2854577371845077,0.76,270.0,238,252,"3/25/24, 12:00 AM",BHIWANI,229,2024-12-31,7.8,1.7304701,510,495,251,253,8.401576,2024-01-01,30.5584,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.738767822259117]}"
1017_0,0,0.0966,0.26,0.56,5.2,0.13781512,212,2.6,0,0.30997327,0.5,54,0.17796163,15,0.3318093,0.28334185,-2.0908163392453742,0.69,322.82724,252,256,"3/22/24, 12:00 AM",BHIWANI,263,2024-12-31,8,2.1288967,459,460,289,284,3.4876695,2024-01-01,30.54578378378379,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,28.457684969858118]}"
1018_0,0,0.0887,0.64,0.52,4.51,0.11939432,265.45,8.54,0,0.28533638,0.82,21.84,0.13610227,25.84,0.2785307,0.23175454,-0.7675708681817888,2.63,-0.0,227,227,"4/2/24, 12:00 AM",BHIWANI,224,2024-12-31,7.92,1.9385606,520,522,253,251,0.92740995,2024-01-01,30.635189189189195,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
1019_0,0,0.14518978,0.65,0.42,3.62,0.17240909,251.32,7.63,0,0.2658818,0.39,23.25,0.19828296,25.24,0.31907842,0.29099432,-0.7675652282344758,2.63,180.0,227,227,"4/2/24, 12:00 AM",BHIWANI,224,2024-12-31,6.95,1.9385606,520,522,253,251,0.92740995,2024-01-01,30.635189189189195,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.72367612548591]}"
1020_0,0,0.09495119,0.48,0.22,2.4,0.1218375,213.48,8.59,0,0.2515899,0.45,45.9,0.15126726,20.66,0.3064,0.26334882,-1.186270033339536,1.46,48.790802,203,212,"3/23/24, 12:00 AM",BHIWANI,221,2024-12-31,8.9,1.8893642,481,476,316,311,1.4075439,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.870011685268977]}"
1021_0,0,0.12842955,0.66,1.17,3.42,0.15340455,235.47,8.28,0,0.23785114,0.31,42.59,0.18069205,33.29,0.27961022,0.2551659,-1.1848782058636522,1.69,48.765343,211,218,"3/29/24, 12:00 AM",BHIWANI,226,2024-12-31,8.35,1.8886112,525,521,263,261,1.4068305,2024-01-01,30.642540540540537,Gudha(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,28.77676655877737]}"
1022_0,0,0.08518523,0.7,0.64,3.43,0.120360225,126.48,4.53,0,0.30757615,0.51,13.46,0.13855454,11.48,0.26900682,0.21288523,0.20340930565770463,1.69,311.2714,234,238,"3/23/24, 12:00 AM",BHIWANI,246,2024-12-31,7.3,1.6984129,476,479,290,283,1.4058031,2024-01-01,30.499073170731705,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,28.641480276988972]}"
1023_0,0,0.099329166,0.71,0.41,0.36,0.14328215,75.69,5.2,0,0.29175714,0.15,4.37,0.18378334,18.27,0.34624583,0.30623454,-2.147686346888611,0.58,59.7342,209,212,"3/24/24, 12:00 AM",BHIWANI,212,2024-12-31,7.75,1.7379041,517,514,274,274,3.675381,2024-01-01,30.693351351351346,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6364850395881,28.91609525934431]}"
1024_0,0,0.094651684,0.74,0.7,3.81,0.14377415,194.51,4.78,0,0.32778314,0.7,23.75,0.17958426,9.84,0.3210427,0.28261685,-1.600498550478847,0.78,150.32907,219,230,"3/28/24, 12:00 AM",BHIWANI,245,2024-12-31,7.9,1.6162441,506,496,275,274,2.1339173,2024-01-01,30.666731707317073,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,28.642558255329917]}"
1025_0,0,0.09875,0.49,0.58,3.57,0.13515833,248.52,7.39,0,0.27841905,0.53,23.54,0.16607024,25.47,0.30762142,0.2646488,-1.877422270690741,1.69,228.75432,239,227,"4/2/24, 12:00 AM",BHIWANI,222,2024-12-31,7.34,1.9385606,503,516,258,257,2.8113503,2024-01-01,30.628473684210533,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.73607287640676]}"
1028_0,0,0.1343525,0.68,0.45,1.24,0.1802975,150.76,1.42,0,0.3075975,0.39,14.21,0.216075,16.49,0.337355,0.3066,-0.7679736178572364,1.34,180.0,233,234,"5/8/24, 12:00 AM",BHIWANI,217,2024-12-31,7.56,1.921938,496,492,272,274,0.92740995,2024-01-01,30.595526315789478,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.766795259123644]}"
1029_0,0,0.09736046,0.99,0.77,3.62,0.14055814,141.44,3.53,0,0.3236407,0.68,10.81,0.16548255,12.34,0.31049302,0.26466164,-1.1830678325198412,0.49,228.73207,236,237,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,7.4,1.6884724,490,495,274,268,2.8101087,2024-01-01,30.49241025641026,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,28.654146522495058]}"
1030_0,0,0.093020454,0.67,0.62,4.7,0.13210113,222,3.2,0,0.32954317,0.65,34,0.1548466,13,0.29043978,0.24125569,-0.07438445655934013,0.76,180.0,238,236,"3/27/24, 12:00 AM",BHIWANI,237,2024-12-31,7.4,1.7893546,500,504,262,260,0.92740995,2024-01-01,30.478736842105256,Sudhiwas(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7612610325523,28.719094717536898]}"
1031_0,0,0.11681052,0.45,0.47,4.45,0.15117894,192.9,1.9,0,0.32363948,0.47,14.3,0.16729474,14.35,0.29048684,0.23448157,-1.6817213446956623,0.72,113.65568,236,226,"3/26/24, 12:00 AM",BHIWANI,220,2024-12-31,7.1,1.871326,454,465,310,309,2.3103123,2024-01-01,30.457454545454553,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,28.825275584119826]}"
1032_0,0,0.107434966,0.6,0.48,0.47,0.14751473,83.03,5.61,0,0.2965957,0.52,4.33,0.17918344,18.11,0.3163626,0.27346382,-2.096070294408806,0.41,142.72002,210,202,"3/27/24, 12:00 AM",BHIWANI,217,2024-12-31,7.25,1.9080967,479,487,311,311,3.4926198,2024-01-01,30.32605405405406,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0851935240058,28.864891288149497]}"
1033_0,0,0.08285,0.88,0.68,5.36,0.12146047,126.19,3.41,0,0.31946746,0.73,12.45,0.14021046,9.65,0.2808942,0.22768489,2.0174287192456637,0.74,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.1,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
1034_0,0,0.111548275,0.9,0.56,7.2,0.14802988,267,5.4,0,0.26297587,0.61,33,0.18236206,15,0.31848046,0.28596783,-1.873035832701133,0.9,48.673786,254,256,"3/22/24, 12:00 AM",BHIWANI,269,2024-12-31,5.7,2.0121946,488,490,258,255,2.8068612,2024-01-01,30.55383333333333,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83402457056597,28.438011865135902]}"
1035_0,0,0.1127,0.66,0.41,2.52,0.15653181,252.62,3.52,0,0.32630908,0.52,14.52,0.18710795,14.52,0.31688637,0.28155681,-1.499010048681555,1.52,15.900751,230,236,"4/3/24, 12:00 AM",BHIWANI,228,2024-12-31,6.52,2.0355697,501,497,269,266,3.85175,2024-01-01,30.542057142857136,Jui Khurd (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,28.647139663278924]}"
1036_0,0,0.0812764,0.41,0.69,3.43,0.124367416,131.44,4.44,0,0.32528204,0.41,12.73,0.14182472,7.46,0.27605394,0.2263292,-0.896391794288527,0.47,90.0,254,263,"3/22/24, 12:00 AM",BHIWANI,249,2024-12-31,7.8,1.746774,452,451,294,286,1.0561932,2024-01-01,30.541200000000007,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.592432262476045]}"
1037_0,0,0.15619001,0.9,0.33,1.79,0.2018375,170.22,7.26,0,0.31506,0.39,16.18,0.2424225,19.72,0.3772525,0.355635,-1.4611091646352858,1.11,-0.0,234,236,"5/8/24, 12:00 AM",BHIWANI,216,2024-12-31,7.19,1.921938,477,478,289,286,1.8543341,2024-01-01,30.54563157894736,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,28.765717280782702]}"
