system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
781_0,0,0.1158122,0.84,0.28,9.71,0.13354391,40.48,1.19,0,0.24508049,0.4,23.87,0.13840976,9.81,0.2357817,0.19160853,-0.9256341385481845,1.26,270.0,238,256,"3/27/24, 12:00 AM",YAMUNANAGAR,271,2024-12-31,7.1,3.1492565,370,364,392,380,1.0718648,2024-01-01,30.194888888888883,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,30.093786596825]}"
782_0,0,0.10476977,1.051092939960288,0.39,26.44728558479157,0.1264093,101.20294286579475,3.386420030243542,0,0.30237442,0.37,12.704016114965098,0.12684883,34.61253534694382,0.24901396,0.18862325,-2.0666681496686583,0.831832362279198,286.06784,219,250,"5/19/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.2,4.0405936,411,391,370,359,3.347246,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,30.22206601939727]}"
783_0,0,0.10417442,1.090891274656571,0.21,26.628457910921817,0.12527442,97.68556447964453,3.114993820150925,0,0.30023023,0.31,14.463923397429246,0.12511395,33.83274136869898,0.25016046,0.18878604,-2.305665566219911,0.808441329257572,310.8297,219,250,"5/19/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.5,4.0405936,411,391,370,359,4.2479615,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,30.22206601939727]}"
784_0,0,0.10330232,1.126893332730267,0.17,29.1071894133362,0.12193256,103.56046145019208,3.380266252219046,0,0.27787906,0.33,14.809372312057944,0.116658136,35.74420198893496,0.2341907,0.17093721,-2.489820056435432,0.8313609419742,237.05414,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.3,4.0405936,408,388,368,356,5.10275,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,30.2215270302268]}"
785_0,0,0.099425584,1.165415914986142,0.19,28.60511550869405,0.11738604,99.11074370979436,3.338570661151624,0,0.2688558,0.34,14.210817360065054,0.11088837,35.67209075510787,0.21642326,0.15444419,-2.066662938140874,0.802592860327379,253.93207,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.5,4.0405936,408,388,368,356,3.3472285,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,30.2215270302268]}"
786_0,0,0.1137,1.577138996341284,0.21,34.93690376519259,0.13518837,111.14444619724344,5.388625717131673,0,0.30353025,0.42,23.05162553196736,0.13665348,19.12270299923748,0.24266511,0.19154419,-0.9265185189320361,1.750285462924536,30.055696,219,250,"5/19/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.4,4.0405936,412,392,369,358,2.1421537,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,30.221796524812035]}"
787_0,0,0.11048837,1.525560911235472,0.37,35.535174427056475,0.13114418,116.3833820769814,5.243009159081235,0,0.29692325,0.37,22.274752427877704,0.13276047,24.53887083767356,0.24953023,0.1968093,-1.6196702039379598,1.236900153280351,30.055765,219,250,"5/19/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.3,4.0405936,412,392,369,358,2.1421552,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,30.22206601939727]}"
788_0,0,0.105460465,1.45363689669315,0.38,33.25767909652341,0.1260558,114.80440084110695,4.812079131255878,0,0.29198837,0.33,20.755357984855248,0.12534419,27.61309253887944,0.23867907,0.18299302,-0.9265191873457547,1.167671368584062,30.055765,219,250,"5/19/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.8,4.0405936,412,392,369,358,2.1421552,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,30.22206601939727]}"
789_0,0,0.11682093,1.569027781460315,0.31,31.9586869818872,0.13763256,110.60177180345012,5.147287889851537,0,0.29483256,0.36,19.020389197299,0.1406814,23.11809504749965,0.26200464,0.20518605,-1.621348521833668,1.197967749374304,90.0,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.6,4.0405936,408,388,368,356,2.14575,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,30.221257535641563]}"
790_0,0,0.12044651,1.677924684284251,0.19,31.338123290732568,0.13952558,120.95436769379124,5.357997655603636,0,0.28396976,0.4,18.202309677649843,0.14487907,27.50941551300581,0.2562163,0.2139628,-1.207039080813563,1.263101244097208,229.16997,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.8,4.0405936,408,388,368,356,1.4182885,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,30.22071854647109]}"
791_0,0,0.11847209,1.530733126509932,0.24,33.63466290085152,0.14039534,108.0045856151948,5.360459919354845,0,0.31894884,0.28,22.814956654059,0.13984884,18.985087461849457,0.25559536,0.1999535,-1.6196589041244303,1.933308004646533,149.94458,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.4,4.0405936,408,388,368,356,2.1421475,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,30.220449051885854]}"
792_0,0,0.10987442,1.609451882895818,0.41,32.207969085007626,0.13216744,110.90278543637376,5.402384399575755,0,0.40016046,0.37,18.697678907113087,0.115018606,24.12307045030828,0.22517906,0.14871861,2.0021035404867127,1.239514065558187,-0.0,223,254,"5/19/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,8.1,4.0405936,409,389,368,357,0.0,2024-01-01,30.171105263157898,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,30.2252999544201]}"
793_0,0,0.15940697,1.712199745603373,0.29,34.20332611820748,0.17345814,119.65356366925889,5.466439354293533,0,0.23563488,0.28,19.924851935080028,0.18408605,32.221734353939084,0.28268373,0.25996047,-1.2071171376580414,1.30110773241394,229.17133,217,250,"5/19/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.3,4.0405936,415,394,369,357,1.4183275,2024-01-01,30.171105263157898,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,30.225569449005338]}"
794_0,0,0.117118604,1.470796223271824,0.51,33.447431159295306,0.13883954,115.14810283566862,4.972229859175868,0,0.2929628,0.36,21.31938136903488,0.14689302,27.53435068968629,0.24653256,0.1894558,5.9774473167935795,1.15316290230498,229.16982,234,261,"5/19/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.4,4.0405936,398,381,368,358,1.4182839,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,30.220179557300618]}"
795_0,0,0.09927907,0.904666694732339,0.31,34.04543669195712,0.12098372,50.1129942572196,5.647052150718514,0,0.1278628,0.37,9.581359673674934,0.094713956,13.396772468870273,0.07829069,0.059958138,2.2497657768325294,0.572434889218326,90.0,227,255,"5/19/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.6,4.0405936,404,387,369,358,1.0732785,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,30.22395248149392]}"
796_0,0,0.11792326,1.435092657288713,0.27,32.657579824235135,0.14253953,104.0993473176693,4.753136618972543,0,0.30493954,0.34,20.170329767791785,0.15215582,25.534671060578933,0.26870698,0.21384652,-1.2070407625292778,1.072884479800116,310.82996,234,261,"5/19/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.9,4.0405936,398,381,368,358,1.4182909,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,30.220988041056327]}"
797_0,0,0.106388375,1.422718665713338,0.31,35.49729673750914,0.12552325,111.43474592973062,4.903344876464503,0,0.3077372,0.4,21.560750724014724,0.12366047,25.53685883216518,0.23656279,0.17663953,-0.9282174162484579,1.096793204965313,90.0,219,250,"5/19/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.2,4.0405936,411,391,370,359,2.1457741,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,30.222605008567744]}"
798_0,0,0.11524884,1.510415250489091,0.38,34.81510175442538,0.13601395,113.04368575798684,4.684578371458358,0,0.3064535,0.3,20.02663490596392,0.13396744,28.45305007326157,0.24146278,0.18637908,-1.207009916606623,1.306343436077239,310.8305,226,258,"5/19/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.5,4.0405936,403,384,371,358,1.4182748,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,30.219101578959677]}"
799_0,0,0.11405349,1.745101389131493,0.21,38.27035671330382,0.13331628,132.28508568718777,5.180562572948152,0,0.3005465,0.33,22.070909450969125,0.13312557,32.87964054054372,0.23414186,0.17745116,-1.6196687557076732,1.590368947215273,210.05562,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,8.1,4.0405936,408,388,368,356,2.142152,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,30.221257535641563]}"
800_0,0,0.12144884,1.775865878560035,0.51,41.243634338889656,0.14216511,127.21138809410569,5.303987382839379,0,0.28136978,0.34,23.58349983462835,0.15020466,31.36577438079568,0.25581396,0.20702325,-0.9281688347136655,1.707852097938684,90.0,220,252,"5/19/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.1,4.0405936,413,392,368,356,1.0732331,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24024731632667,30.21964056813015]}"
801_0,0,0.117913954,1.860995787421395,0.45,44.68040585686815,0.13866046,133.40404308940657,5.568872642756723,0,0.29292557,0.33,24.30580554848393,0.14018837,32.66123889110234,0.25329068,0.20511162,-1.2070248084213797,1.809592852747016,130.83035,223,256,"5/19/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7,4.0405936,408,388,368,356,1.4182793,2024-01-01,30.158742857142858,Musimbal Hindwan (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,30.21964056813015]}"
802_0,0,0.087597676,0.839668644007707,0.16,15.826409500222567,0.09917674,81.00349334851002,1.14352725139664,0,0.2506558,0.4,28.43977550139755,0.089781396,13.279510380170471,0.1650814,0.1071907,-0.782600416238933,0.945546681806209,-0.0,231,251,"3/27/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.8,3.6983356,395,384,374,364,1.8543341,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,30.26949706639878]}"
803_0,0,0.12853953,0.836239616102584,0.29,16.372000819959474,0.14986977,81.12851316074487,1.170061317536747,0,0.31288373,0.27,30.1508315272906,0.15441395,13.31029415825151,0.26240465,0.20366512,-1.2078291984951295,0.94004388903662,130.81569,222,240,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.6,3.6983356,402,392,375,368,1.4186994,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,30.270575044739726]}"
804_0,0,0.11295349,0.863900192603307,0.68,16.94839662455312,0.13674884,82.87161478774057,1.184526971650891,0,0.28788838,0.42,29.737534597807368,0.13744418,13.374224602161268,0.24295814,0.18237674,5.692637464387864,0.999375616456815,180.0,227,249,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.1,3.6983356,398,385,374,366,0.92740995,2024-01-01,30.165052631578945,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22326915745681,30.271114033910195]}"
805_0,0,0.097532555,0.865672914529951,0.28,17.012346699350168,0.11656279,83.20966576582958,1.19421859045692,0,0.31406048,0.39,29.944195459841165,0.10938605,13.75411606934808,0.23007442,0.15885116,5.528949160261497,1.0099476755304,90.0,231,253,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.3,3.6983356,394,381,376,367,1.0737975,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,30.27138352849543]}"
806_0,0,0.13439767,0.852014502752726,0.38,14.884818610062238,0.15593721,80.6522292913436,1.085889450714114,0,0.31373256,0.43,25.35747476319972,0.16332558,13.256505444789097,0.2633535,0.20113954,-1.622410461165224,0.989362503924386,90.0,227,248,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.3,3.6983356,399,385,374,367,2.1468956,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,30.273808979762556]}"
807_0,0,0.11370465,0.891454440633396,0.21,17.61312101638241,0.13199303,86.38204740178486,1.236406311040927,0,0.28253955,0.37,31.362275632540555,0.14012791,14.002295658983298,0.23817675,0.18970233,-0.9292784624164759,1.021590003857288,270.0,228,252,"3/27/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,7.9,3.6983356,400,385,372,362,1.0738369,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21680128741116,30.274886958103497]}"
808_0,0,0.12650232,0.86620374644554,0.3,16.400603100789514,0.14462791,83.49844730534545,1.168739930266748,0,0.29606745,0.33,28.47020680608621,0.14646977,13.848391029169315,0.24262093,0.18472558,-1.2078870030836708,1.010471826808918,49.185436,227,248,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.6,3.6983356,399,385,374,367,1.4187316,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,30.274347968933025]}"
809_0,0,0.1269093,0.87539201449323,0.31,16.71431158126026,0.14861628,83.16524991855893,1.176288000016564,0,0.30408138,0.4,28.765113608660226,0.15676512,14.003506718206507,0.26590464,0.20903489,-1.2078162309379383,1.043033101723002,49.184155,226,243,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.1,3.6983356,395,385,379,372,1.4186947,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,30.270036055569253]}"
810_0,0,0.11513488,0.888474534538294,0.26,17.66222830861256,0.13747442,84.92515083981571,1.219571427600844,0,0.29334885,0.31,31.063416553837094,0.1443093,14.17720236341254,0.24595813,0.19145814,-1.47574948428519,1.069449490065151,180.0,231,252,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.3,3.6983356,395,384,374,364,1.8543341,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21141139570643,30.27030555015449]}"
811_0,0,0.120230235,0.901949345398164,0.62,17.893086837435735,0.14573722,85.34392017883735,1.215683952217061,0,0.30218604,0.35,30.80251145414388,0.15776977,14.291772622573118,0.26473722,0.20801395,-1.620288327158763,1.106798491057462,210.06819,228,252,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.8,3.6983356,400,387,371,361,2.1424239,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,30.271114033910195]}"
812_0,0,0.12454419,0.921427023334824,0.48,18.259075205703624,0.14793256,88.10228882739796,1.254480598277177,0,0.2921465,0.4,31.56488899851288,0.15782326,14.687927202302085,0.27168837,0.2164907,2.0016147185745625,1.123931142651025,-0.0,227,248,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.4,3.6983356,395,382,378,370,0.0,2024-01-01,30.165052631578945,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22434713579776,30.27353948517732]}"
813_0,0,0.109613955,0.894522270227125,0.31,17.68636397783189,0.13007675,84.95434545246826,1.225433594235516,0,0.2864558,0.33,30.59531711163447,0.13169767,14.510179202422584,0.22000232,0.17049302,0.31594394747214827,1.081679323533594,-0.0,236,256,"3/27/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.4,3.6983356,396,383,368,360,3.7047918,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,30.275964936444442]}"
814_0,0,0.10737442,0.899113588010161,0.31,17.559058737138752,0.12980466,84.64037814222421,1.221735107536016,0,0.30696744,0.31,30.43796921191823,0.1283372,14.63330940137866,0.23809534,0.18074884,-1.8456068303108562,1.083083550410786,270.0,229,249,"3/27/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,8.1,3.6983356,390,377,381,374,5.354249,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22434713579776,30.276503925614914]}"
815_0,0,0.106546514,0.867582592408839,0.25,15.36665409329309,0.12602559,81.10403913320546,1.114077498926387,0,0.26100233,0.43,25.941570158520832,0.12883256,13.656600878407998,0.2200093,0.1721907,-1.2079340184468152,1.028230609791935,229.18633,238,258,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.8,3.6983356,399,386,363,356,1.4187568,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,30.277581903955856]}"
816_0,0,0.101306975,0.903488228313408,0.31,17.152266599874483,0.12027674,84.99369240056856,1.197096712674734,0,0.26340932,0.39,29.065042745925684,0.124465115,14.693692252619458,0.2356186,0.17504884,5.497575681943983,1.104529127256731,-0.0,240,267,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.1,3.6983356,399,383,361,349,0.92740995,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,30.278120893126328]}"
817_0,0,0.116839536,0.904843878014141,0.3,18.125885138394285,0.14108372,85.47622583298714,1.240728690723937,0,0.28831163,0.34,30.982525188189392,0.14813721,14.758302796759065,0.2500535,0.19976977,-0.9293522756474075,1.126034655919524,90.0,240,259,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.1,3.6983356,390,378,370,363,1.0738764,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22434713579776,30.2786598822968]}"
818_0,0,0.1101093,0.756267665598346,0.2,10.105353576460654,0.13209535,74.66484245769482,0.693021141049938,0,0.2847814,0.37,15.477366544460178,0.13404186,14.241949646201665,0.2389093,0.18101396,1.4310402878414825,0.981653014778454,130.81271,237,259,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.1,3.6983356,400,387,363,354,1.4187844,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,30.280815838978686]}"
819_0,0,0.11273721,0.813607453374384,0.71,12.289658817510457,0.13499069,78.91656839126904,0.931059472881609,0,0.2966907,0.27,19.76147030480265,0.13551396,14.069488619710963,0.2504093,0.18753721,0.7768625932980449,0.992534359391262,246.64618,241,267,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.8,3.6983356,402,387,357,346,2.3384383,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,30.280815838978686]}"
820_0,0,0.11683721,0.848442618105276,0.42,10.286737740048965,0.13980232,71.2895819097508,0.982372222764733,0,0.29484418,0.33,11.909358529501768,0.14559768,10.282572340862968,0.25091627,0.19646744,-0.9293994589803911,1.053129687420697,270.0,237,259,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.1,3.6983356,400,387,363,354,1.0738977,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,30.28054634439345]}"
821_0,0,0.10783333,0.822377772829017,0.3,11.970863981877102,0.12536904,71.05926024620447,1.041061441101475,0,0.26656905,0.4,17.509172939111778,0.12969285,11.84015760180551,0.23449999,0.17470238,-1.4758624882904088,0.970580866064158,-0.0,239,264,"3/27/24, 12:00 AM",YAMUNANAGAR,289,2024-12-31,7.3,3.6983356,399,383,362,353,1.8543341,2024-01-01,30.158631578947364,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,30.280815838978686]}"
822_0,0,0.11339302,0.658216984587876,0.38,7.480797436821811,0.13744418,67.31880848332477,0.539223017200579,0,0.29523024,0.37,8.080931358219733,0.14263023,12.892681104717925,0.24959302,0.19829303,-1.620390729071531,0.963556018504553,149.92976,236,255,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7,3.6983356,393,381,371,364,2.142468,2024-01-01,30.181210526315795,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,30.279198871467273]}"
823_0,0,0.11018605,0.663670635391705,0.61,10.035124266958544,0.13210233,72.529580310569,0.797085223058364,0,0.30046046,0.31,15.949982570664265,0.1305814,13.97448028925716,0.23805813,0.17360233,-1.475852672291312,0.825143088227691,-0.0,244,265,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.2,3.6983356,392,379,364,355,1.8543341,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,30.280276849808214]}"
824_0,0,0.10020232,1.057630705345386,0.54,10.012515834855288,0.12353954,84.04479488352219,0.928075492534476,0,0.31626046,0.28,6.990657438182588,0.11407442,9.701963198545675,0.22569536,0.15362093,-1.2077965215307578,1.217927670709813,130.81625,231,251,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.2,3.6983356,395,384,374,364,1.4186833,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,30.268688582643072]}"
825_0,0,0.10286279,0.907812549243046,0.4,15.08743256560933,0.119604655,85.94679039280653,1.07502296466448,0,0.2739372,0.33,24.69329788536693,0.12117442,14.557163359900606,0.24269767,0.16983256,-0.23604218624015144,1.062304187691488,90.0,226,243,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.6,3.6983356,395,385,379,372,1.0737883,2024-01-01,30.165052631578945,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,30.270575044739726]}"
826_0,0,0.122406974,0.799209838196759,0.25,12.264325972243538,0.1430186,79.94387458583756,0.916505244407338,0,0.29662094,0.34,17.319610969045353,0.14279535,12.766455210421787,0.24831395,0.19096279,-1.2078291984951295,1.002305044179761,229.18431,222,240,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.1,3.6983356,402,392,375,368,1.4186994,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.270575044739726]}"
827_0,0,0.12983954,0.70042635042105,0.36,8.139365568705998,0.15413721,71.00119285720862,0.626502009988188,0,0.30436978,0.36,9.626515655079915,0.1592093,11.62036857686149,0.2585907,0.19975117,-0.782627635751402,0.905695505901829,180.0,227,247,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.9,3.6983356,400,388,373,365,0.92740995,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,30.27273100142161]}"
828_0,0,0.106602326,0.93781534318984,0.24,10.719168427998143,0.12606047,79.44483951571227,0.898029481423578,0,0.28837675,0.39,10.578696271570132,0.1252721,11.230098036953535,0.23175581,0.17010233,6.145314082752671,1.11654712028532,286.05927,240,259,"3/27/24, 12:00 AM",YAMUNANAGAR,296,2024-12-31,7.9,3.6983356,390,378,370,363,9.956943,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,30.27731240937062]}"
829_0,0,0.11076744,1.058599412816905,0.31,16.814059550951622,0.12910698,97.93285519963808,1.235076209513864,0,0.26932094,0.36,26.876641500631635,0.13296977,17.884534798934116,0.23702325,0.18659768,-0.9271959693175531,1.155994746702209,329.93082,231,252,"3/27/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7,3.6983356,393,379,376,369,2.1424453,2024-01-01,30.16878947368421,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22353865204205,30.274886958103497]}"
830_0,0,0.113037206,1.048974996702954,0.33,17.608537712408545,0.13637441,97.4136044260194,1.283863265212825,0,0.3016628,0.37,26.90578572652172,0.13918371,16.699246318583395,0.24966744,0.19058372,-0.7826938275319172,1.195922468382608,180.0,240,259,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.2,3.6983356,390,378,370,363,0.92740995,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,30.279198871467273]}"
831_0,0,0.11740233,0.967463059600011,0.31,17.27805469340005,0.1410628,91.75948157554282,1.189210362633514,0,0.30771163,0.27,27.12004658297007,0.14809768,15.07845974919675,0.26112092,0.20479767,-1.622528318868776,1.122904761258448,270.0,244,265,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.4,3.6983356,392,379,364,355,2.1470232,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22434713579776,30.279737860637745]}"
832_0,0,0.14569762,0.916169053348045,0.42,15.092087538415104,0.1806143,88.77386520194437,1.066988290371444,0,0.3248476,0.33,24.284091364819247,0.20208333,15.089972688970098,0.2990524,0.24792619,-2.0678331868445277,1.04181777601671,73.941414,249,267,"3/27/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.7,3.6983356,389,378,363,355,3.3491213,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,30.281624322734395]}"
833_0,0,0.10056977,0.88541324846414,0.35,11.45610338108452,0.12028605,84.32834323512493,1.050163495026281,0,0.27898836,0.31,15.312517849784529,0.12266279,13.594745825248223,0.22875582,0.16536279,-0.08954375256296965,1.306638996114484,180.0,240,267,"3/27/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.4,3.6983356,399,383,361,349,0.92740995,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,30.2786598822968]}"
834_0,0,0.11613256,0.858043934062566,0.71,9.397904848063616,0.14126278,75.29554811082606,1.076795732810847,0,0.2866651,0.37,8.293885619225737,0.14757209,11.288249203090274,0.2605721,0.19766279,-1.901139703321962,1.220127759216146,130.81271,241,267,"3/27/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.6,3.6983356,402,387,357,346,2.8358312,2024-01-01,30.16497297297297,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,30.280815838978686]}"
