system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1892_0,0,0.11291625,0.432419661071124,0.495,5.264833610144251,0.1535525,253.77638283424943,3.070826914419411,0,0.32819125,0.28,9.659130138095254,0.194615,10.82093811908399,0.35341376,0.297885,-2.0361399173464907,0.718310376059788,73.68653,259,257,"5/29/24, 12:00 AM",CHARKI DADRI,243,2024-12-31,7.89,2.0741112,451,455,290,288,3.2982962,2024-01-01,30.444054054054057,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05312366836273,28.59485771374317]}"
1893_0,0,0.084537975,0.588805796985064,0.489,5.035700289161132,0.12143165,178.62430078445925,5.921677399893545,0,0.30933797,0.27,17.77770050989567,0.14256835,13.755124673624898,0.2792861,0.2315557,-1.8650162719071455,0.653243239216928,180.0,247,245,"5/29/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,8.21,2.0741112,462,465,291,290,2.7802885,2024-01-01,30.427837837837842,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05258467919226,28.599708616277415]}"
1894_0,0,0.09196625,0.388591055579775,0.269,5.246431404330424,0.12539375,179.5280668355666,5.334562081412889,0,0.32539,0.25,17.061140641510512,0.13954125,14.980230173103893,0.286965,0.2264075,5.260356074212667,0.61397626490056,270.0,263,250,"5/29/24, 12:00 AM",CHARKI DADRI,232,2024-12-31,8.19,2.0410318,449,462,288,287,2.11187,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,28.602403562129773]}"
1895_0,0,0.10341975,0.330375949793005,0.409,4.330696903339831,0.13756667,233.6963769751285,8.62967272692597,0,0.31969014,0.21,20.73360614643271,0.15828642,11.644304115091408,0.30713457,0.24778272,5.715863856211796,0.601408504080772,209.66103,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,231,2024-12-31,8.09,2.0410318,445,455,280,281,2.1337075,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,28.600247605447887]}"
1896_0,0,0.10707778,0.549828405511247,0.486,5.625588188317441,0.14124197,280.1844463266281,7.544264509844774,0,0.31494692,0.29,19.14446412637364,0.16281481,13.73035821898777,0.3069889,0.24922717,-0.07327794424055421,0.65062728313247,-0.0,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,8.02,2.0410318,445,455,280,281,0.92740995,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06093901133457,28.601325583788828]}"
1897_0,0,0.09485125,0.507832137446433,0.469,5.850641677290867,0.132835,255.26430586582367,5.821168085867416,0,0.33107126,0.28,16.17476219433181,0.15740874,11.86389861771809,0.3111675,0.2558125,-1.6000202890178912,0.631397888459891,330.33865,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.19,2.0410318,445,455,280,281,2.1337144,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,28.601595078374064]}"
1898_0,0,0.08591481,0.344012542330274,0.389,6.588237092549679,0.11774197,229.253745391658,5.749877415238696,0,0.3117568,0.23,14.239281823324452,0.12950493,10.332408179915769,0.2806321,0.2211247,-0.8336217755730962,0.597256337435848,20.787863,263,261,"5/29/24, 12:00 AM",CHARKI DADRI,240,2024-12-31,8.06,2.0741112,455,458,282,281,2.9735496,2024-01-01,30.464105263157894,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,28.590006811208923]}"
1899_0,0,0.08348875,0.377641708515386,0.269,7.627971453738951,0.11476,267.7083818276873,5.932040039279409,0,0.31662375,0.25,10.026476014442808,0.12681,13.542316311112376,0.272325,0.20616876,2.1478920131728128,0.698402339800038,257.62048,263,250,"5/29/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.11,2.0410318,449,462,288,287,4.3180723,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05743558172651,28.602942551300245]}"
1900_0,0,0.09751,0.460307959544397,0.258,5.137788883968271,0.13552125,207.5227217031,8.267629424510519,0,0.3021225,0.24,16.101514624997645,0.15442125,9.929821233439895,0.29790124,0.24661125,0.47939157282258704,0.70946391890481,209.66174,263,250,"5/29/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.17,2.0410318,448,459,290,291,2.1337225,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06093901133457,28.60321204588548]}"
1901_0,0,0.09874625,0.379254248215993,0.654,6.040566930573299,0.13414375,260.1632597801671,6.991712189000346,0,0.3284775,0.26,21.939183671223,0.1500625,14.716798512444509,0.30257624,0.24731874,-1.5897436351602512,0.773224775911453,270.0,263,250,"5/29/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,8.19,2.0410318,449,462,288,287,2.1118867,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05878305465268,28.60321204588548]}"
1902_0,0,0.09806125,0.416629447717958,0.358,5.940410651126152,0.13437375,199.1240942997036,8.749567155449657,0,0.33642626,0.26,15.820286494668498,0.1562725,8.928062111481673,0.3096425,0.2509575,-0.7664519307383569,0.696589107540805,180.0,258,246,"5/29/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.11,2.0410318,451,463,291,290,0.92740995,2024-01-01,30.41832432432433,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,28.604829013396895]}"
1903_0,0,0.09818875,0.316171878707279,0.366,6.62089824779061,0.13652875,288.4335374613643,4.651307284505098,0,0.3199925,0.19,18.636274037420097,0.16202626,15.188553497315835,0.31185,0.26607874,-0.7562428100680186,0.678791826904698,239.65974,258,246,"5/29/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.09,2.0410318,451,463,291,290,3.6672404,2024-01-01,30.41832432432433,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,28.604829013396895]}"
1904_0,0,0.09271625,0.576082947054137,0.306,7.459247181793035,0.12753876,205.3246064964821,4.192018820363462,0,0.31751874,0.29,13.16530163169586,0.1408925,13.408687387560398,0.295215,0.23396,-2.1422863297253207,0.778720396263574,59.656246,259,257,"5/29/24, 12:00 AM",CHARKI DADRI,240,2024-12-31,8.21,2.0741112,455,457,286,286,3.6668587,2024-01-01,30.464105263157894,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05932204382316,28.590006811208923]}"
1905_0,0,0.0917625,0.527727088669715,0.369,5.881335007368745,0.127035,217.2759040209181,8.238894961808791,0,0.31293,0.21,15.762765462367335,0.14474376,8.879538977206458,0.29176375,0.23502876,-0.7663121515496285,0.604459659072534,180.0,259,257,"5/29/24, 12:00 AM",CHARKI DADRI,239,2024-12-31,8.19,2.0741112,455,457,286,286,0.92740995,2024-01-01,30.464105263157894,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,28.59027630579416]}"
1906_0,0,0.10043625,0.459436983901681,0.365,7.121679513662112,0.1407,156.94187841541265,3.575496609354828,0,0.31288126,0.22,19.627815045124365,0.17578,13.5235296225804,0.32312626,0.2870525,-2.1423095449484504,0.692416650038917,59.656578,259,258,"5/29/24, 12:00 AM",CHARKI DADRI,239,2024-12-31,8.17,2.0741112,455,456,287,286,3.6668947,2024-01-01,30.464105263157894,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,28.591354284135104]}"
1907_0,0,0.09665309,0.54924708454269,0.448,5.730107732610346,0.12815432,277.6109023603854,4.855381936479006,0,0.32275927,0.26,17.439877345487375,0.14290617,14.277352785362348,0.2908222,0.23251358,-0.896391794288527,0.689687009709935,270.0,259,259,"5/29/24, 12:00 AM",CHARKI DADRI,240,2024-12-31,8.01,2.0741112,458,459,283,282,1.0561932,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06444244094264,28.592432262476045]}"
1908_0,0,0.12498125,0.486310389576139,0.456,4.862640436714052,0.1572375,293.0641216925917,3.910358917585128,0,0.3191725,0.23,12.805117459044489,0.1788025,14.00453127254564,0.31655625,0.26586124,-1.875302588582709,0.754533461597479,311.28455,255,254,"5/29/24, 12:00 AM",CHARKI DADRI,238,2024-12-31,8.09,2.0741112,458,459,287,287,2.8091824,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,28.59270175706128]}"
1909_0,0,0.09464444,0.45760839124479,0.445,4.823515275361373,0.12521234,194.63321755478304,4.613439845087372,0,0.31138024,0.27,19.12847092170832,0.14064321,14.473727853679542,0.2926,0.23669383,0.8431190779252415,0.596653253737386,-0.0,259,259,"5/29/24, 12:00 AM",CHARKI DADRI,240,2024-12-31,8.11,2.0741112,458,459,283,282,1.8543341,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,28.593240746231753]}"
1910_0,0,0.105996296,0.307796205337812,0.398,4.875062337603574,0.1458568,203.03466945807943,3.819297176685344,0,0.3163136,0.24,20.212381936665626,0.17870988,10.35622444045065,0.3222037,0.2799543,-0.08354540730652975,0.673490248838925,311.2844,260,260,"5/29/24, 12:00 AM",CHARKI DADRI,242,2024-12-31,8.19,2.0741112,460,461,280,279,1.40544,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,28.593240746231753]}"
1911_0,0,0.0962825,0.572975494635622,0.601,4.391112453378231,0.1314525,233.4862944774181,7.202667191042223,0,0.3067525,0.25,10.968055840376106,0.15324,9.77366025573179,0.30996874,0.25631624,-0.766356163172542,0.6540353472217,-0.0,256,256,"5/29/24, 12:00 AM",CHARKI DADRI,239,2024-12-31,8.07,2.0741112,461,460,283,283,0.92740995,2024-01-01,30.444054054054057,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05986103299362,28.595127208328403]}"
1912_0,0,0.11745679,0.332877669172483,0.522,6.186335443054343,0.16000988,266.70793448843835,6.411289737512977,0,0.337021,0.26,16.501143825867608,0.18975061,14.617739316007684,0.33069137,0.28830618,-1.1822893281419629,0.671396193946265,228.71786,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.21,2.0410318,445,455,280,281,1.4055029,2024-01-01,30.435459459459462,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,28.601595078374064]}"
1913_0,0,0.11329383,0.349964938781907,0.306,6.180063943264888,0.14780124,241.844269772194,5.690469163443535,0,0.32020494,0.28,17.318305412378947,0.17431976,10.26127036865084,0.31933457,0.2742074,-1.1822907705933867,0.64231060701883,48.717945,277,267,"5/29/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.09,2.0410318,439,449,283,284,1.405505,2024-01-01,30.435459459459462,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06821536513594,28.6018645729593]}"
1914_0,0,0.0990175,0.485356121147124,0.402,5.038882034856236,0.13401875,222.20937117308333,4.059160782622671,0,0.32130626,0.29,18.412569123308103,0.15353125,8.540728819621556,0.3014775,0.24188624,-0.4890500054548514,0.728050686292305,48.716217,258,262,"5/29/24, 12:00 AM",CHARKI DADRI,238,2024-12-31,8.29,2.0741112,455,454,287,285,1.4054568,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06309496801646,28.595666197498876]}"
1915_0,0,0.106208645,0.335709539827239,0.487,5.61973114335049,0.14160123,152.4512614291733,4.852416755074644,0,0.3018395,0.28,19.591938182007617,0.1665679,11.104737803341706,0.30622715,0.2600679,0.943834146788757,0.674575492231963,344.10605,281,270,"5/29/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.15,2.0741112,439,450,280,280,3.8516204,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06929334347689,28.59997811086265]}"
1916_0,0,0.09493,0.537559839111159,0.489,4.804770442019137,0.12900375,141.65646093673857,6.117024952848586,0,0.28378126,0.24,13.559430036702553,0.156955,12.389662928756994,0.308475,0.25833124,1.4308950574425112,0.631433703422118,-0.0,272,273,"5/29/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.01,2.0741112,452,453,276,274,1.8543341,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,28.596205186669348]}"
1917_0,0,0.09941,0.467197371491867,0.269,7.80779479274694,0.13368376,186.0325008502708,7.799829564101985,0,0.30344376,0.26,10.082639626200486,0.1580775,11.322456718900128,0.30773625,0.251375,4.554598904541198,0.642808570024538,270.0,264,265,"5/29/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.21,2.0741112,457,457,280,278,2.1117697,2024-01-01,30.444054054054057,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,28.59755265959553]}"
1918_0,0,0.10123457,0.532452603705233,0.561,4.486102054935156,0.13724568,282.0501613272009,6.596809740901023,0,0.30626914,0.27,15.762498300483651,0.1569716,12.992012648994766,0.30574444,0.2500148,-0.20335450231848048,0.716905423188176,270.0,274,266,"5/29/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.11,2.0741112,444,452,281,282,1.0562546,2024-01-01,30.443837837837826,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,28.59863063793647]}"
1919_0,0,0.11140375,0.484664216921397,0.431,4.873773931977654,0.1495275,168.50203049557396,4.225570240027135,0,0.3275825,0.26,21.3651261007532,0.175345,9.725164576603971,0.32168,0.27152,-1.5896636719153445,0.689774783915719,270.0,275,267,"5/29/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.09,2.0741112,443,451,281,281,2.111803,2024-01-01,30.444054054054057,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06255597884598,28.599169627106942]}"
1920_0,0,0.11007284,0.455365237243496,0.287,5.614770132845576,0.1454679,185.8117944431156,8.571952053533602,0,0.3335926,0.22,16.449307559903847,0.1732358,9.60517846740282,0.32551852,0.26880124,-1.932351712626025,0.632559004591286,159.21017,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.63,2.0410318,445,455,280,281,2.9735882,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06309496801646,28.60078659461836]}"
1921_0,0,0.09666173,0.570105233692152,0.827,5.312459890779567,0.12863827,249.7996886751642,6.866599628604895,0,0.30701974,0.29,10.030211163157963,0.1441074,13.988137967644423,0.29010123,0.2385358,6.562670113777949,0.668299357060694,180.0,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.42,2.0410318,445,455,280,281,0.92740995,2024-01-01,30.435459459459462,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,28.601056089203592]}"
1922_0,0,0.09747073,0.361039895687187,0.485,7.672314370892943,0.1414317,154.9019251749382,6.046488893130731,0,0.33756098,0.261295516515537,17.904667178981892,0.16830488,10.296219411804069,0.30152684,0.23702195,3.9161253895509645,0.635969261063191,246.26619,261,267,"5/12/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,7.92,2.2629304,441,437,298,295,2.303153,2024-01-01,30.4207894736842,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27033630406282,28.436394897624485]}"
1923_0,0,0.081045,0.292752374470026,0.248,6.380439277438498,0.1135175,283.0679649162231,5.005152471451339,0,0.30166,0.280855369915041,17.25,0.126755,10.823310822467027,0.2738775,0.2167725,-0.6470574445913218,0.698,253.66397,260,257,"3/27/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.72,2.2629304,447,450,293,293,3.2938757,2024-01-01,30.44531578947368,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27033630406282,28.44070681098826]}"
1924_0,0,0.1036925,0.48182622009881,0.449,6.207746292775019,0.143055,283.8930546352168,7.769835102838968,0,0.2932975,0.195030999235041,17.25,0.168265,12.04265501750184,0.294195,0.25176,-1.1798781024867133,0.654,131.32637,265,269,"3/27/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.5,2.2629304,442,440,293,290,1.404269,2024-01-01,30.4207894736842,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,28.43747287596543]}"
1925_0,0,0.083585,0.603908883467269,0.332,5.933440015600837,0.11833,270.08089725820537,9.26697550599946,0,0.295815,0.287399533983904,14.25,0.1340475,11.870274545123872,0.268925,0.21087,4.712434088455081,0.636,270.0,261,267,"3/27/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.92,2.2629304,441,437,298,295,1.0546507,2024-01-01,30.4207894736842,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27141428240377,28.438281359721135]}"
1926_0,0,0.08557436,0.359390277158883,0.253,6.564640135483743,0.124553844,196.08902332085736,8.30876964313667,0,0.31565386,0.30765869131284,19.65,0.13680257,13.97251861691739,0.26761025,0.21253847,-1.9922121436483429,0.587474420720386,90.0,255,260,"3/27/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,7.95,2.2629304,447,442,298,298,3.1612723,2024-01-01,30.402315789473686,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,28.444210240596327]}"
1927_0,0,0.080192305,0.441435066544313,0.211,5.669248580500342,0.11912564,235.3876131999155,6.478149396890728,0,0.31533846,0.264106025849683,18.56,0.13067949,10.79041824201731,0.2622077,0.20653333,-0.7649498637919835,0.636452494086098,180.0,255,260,"3/27/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,9.18,2.2629304,447,442,298,298,0.92740995,2024-01-01,30.402315789473686,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,28.44447973518156]}"
1928_0,0,0.09728,0.540464093115618,0.585,6.367421459306459,0.13305,220.27001194758336,6.114479716341433,0,0.2999725,0.330520379356216,19.32,0.152815,9.291732543830104,0.2867725,0.2349525,3.4056306096684157,0.795925165473007,-0.0,254,265,"3/27/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.27,2.2629304,447,439,298,296,0.0,2024-01-01,30.399700000000003,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28947041961457,28.442054283914437]}"
1929_0,0,0.09282,0.70888099198084,0.301,5.697566604218551,0.12098,282.0470139841948,4.735991863632003,0,0.2776175,0.246245689315391,22.3,0.133985,11.63644985872494,0.26198,0.20822251,0.4812821588553113,0.881336405565294,150.37558,251,264,"3/27/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.45,2.2629304,453,444,296,292,2.1329327,2024-01-01,30.399700000000003,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28920092502933,28.443671251425855]}"
1930_0,0,0.0808775,0.368597827632966,0.486,6.203024559852523,0.1169725,151.0548622244449,4.832088850551696,0,0.2983875,0.205204435843135,13.33052319143946,0.1350125,12.90333541659075,0.275105,0.2185775,-1.5981068379029826,0.615842756177186,29.623,259,263,"5/12/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,7.96,2.2629304,441,436,300,302,2.1329026,2024-01-01,30.44531578947368,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,28.43747287596543]}"
1931_0,0,0.0893075,0.37958535021352,0.745,7.661460588695075,0.124487504,193.1742902302176,6.839270545495097,0,0.27307,0.224837471105024,17.38638875431849,0.1484275,8.849208372863508,0.27999,0.2347275,-2.468372284512977,0.640495070016207,155.53966,265,269,"5/12/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,7.88,2.2629304,442,440,293,290,5.081351,2024-01-01,30.4207894736842,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,28.438011865135902]}"
1932_0,0,0.124095,0.332322945690083,0.856,7.542059207603009,0.1554425,276.43457226648565,8.395403916827727,0,0.3272875,0.229366216551996,17.835329103290462,0.1655025,12.304413464820684,0.27725,0.2307125,-1.17989165005077,0.596928891875052,131.32607,262,269,"5/12/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,7.69,2.2629304,450,446,288,285,1.4042773,2024-01-01,30.4207894736842,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2776126578642,28.43855085430637]}"
1933_0,0,0.09301539,0.331438495401849,0.668,7.505169209928486,0.12869231,245.87644935500083,6.082163845774989,0,0.30331025,0.26,13.815217653750675,0.14388974,13.80936046787231,0.27632308,0.22488718,-1.930711907041441,0.581486090176327,200.76178,261,263,"5/12/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,7.9,2.2629304,447,445,293,292,2.9730372,2024-01-01,30.402315789473686,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,28.445288218937268]}"
1934_0,0,0.09424146,0.314243293026392,0.423,4.803546658551667,0.1324122,233.876410461702,7.74142865836728,0,0.30763415,0.24,14.88043417522374,0.14866097,13.748398408341464,0.27244878,0.22096342,-1.8729401393865004,0.591477656354931,311.32785,264,259,"5/12/24, 12:00 AM",CHARKI DADRI,238,2024-12-31,7.92,2.2629304,446,450,289,291,2.8067698,2024-01-01,30.40953846153846,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,28.431813489675477]}"
1935_0,0,0.081685,0.387957484984481,0.298,5.372289938960054,0.11496,220.8849947370847,5.312110391974103,0,0.281405,0.28,21.83677625834377,0.13297,10.032532497672168,0.268035,0.2132075,2.7164509321269357,0.647021533964198,-0.0,262,258,"5/9/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.16,2.2629304,461,464,277,278,3.7047918,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,28.435586413868776]}"
1936_0,0,0.104949996,0.387644774615714,0.565,7.51353949112253,0.14301,204.5297309127266,5.715999133093758,0,0.3061775,0.23,14.008151735574147,0.1661225,12.975027997013928,0.305415,0.2541825,-1.2374447541638203,0.590097765927846,159.24016,256,256,"5/9/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.11,2.2629304,460,459,284,285,5.9300747,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28408052790986,28.434508435527835]}"
1937_0,0,0.1017925,0.449616033301809,0.489,7.711815730438095,0.1357125,171.67489931265368,6.655464356263201,0,0.295875,0.21,17.340869277485925,0.155595,8.831567471731505,0.2860175,0.24047,4.148139128391471,0.563051387014447,131.32704,256,256,"5/9/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,8.18,2.2629304,460,459,284,285,1.4042503,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2851585062508,28.435047424698308]}"
1938_0,0,0.08995,0.241443396991919,0.452,4.488717858738235,0.1259875,193.89407285640047,3.773006840077066,0,0.30727,0.25,21.68780679248433,0.1512725,10.37156726319214,0.2977,0.2313525,-2.1900391961099444,0.632097972287241,344.1294,266,274,"5/9/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.15,2.2629304,449,443,285,283,3.851175,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,28.43666439220972]}"
1939_0,0,0.0939725,0.467434424548261,0.414,7.694883196398674,0.1340725,250.63196299248605,4.785569454882326,0,0.301825,0.29,18.66569771768384,0.15883,10.035679635951364,0.2917925,0.2443675,-2.839388458234201,0.59450835279874,270.0,263,272,"5/9/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.18,2.2629304,452,445,285,283,7.3428836,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,28.437742370550666]}"
1940_0,0,0.0859975,0.380985811571125,0.369,5.629476390789844,0.11936,263.85338117294674,6.625983079340907,0,0.298535,0.25,15.30371393688504,0.13299,9.90214744252836,0.2609275,0.20808,-0.9049983411136612,0.639135486213531,209.62358,261,270,"5/9/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.13,2.2629304,452,445,287,285,4.2599344,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,28.43989832723255]}"
1941_0,0,0.0856925,0.296449961819883,0.463,4.336279278216427,0.1181825,212.85763358539816,7.086160421986289,0,0.2912775,0.25,17.196387679555045,0.1342475,9.113865139064384,0.2811925,0.2256975,-2.565491791990597,0.603585593757793,214.30782,252,266,"5/9/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.17,2.2629304,452,442,296,292,5.596341,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,28.44070681098826]}"
1942_0,0,0.10430769,0.230231520487781,0.474,7.603123409357757,0.14123334,239.2036865904469,5.934140469040516,0,0.31220514,0.26,21.54495801161648,0.1621,11.366317340895884,0.29621795,0.24646667,-0.7825779369713916,0.637932187668514,349.26718,261,273,"5/9/24, 12:00 AM",CHARKI DADRI,232,2024-12-31,8.13,2.2629304,443,435,296,292,5.645687,2024-01-01,30.402315789473686,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,28.442323778499674]}"
1943_0,0,0.0798,0.342797455974481,0.585,7.497334711221134,0.1098975,291.1816940730068,4.102526659053319,0,0.304505,0.29,16.947331911905138,0.116312504,11.63124103306564,0.2489675,0.184145,-1.8635545175790995,0.620620575472472,180.0,258,269,"5/9/24, 12:00 AM",CHARKI DADRI,238,2024-12-31,8.14,2.2629304,447,440,295,291,2.7802885,2024-01-01,30.399700000000003,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,28.443671251425855]}"
1944_0,0,0.084682055,0.413634232649953,0.254,6.231807080936553,0.11745384,160.17192484813168,7.432440105730464,0,0.31193334,0.25,18.49712872909126,0.12906922,8.089652281965469,0.26976666,0.20997949,2.415156709388492,0.603525340269018,327.71393,260,262,"5/9/24, 12:00 AM",CHARKI DADRI,232,2024-12-31,8.06,2.2629304,449,446,291,292,9.777982,2024-01-01,30.402315789473686,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,28.445018724352032]}"
1945_0,0,0.095331706,0.385937987351647,0.563,4.660056278368018,0.1331878,262.8224043055759,4.251027393193231,0,0.29898536,0.21,11.384220365978614,0.15206097,11.921290105496778,0.27990243,0.23299025,-1.1798141696836846,0.591761174984626,311.32755,258,255,"5/9/24, 12:00 AM",CHARKI DADRI,237,2024-12-31,8.16,2.2629304,451,453,291,292,1.4042357,2024-01-01,30.40953846153846,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,28.433160962601654]}"
