system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1781_0,0,0.071725644,1.2,0.84,7.62,0.09739616,296,5.84,0,0.2980782,0.48,4.76,0.086401284,112.63,0.19343205,0.12425,-2.295389795041452,1.24,131.01703,243,257,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.3334816,398,384,359,359,4.232031,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,29.563690747666072]}"
1782_0,0,0.074648716,1,0.77,6.38,0.09756026,358,4.86,0,0.2784205,0.39,5.29,0.09121795,117.94,0.19853204,0.1385077,-1.6082319346332876,1.04,270.0,243,257,"3/30/24, 12:00 AM",KARNAL,241,2024-12-31,7.8,2.3334816,398,384,359,359,4.257377,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09040832693555,29.562882263910364]}"
1783_0,0,0.08181154,1.52,0.39,9.66,0.10850385,278,7.46,0,0.2619,0.36,4.17,0.10952436,99.53,0.2182423,0.16631539,-1.196750767589078,1.56,48.98251,238,258,"3/30/24, 12:00 AM",KARNAL,244,2024-12-31,8,2.3334816,407,389,355,353,1.4129483,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09202529444696,29.56207378015466]}"
1784_0,0,0.08181154,1.76,0.49,11.6,0.10850385,346,8.28,0,0.2619,0.48,4.69686,0.10952436,112.008,0.2182423,0.16631539,-1.196750767589078,1.8,48.98251,238,258,"4/12/24, 12:00 AM",KARNAL,244,2024-12-31,8,2.3334816,407,389,355,353,1.4129483,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09202529444696,29.56207378015466]}"
1785_0,0,0.089110255,1.4,0.61,8.88,0.11656026,290,6.84,0,0.2725936,0.51,4.37,0.115033336,90.17,0.22230257,0.16609359,-0.5921506498365883,1.44,163.96457,238,258,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.3334816,407,389,355,353,3.8543339,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,29.56207378015466]}"
1786_0,0,0.0781141,1.88,0.8,12.36,0.103815384,348,8.8,0,0.2721269,0.42,7.65,0.10961923,96.91,0.22294872,0.1743,-0.77563784941421,1.9,180.0,225,246,"4/1/24, 12:00 AM",KARNAL,244,2024-12-31,8.2,2.3334816,404,384,371,370,0.92740995,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,29.56584670434796]}"
1787_0,0,0.06739102,1.68,0.76,11.02,0.092003845,334,7.86,0,0.2595718,0.55,7.33,0.08581667,119.5,0.19785,0.12994872,-0.7756484316388264,1.7,180.0,237,251,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,8.3,2.3334816,394,378,369,372,1.8543341,2024-01-01,30.120410256410253,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,29.56638569351843]}"
1788_0,0,0.06956795,1.36,0.63,8.84,0.095,336,6.32,0,0.2698936,0.39,8.21,0.08689231,90.17,0.19526282,0.12561283,0.5948967951176252,1.38,228.984,228,246,"3/30/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.3334816,403,385,369,370,4.2321167,2024-01-01,30.206473684210533,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09202529444696,29.56719417727414]}"
1789_0,0,0.06177436,1.56,0.78,10.18,0.08949487,346,7.26,0,0.23283719,0.43,3.93,0.0861,77.38,0.16636539,0.11800641,-2.1053321977589414,1.58,322.5308,229,242,"3/30/24, 12:00 AM",KARNAL,241,2024-12-31,8.3,2.3334816,402,386,369,372,3.5014195,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,29.56638569351843]}"
1790_0,0,0.08433718,1.92,0.64,12.68,0.11301282,288,9.02,0,0.25708333,0.36,4.37,0.117298715,105.46,0.22521667,0.16559103,1.5112127212654498,1.96,131.01608,238,254,"3/30/24, 12:00 AM",KARNAL,240,2024-12-31,7.7,2.3334816,400,382,362,364,1.4129881,2024-01-01,30.206473684210533,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,29.566924682688903]}"
1791_0,0,0.082021795,1.74,0.63,11.48,0.110270515,278,8.18,0,0.27763975,0.48,4.37,0.113076925,108.89,0.22977307,0.18114872,-1.6082893252120567,1.78,270.0,225,246,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,8,2.3334816,404,384,371,370,2.1316955,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,29.56584670434796]}"
1792_0,0,0.082021795,1.28,0.39,8.3,0.110270515,298,5.94,0,0.27763975,0.39,4.02,0.113076925,121.37,0.22977307,0.18114872,-1.6082893252120567,1.3,270.0,225,246,"3/29/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.3334816,404,384,371,370,2.1316955,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,29.56584670434796]}"
1793_0,0,0.082021795,1.08,0.76,7,0.110270515,322,5.02,0,0.27763975,0.36,4.28,0.113076925,86.93,0.22977307,0.18114872,-1.6082893252120567,1.1,270.0,225,246,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.3334816,404,384,371,370,2.1316955,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,29.56584670434796]}"
1794_0,0,0.07709872,1.26,0.74,8.29,0.10116282,362,5.9,0,0.27323332,0.51,4.37,0.1080141,96.41,0.2133077,0.15706153,-2.201610764820962,1.3,16.035856,225,246,"3/30/24, 12:00 AM",KARNAL,242,2024-12-31,8,2.3334816,404,384,371,370,3.854342,2024-01-01,30.110051282051273,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,29.564768726007017]}"
1795_0,0,0.070171796,0.96,0.48,6.04,0.09776795,352,4.58,0,0.26520127,0.48,4.4,0.099747434,68.33,0.20257948,0.14972821,-1.1968654051593428,0.98,228.98447,228,240,"3/30/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.3334816,408,392,364,367,1.4130036,2024-01-01,30.206473684210533,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,29.568811144785553]}"
1796_0,0,0.07529102,1.7,0.39,10.76,0.100453846,278,8.34,0,0.27815384,0.43,4.99,0.09266282,95.78,0.20230897,0.14098461,3.9388975942035303,1.76,131.01578,239,248,"3/29/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.3334816,388,373,373,378,1.4129969,2024-01-01,30.1285641025641,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,29.568002661029848]}"
1797_0,0,0.19032778,1.9,0.56,9.88,0.20856667,306,6.92,0,0.26234445,0.54,5.58306,0.22638889,65.208,0.3195972,0.3205111,-2.323624298746855,2.46,257.7266,282,278,"4/12/24, 12:00 AM",KARNAL,242,2024-12-31,8.1,2.2836506,359,355,358,368,4.354684,2024-01-01,30.27616216216216,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98476644952308,29.518685151931685]}"
1798_0,0,0.13928159,2.1,0.95,10.54,0.16041578,282,7.22,0,0.25388685,0.4,4.22422,0.18439473,69.888,0.2825342,0.2584263,-0.9139790094438818,2.32,90.0,280,272,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.2836506,359,357,360,371,1.0655931,2024-01-01,30.197743589743588,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97398666611365,29.50655789559607]}"
1799_0,0,0.13928159,1.96,0.5,9.82,0.16041578,232,6.74,0,0.25388685,0.6,3.66296,0.18439473,99.528,0.2825342,0.2584263,-0.9139790094438818,2.16,90.0,280,272,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,7.9,2.2836506,359,357,360,371,1.0655931,2024-01-01,30.197743589743588,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97398666611365,29.50655789559607]}"
1800_0,0,0.057883784,2.08,0.45,10.4,0.07714595,290,7.12,0,0.13804865,0.58,5.84892,0.06873514,101.4,0.11181081,0.07916757,2.01371506677095,2.3,102.27402,280,270,"4/12/24, 12:00 AM",KARNAL,240,2024-12-31,8.2,2.2836506,362,360,359,371,8.659206,2024-01-01,30.32194444444444,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.51329526022697]}"
1801_0,0,0.13761316,2.36,0.38,11.82,0.16332369,314,8.06,0,0.23397368,0.48,7.237299999999999,0.18462895,86.736,0.2525395,0.22765262,2.3819236686832252,2.6,270.0,282,285,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.2836506,361,353,357,363,1.0655464,2024-01-01,30.263368421052633,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,29.5022459822323]}"
1802_0,0,0.12678684,1.18,0.62,6.02,0.14517894,292,4.24,0,0.22064474,0.58,5.67168,0.16188158,77.064,0.23172894,0.20350263,-2.5789441287344075,1.3,145.41667,280,284,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.2836506,367,357,353,359,5.6147113,2024-01-01,30.269421052631568,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,29.50736637935178]}"
1803_0,0,0.067773685,1.6,0.39,8.28,0.09468421,262,5.68,0,0.29289475,0.49,4.84456,0.08958158,90.792,0.20833421,0.14441842,-0.8147014546708009,1.76,16.027124,280,284,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.2836506,367,357,353,359,3.8541737,2024-01-01,30.269421052631568,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,29.50655789559607]}"
1804_0,0,0.067773685,1.96,0.57,10.18,0.09468421,336,6.9,0,0.29289475,0.48,4.8741,0.08958158,78,0.20833421,0.14441842,-0.8147014546708009,2.14,16.027124,280,284,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,7.8,2.2836506,367,357,353,359,3.8541737,2024-01-01,30.269421052631568,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,29.50655789559607]}"
1805_0,0,0.13761316,1.68,0.69,8.68,0.16332369,326,5.94,0,0.23397368,0.58,4.84456,0.18462895,77.688,0.2525395,0.22765262,2.3819236686832252,1.84,270.0,282,285,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.2836506,361,353,357,363,1.0655464,2024-01-01,30.263368421052633,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,29.5022459822323]}"
1806_0,0,0.098962165,2,0.33,10.36,0.120259464,306,7.02,0,0.2058,0.42,4.66732,0.13709189,84.24000000000001,0.23262163,0.20073783,4.071736996737331,2.18,131.0305,279,274,"4/12/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.2836506,362,357,359,369,1.4125794,2024-01-01,30.32194444444444,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.515451216908854]}"
1807_0,0,0.117636845,1.94,0.79,10,0.13415,282,6.8,0,0.17066053,0.48,6.17386,0.14921843,89.232,0.21621843,0.19842894,-1.889050960487758,2.1,228.96707,287,290,"4/12/24, 12:00 AM",KARNAL,243,2024-12-31,8.2,2.2836506,365,355,348,354,2.8233073,2024-01-01,30.263368421052633,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,29.506827390181307]}"
1808_0,0,0.16648947,1.04,0.67,5.24,0.15205526,308,4.02,0,0.2724342,0.31,3.27894,0.15225263,84.864,0.3098079,0.28065526,4.206636800326076,1.04,-0.0,236,231,"4/9/24, 12:00 AM",KARNAL,231,2024-12-31,8.3,2.1947749,389,391,375,378,0.0,2024-01-01,30.1836111111111,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,29.483111866680552]}"
1809_0,0,0.06999474,1.36,0.69,6.84,0.08967895,320,5.38,0,0.2329579,0.43,4.431,0.089665785,90.792,0.17717369,0.12890527,-2.5786635523030728,1.36,325.42233,240,232,"4/9/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.1947749,387,392,373,376,5.6143317,2024-01-01,30.186555555555554,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,29.486076307118147]}"
1810_0,0,0.07887369,1.92,0.7,9.6,0.104602635,308,7.74,0,0.23650263,0.37,5.78984,0.114418425,89.232,0.20867895,0.16323158,-0.3325747469550972,1.92,200.95567,258,254,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,7.9,2.2985237,377,375,365,371,2.9768665,2024-01-01,30.239631578947375,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.497664574283288]}"
1811_0,0,0.07887369,1.74,0.38,13.06,0.104602635,306,8.44,0,0.23650263,0.31,4.371919999999999,0.114418425,77.376,0.20867895,0.16323158,-0.3325747469550972,2.62,200.95567,258,254,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.1,2.2985237,377,375,365,371,2.9768665,2024-01-01,30.239631578947375,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.497664574283288]}"
1812_0,0,0.07909211,1.32,0.44,6.6,0.10603421,320,5.18,0,0.29791316,0.48,6.11478,0.10894474,92.352,0.2261,0.17328684,-1.88887025902515,1.32,131.03635,244,242,"4/9/24, 12:00 AM",KARNAL,232,2024-12-31,8.1,2.1947749,379,380,377,378,2.8231137,2024-01-01,30.208105263157893,Bhari (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,29.494700133845694]}"
1813_0,0,0.12262927,0.84,0.36,10.54,0.13917805,278,4.46,0,0.22379024,0.4,6.62,0.1514439,84.55,0.22896342,0.20309757,-0.9172439979976911,1.16,270.0,299,292,"4/9/24, 12:00 AM",KARNAL,250,2024-12-31,7.7,2.406079,350,349,351,359,1.0673485,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,29.672836054686595]}"
1814_0,0,0.092817076,0.78,0.32,5.98,0.11189024,232,4.22,0,0.2384,0.43,6.23,0.1204878,69.26,0.23651464,0.19610488,-2.1605181979873236,0.96,239.91867,299,292,"4/9/24, 12:00 AM",KARNAL,249,2024-12-31,8.2,2.406079,350,349,351,359,3.695734,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,29.672836054686595]}"
1815_0,0,0.092817076,1.38,0.55,5.06,0.11189024,296,4.22,0,0.2384,0.52,6.35,0.1204878,74.57,0.23651464,0.19610488,-2.1605181979873236,1.46,239.91867,299,292,"4/9/24, 12:00 AM",KARNAL,249,2024-12-31,8.4,2.406079,350,349,351,359,3.695734,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,29.672836054686595]}"
1816_0,0,0.08035366,1.38,0.48,5.52,0.10613415,226,5.88,0,0.2549073,0.38,5.94,0.11049512,87.36,0.22110732,0.17195122,1.286438898754916,1.16,130.9863,299,292,"4/9/24, 12:00 AM",KARNAL,246,2024-12-31,7.8,2.406079,350,349,351,359,1.4138331,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,29.672836054686595]}"
1817_0,0,0.065480486,1.1,0.37,8.26,0.08581463,216,4.94,0,0.24696586,0.28,6.17,0.08952683,90.17,0.18036585,0.13259025,-0.9172132258252117,1.04,90.0,299,292,"4/9/24, 12:00 AM",KARNAL,250,2024-12-31,8.5,2.406079,350,349,351,359,1.0673279,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,29.670949592589945]}"
1818_0,0,0.07055366,1.54,0.32,8.72,0.09207073,252,6.36,0,0.24415122,0.42,5.87846,0.097639024,68.952,0.19377561,0.1447317,-1.1984342501593193,0.78,229.01308,287,281,"4/18/24, 12:00 AM",KARNAL,250,2024-12-31,8.3,2.406079,358,358,355,361,1.4138153,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,29.67068009800471]}"
1819_0,0,0.07055366,1.32,0.4,11,0.09207073,216,3.98,0,0.24415122,0.4,5.55352,0.097639024,75.192,0.19377561,0.1447317,-1.1984342501593193,1.34,229.01308,287,281,"4/18/24, 12:00 AM",KARNAL,250,2024-12-31,8.4,2.406079,358,358,355,361,1.4138153,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,29.67068009800471]}"
1820_0,0,0.06920244,0.88,0.32,8.72,0.09279268,360,6.36,0,0.2667805,0.36,5.35,0.098665856,66.77,0.2259122,0.1691244,1.785061097183045,1.58,142.50227,287,281,"4/9/24, 12:00 AM",KARNAL,249,2024-12-31,7.8,2.406079,358,358,355,361,3.502753,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,29.670410603419473]}"
1821_0,0,0.07359024,1.36,0.37,8.18,0.09823903,326,3.66,0,0.27722928,0.31,7.12,0.10732439,74.57,0.22478049,0.1736878,-0.7767967051981665,0.76,-0.0,282,284,"4/10/24, 12:00 AM",KARNAL,250,2024-12-31,7.9,2.406079,353,347,364,369,0.92740995,2024-01-01,30.198923076923073,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,29.683885332681264]}"
1822_0,0,0.07660488,1.32,0.72,6.16,0.10009269,226,3.42,0,0.2741439,0.36,6.59,0.11008049,78.62,0.23031463,0.1781244,-1.6970126460076236,1.1,66.52023,291,291,"4/10/24, 12:00 AM",KARNAL,252,2024-12-31,8,2.406079,350,345,359,365,2.3266122,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,29.68226836516985]}"
1823_0,0,0.077619515,1.84,0.75,4.14,0.10568049,290,7.48,0,0.29101464,0.38,6.59,0.10875366,87.67,0.23337805,0.1778244,-0.310724102133333,1.44,113.47977,288,287,"4/10/24, 12:00 AM",KARNAL,250,2024-12-31,8.2,2.406079,352,347,359,366,2.3266122,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.68226836516985]}"
1824_0,0,0.077619515,1.48,0.66,4.82,0.10568049,278,6.04,0,0.29101464,0.42,6.2,0.10875366,85.18,0.23337805,0.1778244,-0.310724102133333,1.62,113.47977,288,287,"4/10/24, 12:00 AM",KARNAL,250,2024-12-31,8.3,2.406079,352,347,359,366,2.3266122,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.68226836516985]}"
1825_0,0,0.06925853,0.96,0.51,7.52,0.09650244,278,5,0,0.27480975,0.31,7.24,0.09292683,84.86,0.2131439,0.1552683,0.6919977676557907,1.98,270.0,288,287,"4/10/24, 12:00 AM",KARNAL,250,2024-12-31,8,2.406079,352,347,359,366,1.0674458,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,29.681998870584614]}"
1826_0,0,0.06925853,0.78,0.52,9.2,0.09650244,350,6.12,0,0.27480975,0.27,8.8,0.09292683,92.66,0.2131439,0.1552683,0.6919977676557907,0.68,270.0,288,287,"4/10/24, 12:00 AM",KARNAL,250,2024-12-31,7.5,2.406079,352,347,359,366,1.0674458,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,29.681998870584614]}"
1827_0,0,0.07112439,1.4,0.52,8.56,0.09878781,226,6,0,0.2880561,0.22,6.08524,0.09557561,76.752,0.2151439,0.15894146,-0.28232296567704046,1.72,229.01622,288,287,"4/18/24, 12:00 AM",KARNAL,248,2024-12-31,8,2.406079,352,347,359,366,2.8260887,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.681729375999378]}"
1828_0,0,0.07339268,1.24,0.39,6.66,0.10142927,338,5.56,0,0.2965683,0.34,5.82,0.0980561,77.06,0.21708536,0.16312683,-0.28232457118400783,1.76,229.0163,288,287,"4/10/24, 12:00 AM",KARNAL,249,2024-12-31,7.7,2.406079,352,347,359,366,2.8260932,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.681998870584614]}"
1829_0,0,0.07339268,1.16,0.52,9.62,0.10142927,340,3.58,0,0.2965683,0.25,6.88,0.0980561,86.11,0.21708536,0.16312683,-0.28232457118400783,1.76,229.0163,288,287,"4/10/24, 12:00 AM",KARNAL,249,2024-12-31,8.1,2.406079,352,347,359,366,2.8260932,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.681998870584614]}"
1830_0,0,0.086985365,1.16,0.75,13,0.108617075,238,6.68,0,0.25511464,0.37,7.15,0.1154,68.33,0.20831707,0.16259268,-1.6105186187330407,1.98,270.0,301,294,"4/10/24, 12:00 AM",KARNAL,252,2024-12-31,8.2,2.406079,349,348,349,358,2.134092,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.67903443014702]}"
1831_0,0,0.08308293,0.84,0.38,12.38,0.104234144,304,5.64,0,0.23630975,0.3,6.32,0.1081878,87.36,0.2209,0.16798049,-1.1985390411037902,0.9,49.015118,301,294,"4/10/24, 12:00 AM",KARNAL,246,2024-12-31,7.7,2.406079,349,348,349,358,1.4138732,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,29.67768695722084]}"
1832_0,0,0.074707314,1.78,0.75,10.04,0.097702436,252,1.46,0,0.2644878,0.22,5.08,0.1061122,73.32,0.21694878,0.16786341,0.32188655668750804,1.54,180.0,301,294,"4/10/24, 12:00 AM",KARNAL,247,2024-12-31,8.1,2.406079,349,348,349,358,0.92740995,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,29.67768695722084]}"
1833_0,0,0.07684634,1.28,0.61,6.66,0.09890244,234,5.28,0,0.2460439,0.31,6.29,0.10742683,87.67,0.21408293,0.16816585,-1.6129230231623668,1.98,209.9201,301,294,"4/10/24, 12:00 AM",KARNAL,248,2024-12-31,7.9,2.406079,349,348,349,358,2.1392329,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,29.677956451806075]}"
1834_0,0,0.074707314,0.78,0.65,6.56,0.097702436,336,5.26,0,0.2644878,0.36,6.82,0.1061122,92.04,0.21694878,0.16786341,0.32188655668750804,1.04,180.0,301,294,"4/10/24, 12:00 AM",KARNAL,247,2024-12-31,8.1,2.406079,349,348,349,358,0.92740995,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,29.67768695722084]}"
1835_0,0,0.074707314,0.86,0.8,6.22,0.097702436,326,3.3,0,0.2644878,0.48,5.44,0.1061122,79.87,0.21694878,0.16786341,0.32188655668750804,1.48,180.0,301,294,"4/10/24, 12:00 AM",KARNAL,247,2024-12-31,7.9,2.406079,349,348,349,358,0.92740995,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,29.67768695722084]}"
1836_0,0,0.07396829,0.9,0.39,8.56,0.09667317,326,3.54,0,0.25989267,0.28,5.73076,0.10359269,85.80000000000001,0.2151,0.16731708,-0.09991614295484996,1.3,49.015038,295,286,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,8,2.406079,351,351,354,363,1.4138709,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.677417462635603]}"
1837_0,0,0.07573171,0.82,0.33,5.22,0.10005366,290,5.5,0,0.26754633,0.22,7.14868,0.10850488,87.67200000000001,0.22606097,0.17879756,-0.37125674825994115,0.8,180.0,295,286,"4/18/24, 12:00 AM",KARNAL,246,2024-12-31,8,2.406079,351,351,354,363,1.8543341,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,29.67768695722084]}"
1838_0,0,0.074892685,0.9,0.8,9.9,0.09838781,286,7.46,0,0.26505122,0.38,7.59178,0.1054439,78,0.2254878,0.17861219,0.1354350229181084,1.3,200.98988,295,286,"4/18/24, 12:00 AM",KARNAL,248,2024-12-31,7.7,2.406079,351,351,354,363,2.9775467,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,29.677956451806075]}"
1839_0,0,0.06769756,1.2,0.55,5.4,0.08641219,216,4.16,0,0.23410976,0.38,8.2712,0.08440244,63.336000000000006,0.18188049,0.13254878,-1.612930296796345,1.54,29.920443,288,287,"4/18/24, 12:00 AM",KARNAL,253,2024-12-31,8.5,2.406079,352,347,359,366,2.1392403,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,29.679573419317492]}"
1840_0,0,0.074743904,1.2,0.7,7.18,0.092834145,290,4.62,0,0.23601463,0.38,5.64214,0.09253415,70.512,0.18201707,0.1352317,-2.6371761272458403,1.44,339.0098,288,287,"4/18/24, 12:00 AM",KARNAL,250,2024-12-31,8.2,2.406079,352,347,359,366,5.9391093,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.67984291390273]}"
1841_0,0,0.08271579,1.38,0.8,11.08,0.110136844,290,9.04,0,0.3009,0.25,5.79,0.111205265,68.33,0.22939737,0.17849737,-0.7921821480280263,1.24,131.00108,253,235,"3/12/24, 12:00 AM",KARNAL,247,2024-12-31,8.5,2.2674186,354,359,393,406,2.8251083,2024-01-01,30.157897435897446,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,29.6202846105656]}"
1842_0,0,0.0815525,1.38,0.35,11.74,0.10332,226,6.16,0,0.2665275,0.22,6.17,0.104505,77.06,0.20576,0.15948,-1.1978787806000906,1.7,49.00306,265,254,"3/12/24, 12:00 AM",KARNAL,245,2024-12-31,7.8,2.2674186,360,362,375,384,1.4135308,2024-01-01,30.208358974358987,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,29.635106812753573]}"
1843_0,0,0.0777025,1.62,0.8,11.74,0.105695,338,7.6,0,0.301245,0.34,5.2,0.1208725,70.51,0.23423749,0.174895,2.7209546810398657,1.42,90.0,275,269,"3/12/24, 12:00 AM",KARNAL,244,2024-12-31,7.8,2.2674186,358,357,367,374,1.0670156,2024-01-01,30.171350000000007,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8872094096677,29.641305188213998]}"
