system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
731_0,0,0.103295,0,0.29,8.044,0.1373675,418.88000000000005,8.208,0,0.29534,0.315,10.5342,0.1524775,46.72,0.29755,0.2287425,-1.1795237615266871,1.562,311.33286,229,232,"3/31/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.4,2.7599483,447,442,324,326,1.4040883,2024-01-01,30.231555555555563,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,28.413218363294202]}"
732_0,0,0.08396585,0,0.44,6.815,0.12104146,306.88000000000005,5.963,0,0.274839,0.315,9.3939,0.13950975,36.48,0.26942194,0.2234122,-2.623852977040107,0.886,242.15898,250,255,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8,2.8104763,454,448,296,296,5.9365983,2024-01-01,30.246514285714284,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,28.326441106848257]}"
733_0,0,0.0904075,0,0.56,7.76,0.1206625,434.56000000000006,4.358,0,0.2736525,0.285,10.56135,0.12376,36.48,0.2524825,0.2007625,2.601495783018557,0.71,293.7314,233,224,"3/31/24, 12:00 AM",FARIDABAD,192,2024-12-31,8.5,2.870498,438,438,329,338,2.3033707,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,28.448252659374862]}"
734_0,0,0.08410488,0,0.59,9.209,0.11355122,309.12,7.61,0,0.3013439,0.315,12.5976,0.117160976,34.56,0.23979756,0.18359268,-0.07869912112943445,0.984,131.37357,238,238,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.2,2.817302,451,449,311,313,1.4029557,2024-01-01,30.28355555555555,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,28.261223417221178]}"
735_0,0,0.07966154,0,0.26,12.81,0.10975385,416.64,3.992,0,0.11657949,0.36,10.7514,0.08470513,44.16,0.09447692,0.06727436,4.014751562975722,0.856,311.35666,242,249,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.3,2.7764359,451,441,307,310,1.4034257,2024-01-01,30.236444444444444,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,28.324554644751604]}"
736_0,0,0.0747025,0,0.45,7.684,0.104445,434.56000000000006,7.852,0,0.288855,0.39,10.6971,0.0979075,51.52,0.19253,0.1355,-0.48468138281544504,1.12,48.635998,231,233,"3/31/24, 12:00 AM",FARIDABAD,190,2024-12-31,8.1,2.7856174,454,451,315,315,1.4032214,2024-01-01,30.24594444444444,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,28.297066197057546]}"
738_0,0,0.08177561,0,0.45,12.42,0.10906342,259.84000000000003,7.852,0,0.2749244,0.33,9.69255,0.11039512,37.120000000000005,0.22797318,0.16946097,-1.584622520360811,0.78,90.0,251,257,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.2,2.8104763,453,446,297,297,2.106447,2024-01-01,30.246514285714284,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45287854407776,28.330483525626793]}"
739_0,0,0.0843925,0,0.26,8.728,0.1155325,302.40000000000003,4.424,0,0.307045,0.285,10.6428,0.13103999,43.84,0.2748725,0.2142475,-2.782362877041268,0.978,37.140015,255,253,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.6,2.8530905,443,438,302,309,6.9467034,2024-01-01,30.305459459459463,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23539641379243,28.331830998552974]}"
740_0,0,0.08582821,0,0.24,8.25,0.1099641,313.6,8.268,0,0.25550255,0.285,10.7514,0.12276923,43.84,0.2662077,0.20028205,-0.980797434421152,0.982,246.25429,237,238,"4/18/24, 12:00 AM",FARIDABAD,212,2024-12-31,8.4,2.921083,487,482,276,280,2.3020666,2024-01-01,30.24568421052631,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21195038487691,28.376567099702125]}"
741_0,0,0.10468,0,0.22,6.944,0.131125,246.40000000000003,8.054,0,0.2627625,0.345,12.62475,0.14866,54.720000000000006,0.276725,0.2232075,3.0533405854255578,1.538,180.0,235,236,"3/31/24, 12:00 AM",FARIDABAD,210,2024-12-31,8.5,2.921083,488,483,277,280,1.8543341,2024-01-01,30.24568421052631,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,28.37548912136118]}"
742_0,0,0.0848625,0,0.48,12.41,0.11412,224.00000000000003,2.753,0,0.2805975,0.315,9.80115,0.129255,41.28,0.26936,0.21182,-1.9293692345187488,0.818,339.26123,252,252,"3/29/24, 12:00 AM",FARIDABAD,208,2024-12-31,8.5,2.8530905,441,438,307,311,2.9725854,2024-01-01,30.2905,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23404894086626,28.316739301779766]}"
743_0,0,0.08309512,0,0.39,12.26,0.10729268,356.16,5.542,0,0.27505365,0.315,10.86,0.10980244,56.64,0.23956585,0.17472439,-3.472951163801682,0.79,317.0961,258,260,"3/29/24, 12:00 AM",FARIDABAD,207,2024-12-31,8.2,2.8530905,444,442,297,298,13.663228,2024-01-01,30.327444444444446,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,28.31566132343882]}"
744_0,0,0.07799512,0,0.19,14.11,0.10309024,324.8,6.234,0,0.27762684,0.3,10.34415,0.09682683,51.52,0.21496098,0.14765854,4.4923292061481535,1.086,293.75516,243,250,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.5,2.7764359,451,441,306,309,2.301205,2024-01-01,30.241567567567564,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,28.329136052700616]}"
746_0,0,0.07998158,0,0.19,9.825,0.10585,367.36,10.99,0,0.24444474,0.21,9.3939,0.11963158,40.32,0.21821842,0.17459737,-1.8729885164991813,0.772,311.32697,231,235,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,2.8700812,451,445,318,320,2.8068197,2024-01-01,30.223555555555564,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38981681113258,28.43531691928354]}"
747_0,0,0.09024634,0,0.31,9.249,0.119792685,412.16,6.732,0,0.2730073,0.3,10.7514,0.13330488,37.120000000000005,0.24900489,0.20144147,-1.457044101660447,0.876,-0.0,235,234,"5/19/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.8240604,447,440,318,326,1.8543341,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,28.331022514797265]}"
748_0,0,0.11052051,0,0.31,8.461,0.1443,351.68,6.156,0,0.2550436,0.33,9.746849999999998,0.16639231,44.16,0.27670255,0.2298641,-1.1796722331173248,1.068,131.3301,232,235,"5/27/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.3,2.8700812,466,459,302,307,1.4041651,2024-01-01,30.21623529411764,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.4237286521184]}"
749_0,0,0.07420488,0,0.68,6.931,0.10356829,349.44000000000005,4.693,0,0.27648535,0.36,11.457299999999998,0.108500004,40.96,0.21870975,0.16793415,-0.8923660679692718,1.018,270.0,241,245,"5/27/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.3,2.7497914,459,453,300,302,1.0540509,2024-01-01,30.209111111111117,Mozza Mabad Majra Sekhpur(176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48629587264702,28.37818406721354]}"
750_0,0,0.0792275,0,0.46,6.769,0.1055675,353.92,4.637,0,0.28822,0.24,10.0998,0.1022975,40.32,0.222395,0.1610275,-1.1775569145397646,0.764,228.63095,278,276,"5/19/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.3,2.9059372,427,427,294,297,1.4030813,2024-01-01,30.217111111111112,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,28.277932081505803]}"
752_0,0,0.062505,0,0.68,13.55,0.090205,262.08000000000004,3.856,0,0.2899925,0.27,9.746849999999998,0.08406,36.48,0.1934825,0.13613,-1.8706790638969597,0.844,228.63066,223,231,"4/13/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.5,2.7945,476,468,301,301,2.8044653,2024-01-01,30.247166666666672,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.276854103164858]}"
753_0,0,0.10965366,0,0.4,5.014,0.14220975,383.04,6.296,0,0.24956341,0.3,10.6428,0.15812927,43.84,0.27923903,0.24600488,2.7130439207193846,0.878,-0.0,234,238,"5/19/24, 12:00 AM",FARIDABAD,190,2024-12-31,8.4,2.7497914,463,456,304,306,0.0,2024-01-01,30.215333333333334,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,28.379801034724956]}"
754_0,0,0.09391282,0,0.28,7.861,0.1292,414.4,7.32,0,0.27099743,0.36,10.4256,0.15888974,44.16,0.27764103,0.23555897,4.019942742892063,0.94,217.13965,251,253,"3/31/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.6,2.9085722,445,445,304,303,3.4861465,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19820616102989,28.330483525626793]}"
755_0,0,0.122217074,0,0.34,10.52,0.15423658,324.8,3.927,0,0.2855634,0.345,10.6428,0.16010244,51.2,0.2923756,0.24647316,-0.9337470251361615,0.886,253.65582,239,243,"3/28/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.5,2.7497914,459,453,302,305,3.2922807,2024-01-01,30.26178378378378,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4884518293289,28.384921431844436]}"
756_0,0,0.112765,0,0.94,6.172,0.134175,273.28000000000003,3.562,0,0.25362,0.24,9.2853,0.1492225,44.16,0.268425,0.2070975,-2.2764683021110943,0.658,48.636517,240,246,"3/26/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.7,2.8130174,451,442,309,312,4.2029943,2024-01-01,30.287555555555556,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.2989526591542]}"
757_0,0,0.09863658,0,0.75,9.217,0.12736829,313.6,6.915,0,0.27327317,0.36,9.448199999999998,0.1389122,51.2,0.2504122,0.20366341,-1.8619784290257493,1.008,-0.0,243,246,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.4,2.817302,452,447,305,307,2.7802885,2024-01-01,30.29255555555556,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,28.27335067355679]}"
758_0,0,0.09302927,0,0.72,8.054,0.11937561,418.88000000000005,2.605,0,0.26027316,0.345,9.9912,0.12911707,33.92,0.25378782,0.19882926,1.805062568792221,0.638,209.5834,238,241,"3/29/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.870012,470,467,292,292,2.132066,2024-01-01,30.307882352941178,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,28.266613308925894]}"
760_0,0,0.086235,0,0.24,11.13,0.110700004,427.84,6.066,0,0.2798125,0.39,10.6971,0.1184325,42.56,0.24441,0.1816975,-2.3989691820203203,0.884,167.19334,241,235,"4/18/24, 12:00 AM",FARIDABAD,215,2024-12-31,8.5,2.921083,479,478,281,287,4.744884,2024-01-01,30.24568421052631,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21356735238832,28.37818406721354]}"
761_0,0,0.08566154,0,0.91,7.571,0.112246156,340.48,7.296,0,0.2831282,0.24,10.83285,0.11617179,41.28,0.22727948,0.17007436,4.0949035196139345,1.016,282.41736,236,244,"4/13/24, 12:00 AM",FARIDABAD,192,2024-12-31,8.2,2.7945,462,455,301,301,4.305164,2024-01-01,30.240777777777776,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,28.269847243948725]}"
762_0,0,0.06682368,0,0.18,6.294,0.098292105,412.16,7.754,0,0.28136843,0.345,11.5659,0.10253947,51.2,0.2350079,0.18047105,-2.5171432315882023,1.122,279.97946,247,247,"4/18/24, 12:00 AM",FARIDABAD,205,2024-12-31,8.1,2.7890933,435,429,319,324,5.3366027,2024-01-01,30.20694444444444,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,28.383304464333023]}"
763_0,0,0.0908175,0,0.37,10.47,0.11284,349.44000000000005,7.312,0,0.269855,0.3,10.2084,0.12279,41.28,0.2576075,0.1876075,-2.277488741539008,1.102,131.34476,245,253,"3/31/24, 12:00 AM",FARIDABAD,209,2024-12-31,8.6,2.921083,464,460,290,287,4.204549,2024-01-01,30.323894736842107,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22973702750248,28.368751756730287]}"
764_0,0,0.072605,0,0.31,11.43,0.0994575,349.44000000000005,8.514,0,0.28657,0.27,10.18125,0.1052775,41.92,0.2458975,0.17932001,-2.5651737882357395,1.014,311.3446,230,239,"3/31/24, 12:00 AM",FARIDABAD,216,2024-12-31,8.5,2.921083,471,465,298,296,5.598283,2024-01-01,30.286368421052632,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,28.369560240485992]}"
765_0,0,0.07582778,0,0.53,9.352,0.10265555,253.12000000000003,2.967,0,0.27465832,0.39,9.774,0.108891666,46.4,0.21422778,0.15915278,-2.56619615396518,0.68,48.674156,224,235,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.8700812,502,489,274,276,5.6003556,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,28.43935933806208]}"
766_0,0,0.11791,0,0.45,12.87,0.1453725,358.40000000000003,7.821,0,0.3023875,0.3,9.8826,0.153565,33.28,0.26704,0.20861,-0.8904377206932022,0.656,270.0,279,278,"4/18/24, 12:00 AM",FARIDABAD,198,2024-12-31,8,2.9059372,424,423,297,299,1.0530297,2024-01-01,30.229542857142853,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,28.27496764106821]}"
767_0,0,0.10645854,0,0.5,13.52,0.13707805,235.2,4.015,0,0.30027804,0.315,9.80115,0.16382927,36.8,0.29205853,0.22702195,-0.48572895310784364,0.878,270.0,257,255,"3/29/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.6,2.8530905,441,442,301,304,4.2066016,2024-01-01,30.305297297297304,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.229198038332,28.31512233426835]}"
768_0,0,0.10436341,0,0.7,13.76,0.13866341,246.40000000000003,7.255,0,0.30880976,0.345,10.34415,0.15617317,43.84,0.28926098,0.2305317,-0.15765111295231612,1.116,180.0,254,254,"3/29/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.5,2.8530905,433,430,313,317,5.547545,2024-01-01,30.2905,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23836085423002,28.319434247632124]}"
769_0,0,0.06858461,0,0.73,6.538,0.09626154,228.48,3.416,0,0.26074615,0.285,9.9912,0.0963,41.28,0.19725642,0.14650257,-0.7650454857579342,0.943,-0.0,237,234,"3/24/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.2,2.9247203,460,456,303,310,2.7802885,2024-01-01,30.169567567567572,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,28.45499002400576]}"
770_0,0,0.07331951,0,0.19,8.306,0.094287805,262.08000000000004,3.742,0,0.20509513,0.345,10.88715,0.103082925,43.84,0.17877316,0.14055854,-2.5640388357500963,1.114,325.72195,241,249,"4/19/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.3,2.7764359,462,451,297,300,5.594372,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,28.32239868806972]}"
771_0,0,0.080205,0,0.24,9.201,0.1101825,311.36,12.18,0,0.2644375,0.345,11.64735,0.12145,45.76,0.232005,0.1791275,-0.423568852176828,0.982,286.33884,256,254,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8,2.8700812,443,440,300,306,3.2933276,2024-01-01,30.196722222222224,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3952067028373,28.421572695436513]}"
772_0,0,0.07556923,0,0.23,5.827,0.10773077,277.76000000000005,8.296,0,0.30267692,0.33,11.0772,0.1181,40.96,0.2529205,0.1983359,-1.4667549168073089,1.272,48.658806,248,246,"3/24/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.1,2.7890933,441,435,311,320,5.5986605,2024-01-01,30.206277777777775,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,28.382226485992078]}"
773_0,0,0.07738293,0,0.5,8.095,0.10513171,241.92,3.525,0,0.23505366,0.3,10.50705,0.11861464,36.8,0.2282439,0.1798244,-0.8904957796498214,0.938,90.0,244,249,"3/29/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.870012,468,460,289,291,4.205136,2024-01-01,30.365333333333336,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,28.277662586920567]}"
774_0,0,0.1088317,0,0.46,12.2,0.13745122,232.96000000000004,4.185,0,0.2962439,0.24,10.6428,0.15127073,40.32,0.26058048,0.2064683,-2.137140348284008,0.714,239.58183,249,252,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.817302,455,451,296,297,3.6587665,2024-01-01,30.277777777777786,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,28.27496764106821]}"
775_0,0,0.093855,0,0.5,7.271,0.11787,318.08000000000004,6.981,0,0.2588875,0.24,10.1541,0.12744,41.92,0.235685,0.1852925,-2.0305037952122,1.052,286.3592,247,252,"3/31/24, 12:00 AM",FARIDABAD,201,2024-12-31,8,2.8130174,443,435,309,313,3.2893486,2024-01-01,30.294611111111116,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,28.28197450028434]}"
776_0,0,0.079441465,0,0.4,12.09,0.10970732,255.36,3.504,0,0.2610244,0.27,9.8826,0.11755366,41.92,0.22404633,0.18212195,-1.1788070591484925,0.654,48.654045,250,256,"3/28/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.2,2.7497914,459,455,291,289,1.4037235,2024-01-01,30.20661111111112,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,28.36443984336651]}"
777_0,0,0.08645,0,0.39,13.42,0.1113875,387.52,4.108,0,0.2720125,0.315,10.01835,0.1070625,40.32,0.2219175,0.1616775,-1.5842827659316043,0.878,270.0,244,249,"3/29/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.2,2.8530905,440,432,316,319,2.1060896,2024-01-01,30.256444444444455,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,28.31242738841599]}"
778_0,0,0.10268536,0,0.7,10.76,0.12373415,371.84,6.15,0,0.22879024,0.39,11.64735,0.13774633,41.28,0.21580976,0.17296585,-2.276082913861105,0.896,131.3706,238,244,"3/29/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.2,2.870012,469,461,294,295,4.2024035,2024-01-01,30.343529411764706,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,28.27227269521585]}"
779_0,0,0.11033333,0,0.43,10.35,0.13582051,356.16,5.901,0,0.27833077,0.285,9.0138,0.15044102,62.72,0.26853845,0.20622821,-3.4724048036463557,0.808,137.10684,258,251,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.2,2.808725,434,436,308,314,13.660938,2024-01-01,30.270333333333326,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,28.275506630238677]}"
781_0,0,0.1064,0,0.3,6.866,0.13540512,358.40000000000003,7.766,0,0.24143077,0.345,11.240099999999998,0.15054102,43.84,0.25381026,0.20519488,-1.8728194196542616,1.114,228.6699,232,235,"5/27/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.5,2.8700812,466,459,302,307,2.8066456,2024-01-01,30.21623529411764,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.4237286521184]}"
782_0,0,0.109573685,0,0.81,6.122,0.1333658,365.12000000000006,3.021,0,0.28126052,0.315,12.3804,0.13599737,46.08,0.2271158,0.17947105,-0.07176930348024192,0.806,-0.0,233,235,"5/27/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.6,2.870498,460,455,306,309,0.92740995,2024-01-01,30.196324324324323,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40167457288295,28.440437316403024]}"
783_0,0,0.09335526,0,0.61,7.049,0.115278944,241.92,4.719,0,0.27820528,0.285,12.02745,0.10733947,42.24,0.20595,0.15048948,-2.090603027007824,0.802,37.16834,226,234,"5/27/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.6,2.870498,468,461,306,306,3.487466,2024-01-01,30.196324324324323,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,28.44070681098826]}"
784_0,0,0.08357805,0,0.58,6.225,0.111653656,340.48,7.526,0,0.28352195,0.3,9.746849999999998,0.11092683,34.88,0.22449513,0.17087317,-1.6718253779764445,1.082,113.77021,264,263,"3/26/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.4,2.9059372,426,426,310,312,2.2998335,2024-01-01,30.26983783783783,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,28.25340807424934]}"
785_0,0,0.095008105,0,0.38,9.815,0.11745405,403.2000000000001,2.715,0,0.26225135,0.285,10.3713,0.12041622,47.36,0.21415135,0.15815406,-1.6194265318118766,1.52,57.868103,214,224,"3/28/24, 12:00 AM",FARIDABAD,191,2024-12-31,8.1,2.8700812,499,487,287,289,8.652763,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,28.441515294743965]}"
786_0,0,0.0899575,0,0.58,8.126,0.118385,360.64,8.58,0,0.29573,0.36,9.25815,0.12299,44.48,0.2397375,0.18444,4.100900005941962,0.958,-0.0,260,258,"4/13/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,3.0947251,430,432,311,310,0.0,2024-01-01,30.281444444444446,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,28.212444897293487]}"
787_0,0,0.07809487,0,0.47,6.251,0.1058,327.04,3.421,0,0.27588463,0.315,10.2084,0.114874355,33.92,0.22499487,0.1685359,-1.1801899703574048,1.143,131.32039,242,234,"3/24/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.4,2.9247203,459,456,299,310,8.368284,2024-01-01,30.164388888888887,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,28.459840926540004]}"
788_0,0,0.10050244,0,0.59,7.861,0.1310561,268.8,3.297,0,0.26335853,0.285,10.88715,0.14571951,41.28,0.26256096,0.21296829,-1.1774600089900422,0.922,311.37076,245,252,"3/29/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.6,2.870012,459,452,296,297,1.4030339,2024-01-01,30.446687500000003,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,28.271733706045378]}"
789_0,0,0.080912195,0,0.3,8.063,0.11192927,385.28,4.982,0,0.27226585,0.3,9.80115,0.123080485,40.32,0.24732439,0.19508293,1.315594474239879,0.912,180.0,245,247,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.2,2.8240604,441,433,314,320,0.92740995,2024-01-01,30.27629411764706,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,28.32563262309255]}"
790_0,0,0.07611,0,0.49,10.41,0.0891625,302.40000000000003,5.503,0,0.2417375,0.315,10.4256,0.0853575,34.56,0.1857075,0.12636,9.031838338089985,1.234,-0.0,265,258,"4/18/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.2,2.8130174,428,429,307,313,0.92740995,2024-01-01,30.35062857142857,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,28.26257089014736]}"
791_0,0,0.10331951,0,0.14,6.981,0.14042927,241.92,8.088,0,0.3610073,0.375,10.6971,0.13393414,40.32,0.2777244,0.19742683,-2.4586778593821665,0.962,236.56909,229,251,"3/31/24, 12:00 AM",FARIDABAD,210,2024-12-31,8.2,2.9085722,483,464,288,284,5.0374722,2024-01-01,30.29897142857142,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18068901298955,28.33317847147915]}"
792_0,0,0.0883561,0,0.49,5.768,0.11705122,436.80000000000007,7.406,0,0.27118292,0.315,10.34415,0.1402122,37.76,0.29162195,0.22468293,-1.038248860504331,0.91,300.42215,271,266,"3/26/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.3,2.9059372,423,424,306,310,3.6583352,2024-01-01,30.26983783783783,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,28.257989482198347]}"
793_0,0,0.08820732,0,0.73,10.19,0.11432683,248.64,6.796,0,0.25392926,0.33,10.2084,0.12449512,41.28,0.23321952,0.17877316,0.07991844609154906,1.064,98.351105,242,248,"3/29/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.870012,465,457,294,295,6.3597283,2024-01-01,30.396647058823525,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31651428394842,28.26445735224401]}"
794_0,0,0.0817439,0,0.58,6.208,0.10970732,309.12,8.081,0,0.27044147,0.345,9.9369,0.11499024,44.48,0.2222439,0.17893171,0.6144541133668102,1.034,131.37386,280,277,"3/26/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.7,2.9059372,420,418,300,304,2.8042145,2024-01-01,30.27305555555556,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,28.259875944295]}"
795_0,0,0.17844391,0,0.53,7.046,0.21108049,394.24,4.237,0,0.27043658,0.3,10.4256,0.23676342,41.92,0.32270977,0.32448292,-1.1774259122872388,0.89,48.628582,243,250,"3/29/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.6,2.870012,466,457,291,293,1.4030154,2024-01-01,30.501354838709677,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,28.26903876019302]}"
796_0,0,0.06370541,0,0.31,12.07,0.09540541,226.24,2.916,0,0.2962054,0.315,9.2853,0.09966487,44.48,0.21411352,0.14903784,-2.1900042625650316,0.852,15.870127,209,222,"3/28/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.3,2.8700812,466,452,324,326,3.851166,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,28.43343045718689]}"
