system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0.24,0.086791895,0.089,1.43,0.376,0.115875676,241.354,0.366,0,0.30234596,0.3,0.993,0.12175406,42.538,0.23579189,0.18531081,-1.1888653450777489,0.212,311.16174,231,220,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.4,1.8224311,398,404,371,376,1.4088763,2024-01-01,30.261176470588246,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51180345243415,29.0430272089904]}"
783_0,0,0.103318185,1.11,0.19,13.48,0.1265039,335,7.47,0,0.26342466,0.16,24.9,0.13145325,34,0.2281013,0.17963506,-1.1861070227603134,1.29,131.21208,218,214,"5/16/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7855555,396,398,386,389,1.4074631,2024-01-01,30.286399999999997,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4234092284768,28.85950139644478]}"
784_0,0.763,0.09526053,1.567,2.11,12.568,0.12363684,80.162,1.574,0,0.27543157,0.24,0.539,0.13417895,71.17,0.23038948,0.1865,7.386772295128029,0.644,209.7582,244,243,"6/18/24, 12:00 AM",ROHTAK,226,2024-12-31,7.9,1.7887515,378,375,378,382,2.1357715,2024-01-01,30.225636363636365,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44469930071043,29.010957353347333]}"
785_0,0,0.11418718,0.46,0.33,10.83,0.15212308,296,15.03,0,0.30532563,0.29,24.1,0.17285128,46,0.30518973,0.24942563,5.731968696375552,0.68,270.0,233,230,"4/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.83,1.769362,411,413,357,358,1.06015,2024-01-01,30.46294117647059,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,28.98239092731233]}"
786_0,0.26,0.12573,2.93,1.28,14.78,0.16264251,457.49,5.5,0,0.32945,0.54,11.31,0.1981525,107.9,0.33661,0.2952925,2.9889217859593407,0.81,311.22443,270,254,"3/27/24, 12:00 AM",ROHTAK,219,2024-12-31,8.3,1.8093957,367,374,363,372,1.4071168,2024-01-01,30.305555555555557,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57513467996458,28.814226306125157]}"
787_0,0,0.08371025,0.72,0.18,19.76,0.10677692,400,10.49,0,0.29597434,0.47,29.3,0.10436923,37,0.20937692,0.15492564,-0.7697033730554237,1.1,180.0,225,224,"6/6/24, 12:00 AM",ROHTAK,225,2024-12-31,7.36,1.7742045,387,386,387,390,0.92740995,2024-01-01,30.24938888888889,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,28.949512587913556]}"
788_0,0,0.07705526,0.76,0.15,10.36,0.103428945,256,3.08,0,0.31548157,0.48,23.4,0.10271316,70,0.21107894,0.16038947,-0.3669420526498237,1.44,282.33963,223,221,"6/6/24, 12:00 AM",ROHTAK,223,2024-12-31,7.36,1.7986042,388,387,389,392,4.3317556,2024-01-01,30.2521081081081,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.950321071669265]}"
789_0,0.379,0.11630526,0.476,0.76,0.725,0.14153421,569.73,2.93,0,0.2796816,0.39,0.268,0.14945526,107.415,0.25824472,0.20608947,-1.602586427364387,0.25,330.28726,289,278,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,7.6,2.0322483,392,390,320,333,2.1348045,2024-01-01,30.249878787878792,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,28.819616197829873]}"
790_0,0.336,0.13259166,0.456,0.38,0.598,0.17031111,678.605,1.935,0,0.33433056,0.3,0.256,0.19734722,103.185,0.316825,0.26029167,-0.4922181034862275,0.23,228.7742,261,246,"6/18/24, 12:00 AM",ROHTAK,220,2024-12-31,8.5,2.02361,403,407,335,347,1.4070785,2024-01-01,30.279696969696964,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,28.809105909005673]}"
791_0,0.8,0.10374615,0.14,0.87,4.4,0.12934873,275.4,1.5,0,0.3006872,0.32,25.6,0.13589486,40.2,0.23798205,0.18591025,-1.8669330876487145,1.5,180.0,243,230,"5/23/24, 12:00 AM",ROHTAK,216,2024-12-31,7.3,2.0322483,386,390,371,380,2.7802885,2024-01-01,30.238277777777764,Ismaila 9-B(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72362619642954,28.803177028130484]}"
793_0,0.22,0.09308205,0.219,1.16,0.776,0.12636924,15.787,0.699,0,0.25313333,0.51,0.759,0.14540769,62.533,0.2653718,0.22248206,-2.858328255424663,0.146,82.879906,244,239,"4/18/24, 12:00 AM",ROHTAK,221,2024-12-31,7.9,1.7215734,405,404,351,357,7.4407005,2024-01-01,30.28777777777778,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,29.027127028461482]}"
794_0,0.273,0.10829512,0.319,0.81,1.836,0.13032195,33.602,0.781,0,0.29417074,0.48,0.3,0.13429512,87.448,0.24148536,0.18864878,-1.8663863704941874,0.144,-0.0,265,264,"6/14/24, 12:00 AM",ROHTAK,218,2024-12-31,7.7,1.9622587,384,383,351,353,2.7802885,2024-01-01,30.25989189189189,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,28.745505186890014]}"
795_0,0,0.087951355,2.15,1.13,19.4,0.11887027,419,3.4,0,0.3051838,0.16,23.6,0.12056757,62,0.24354595,0.18464054,-1.1884785267206217,1.39,228.8313,226,222,"4/6/24, 12:00 AM",ROHTAK,219,2024-12-31,7.51,1.8224884,434,431,340,346,1.4086809,2024-01-01,30.317111111111117,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25928702606817,29.017694717978227]}"
796_0,0.544,0.082505554,0.539,1.59,2.498,0.11228611,186.976,1.818,0,0.30114168,0.51,0.715,0.117702775,66.37,0.24373612,0.1799,-0.7704760083956758,0.294,180.0,230,221,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8103437,406,407,365,372,0.92740995,2024-01-01,30.18441176470588,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,29.030899952654785]}"
797_0,0.324,0.09227105,0.132,1.38,0.451,0.12511842,236.58,1.1,0,0.31101578,0.69,4.62,0.122436844,19.486,0.24756843,0.17482105,-0.7705086418430913,0.398,180.0,249,246,"6/14/24, 12:00 AM",ROHTAK,221,2024-12-31,8.3,1.7887515,383,382,367,372,0.92740995,2024-01-01,30.278121212121206,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,29.034133887677616]}"
798_0,0,0.1307186,1.13,1.33,28.68,0.16220465,594,7.01,0,0.27911627,0.59,27.6,0.17746046,65,0.2798744,0.22262558,-0.9002606308571373,2.39,270.0,255,253,"4/9/24, 12:00 AM",ROHTAK,217,2024-12-31,7.87,1.9244407,403,401,342,345,2.115794,2024-01-01,30.291257142857134,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,28.79697865267006]}"
799_0,0,0.09293077,1.75,0.35,7.13,0.12525897,234,4.69,0,0.3161513,0.38,28.2,0.1299282,31,0.24928717,0.193,-0.9031447564331039,1.47,270.0,223,223,"5/22/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.8630443,448,447,329,330,1.0597918,2024-01-01,30.556235294117656,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,28.947626125816907]}"
800_0,0,0.10961282,1.13,0.61,11.14,0.14741282,446,8.43,0,0.3272718,0.29,26.4,0.16012564,45,0.27571794,0.21944872,-0.2716928872540242,1.19,311.17792,223,220,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.769362,422,423,356,357,2.8151429,2024-01-01,30.418121212121214,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,28.98427738940898]}"
801_0,0,0.10551842,1.1,0.23,15.43,0.13313158,446,2.67,0,0.2832079,0.44,25.5,0.14588948,71,0.25844473,0.20516053,-0.7700569031307956,1.64,180.0,232,232,"6/6/24, 12:00 AM",ROHTAK,218,2024-12-31,7.35,1.769362,410,411,358,358,0.92740995,2024-01-01,30.418121212121214,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32693016696236,28.98697233526134]}"
802_0,0,0.09393421,1.14,0.92,24.41,0.12055527,295,7.41,0,0.22156578,0.1,23.2,0.13726316,31,0.24976052,0.2065921,-0.7699877527304179,2.17,-0.0,231,231,"4/15/24, 12:00 AM",ROHTAK,224,2024-12-31,7.36,1.7986042,389,386,381,383,0.92740995,2024-01-01,30.363411764705884,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,28.978887497704264]}"
803_0,0.92,0.07379487,0.78,1,2.4,0.10013333,136.9,3.1,0,0.29383078,0.44,22.5,0.10347693,17.6,0.21772051,0.16436154,-3.1366580116408724,1.7,147.58102,297,286,"5/27/24, 12:00 AM",ROHTAK,226,2024-12-31,7.4,1.726985,375,378,327,336,9.792081,2024-01-01,30.207157894736845,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,28.981582443556622]}"
804_0,0,0.08586316,1.61,0.14,29.36,0.117647365,234,8.83,0,0.30521053,0.44,23.6,0.13468684,36,0.26962894,0.20863421,-1.882590731021932,1.17,228.84882,230,225,"4/1/24, 12:00 AM",ROHTAK,221,2024-12-31,7.78,1.88009,411,414,359,362,2.8166435,2024-01-01,30.24284848484848,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,29.08129544009389]}"
805_0,0.306,0.07694474,0.102,0.24,0.495,0.1009,20.621,0.946,0,0.28587106,0.39,0.542,0.10197895,87.004,0.21897894,0.16404736,-0.5404814611214517,0.273,120.23353,266,269,"2/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7.5,1.7864226,369,363,364,368,3.6789231,2024-01-01,30.235111111111117,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,29.050034068206532]}"
806_0,0.77,0.097612,0.23,0.67,8.76,0.122496,296.69,5.28,0,0.28572,0.4,46.5,0.13311467,35.41,0.238852,0.177336,0.77845650087351,0.73,126.881256,255,254,"6/6/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8509313,424,417,321,329,9.192758,2024-01-01,30.234486486486492,Bhalot(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,28.912322335151007]}"
807_0,1,0.08571795,0.9,0.34,4.7,0.1129359,132.4,4.9,0,0.31335896,0.56,14.4,0.11199487,16.5,0.22681026,0.17157435,-1.4296021025972991,3.3,260.07578,261,253,"6/6/24, 12:00 AM",ROHTAK,219,2024-12-31,7.5,1.726985,380,381,359,366,5.365841,2024-01-01,30.223473684210525,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,28.976731541022378]}"
808_0,0.308,0.10569473,0.449,0.53,1.341,0.13517368,496.305,1.89,0,0.27932632,0.69,0.141,0.15027106,88.735,0.26842633,0.21528421,-1.9347411710903553,0.396,339.1693,294,283,"6/18/24, 12:00 AM",ROHTAK,220,2024-12-31,8.3,2.0322483,383,381,323,336,2.9743934,2024-01-01,30.223529411764716,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,28.825545078705062]}"
809_0,0.206,0.08255128,0.245,0.77,0.716,0.10850769,15.134,0.506,0,0.27156666,0.51,0.329,0.11457949,64.644,0.23137179,0.17618461,-0.6578532210901488,0.104,106.24871,262,258,"3/26/24, 12:00 AM",ROHTAK,220,2024-12-31,8.2,1.7215734,383,377,355,365,3.311057,2024-01-01,30.26422222222222,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67161374147902,29.032247425580962]}"
810_0,0.726,0.08409737,1.593,1.81,12.351,0.111892104,73.618,1.652,0,0.28130263,0.42,0.545,0.118660524,57.59,0.2566921,0.19671842,-2.0441945069613934,0.633,73.75166,249,246,"2/23/24, 12:00 AM",ROHTAK,220,2024-12-31,7.6,1.7887515,383,382,367,372,3.311131,2024-01-01,30.278121212121206,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034672876848088]}"
811_0,0.328,0.08839211,0.216,1.15,0.575,0.11574474,154.843,0.885,0,0.24363947,0.42,0.904,0.12486842,76.327,0.21988684,0.1778079,4.273101945607336,0.305,180.0,245,246,"6/14/24, 12:00 AM",ROHTAK,220,2024-12-31,8,1.7887515,375,372,380,382,0.92740995,2024-01-01,30.252529411764698,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,29.015808255881577]}"
812_0,0,0.11070714,1.16,1.13,28.68,0.13741904,596,4.59,0,0.30807856,0.16,27.4,0.14072143,24,0.26265714,0.20175476,6.1364049826017535,2.05,180.0,245,245,"4/9/24, 12:00 AM",ROHTAK,221,2024-12-31,7.87,1.9244407,391,391,364,363,3.7047918,2024-01-01,30.300057142857142,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,28.795631179743882]}"
813_0,0,0.13574557,1.11,0.84,26.09,0.16754177,510,2.88,0,0.24566962,0.18,26.1,0.18709873,43,0.2978481,0.25367722,-1.8673706394513467,1.36,180.0,226,216,"4/12/24, 12:00 AM",ROHTAK,224,2024-12-31,7.51,1.7549163,404,409,370,375,2.7802885,2024-01-01,30.364473684210523,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,28.850069085961525]}"
814_0,0,0.096610524,2.88,0.74,29.11,0.12151053,294,11.47,0,0.2747605,0.1,17.3,0.13625526,63,0.28227106,0.22769473,0.47420096475741147,1.61,330.23404,212,204,"4/1/24, 12:00 AM",ROHTAK,219,2024-12-31,7.58,1.8890282,418,417,370,379,2.135937,2024-01-01,30.348424242424244,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
815_0,0.203,0.086510524,0.192,1.67,0.902,0.11727632,12.681,1.083,0,0.2934842,0.42,0.302,0.12878421,26.153,0.24842106,0.19206843,2.707619256083984,0.175,-0.0,269,260,"6/13/24, 12:00 AM",ROHTAK,221,2024-12-31,8.1,1.726985,376,374,355,366,0.0,2024-01-01,30.290222222222226,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,28.957866920055867]}"
816_0,0.349,0.12604102,0.546,1.15,0.726,0.15827435,547.332,1.525,0,0.29001024,0.27,0.183,0.17553078,102.855,0.2880436,0.23866923,-1.373848797936656,0.298,204.5367,269,253,"6/18/24, 12:00 AM",ROHTAK,218,2024-12-31,7.5,2.02361,398,403,334,344,5.084422,2024-01-01,30.279696969696964,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,28.80883641442044]}"
817_0,0,0.09431842,0.83,0.28,13.13,0.1219421,115,6.05,0,0.2473,0.14,26.1,0.13738684,57,0.2656316,0.22246578,-0.4945135124636549,1.26,311.18372,225,229,"5/22/24, 12:00 AM",ROHTAK,218,2024-12-31,7.35,1.887424,433,429,342,342,1.4082588,2024-01-01,30.51642424242425,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.962987317175347]}"
821_0,0,0.1076375,2.71,1.97,27.2,0.1343,300.35,3.57,0,0.2952825,0.27,9.169,0.14211,84.84,0.24167751,0.195405,0.20119193925395934,0.5,48.769352,263,252,"6/14/24, 12:00 AM",ROHTAK,220,2024-12-31,7.7,1.9075327,373,377,364,371,1.4069428,2024-01-01,30.269837837837837,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,28.791319266380107]}"
822_0,0.22,0.08703947,3.79,0.93,24.89,0.116555266,342,2.16,0,0.30678684,0.3,11.726,0.11994211,66.97,0.23963684,0.1895658,-1.6050504565298025,0.51,330.23782,216,207,"2/27/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.8224311,388,391,396,402,2.1358564,2024-01-01,30.249485714285708,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54602926475911,29.02739652304672]}"
823_0,0,0.106285,2.6,1.73,26.22,0.132945,292.01,2,0,0.2902225,0.33,7.844,0.1425075,60.56,0.2478475,0.199845,-1.9990777733441742,0.41,90.0,253,242,"6/14/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.8093957,375,378,372,380,6.3250914,2024-01-01,30.30064864864865,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59292132259014,28.80748894149426]}"
824_0,0.248,0.084305264,0.306,0.85,2.321,0.11065263,29.119,0.68,0,0.26451316,0.57,1.127,0.117355265,86.5,0.23256579,0.18028948,-0.7694784982982573,0.237,180.0,233,219,"6/14/24, 12:00 AM",ROHTAK,221,2024-12-31,7.5,1.8213657,399,404,369,377,0.92740995,2024-01-01,30.317371428571427,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,28.9257970644128]}"
825_0,0,0.10421,1.47,0.96,20.76,0.130135,416,2.75,0,0.26656,0.29,28.4,0.147825,96,0.2810325,0.234515,0.4170872788357398,1.03,239.737,216,206,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,8.08,1.833184,442,450,343,344,3.6756887,2024-01-01,30.390888888888885,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26602439069906,28.92768352650945]}"
826_0,0,0.109995,1.26,0.23,21,0.1560775,419,4.12,0,0.343535,0.1,27.1,0.19391,34,0.332995,0.28914,-1.1878036045460183,1.09,131.18114,241,238,"4/15/24, 12:00 AM",ROHTAK,237,2024-12-31,7.36,1.887424,454,451,305,310,1.4083315,2024-01-01,30.355058823529415,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22209677330561,28.972419627658603]}"
827_0,0.23,0.08941316,3.15,0.64,14.92,0.11382895,487.63,5.28,0,0.25236052,0.54,9.36,0.121642105,82.97,0.23238946,0.18643685,4.544839218905986,0.71,190.79352,261,257,"3/26/24, 12:00 AM",ROHTAK,220,2024-12-31,7.5,1.7215734,371,368,368,376,5.646817,2024-01-01,30.260833333333338,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,29.04545266025752]}"
828_0,0,0.09841,0.93,0.41,19.12,0.12480875,525,3.69,0,0.2895425,0.63,26.4,0.126255,35,0.227185,0.174415,-1.5949858774544747,1.14,270.0,221,218,"5/16/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7855555,403,403,376,379,2.1174648,2024-01-01,30.277894736842104,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,28.879174501166997]}"
829_0,0,0.1366425,1.11,0.28,17,0.1631875,416,9.49,0,0.26564875,0.41,26.7,0.19541125,32,0.35355124,0.31158376,-2.376342555644456,1.01,66.36131,210,205,"5/26/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.833184,444,449,346,346,4.616248,2024-01-01,30.373111111111125,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,28.909088400128176]}"
830_0,0,0.09793293,0.69,0.89,10.61,0.13060121,346,4.39,0,0.31762683,0.25,23.4,0.13855,74,0.25875366,0.1962561,-0.9025349286957057,1.15,90.0,215,208,"5/27/24, 12:00 AM",ROHTAK,217,2024-12-31,7.36,1.8630443,435,444,350,348,1.0594653,2024-01-01,30.394810810810803,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24338684553925,28.915556270173838]}"
831_0,0,0.12475714,1.79,1.19,24.81,0.14578572,394,11.31,0,0.31637144,0.18,30.6,0.15120715,33,0.26287618,0.20071904,1.0389544609292327,1.63,131.22035,212,213,"4/12/24, 12:00 AM",ROHTAK,220,2024-12-31,7.78,1.8739858,444,445,344,342,5.6120415,2024-01-01,30.40108108108109,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,28.82904850831313]}"
832_0,0,0.07317895,1.7,1.38,15.86,0.09960789,214.47,1,0,0.2806579,0.39,6.926,0.10616316,49.67,0.22247632,0.17174473,-0.4946823096637514,0.32,311.18076,287,291,"2/28/24, 12:00 AM",ROHTAK,219,2024-12-31,7.9,1.7573247,378,372,335,337,1.4083422,2024-01-01,30.24891891891892,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,28.973767100584784]}"
833_0,0,0.08343948,1.08,0.56,24.36,0.11103421,594,6.31,0,0.2813921,0.14,27.4,0.12058421,34,0.23764473,0.18327105,-0.09069853856456711,1.11,131.15356,229,227,"4/2/24, 12:00 AM",ROHTAK,219,2024-12-31,7.46,1.88009,419,421,352,352,1.4091064,2024-01-01,30.324411764705875,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,29.072671613366342]}"
834_0,0.823,0.125935,1,0.93,2.1,0.162165,193.4,2.7,0,0.30407,0.36,20.9,0.1854,30.9,0.301975,0.2629575,-1.1853891634375722,1.6,48.77458,264,256,"5/17/24, 12:00 AM",ROHTAK,220,2024-12-31,7.8,2.1091998,418,421,318,323,2.812483,2024-01-01,30.31205714285715,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,28.810453381931854]}"
835_0,0,0.1728075,1.28,0.45,19.03,0.1919125,596,9.61,0,0.2776575,0.48,24.9,0.2089175,44,0.260685,0.22035,-0.909503306334424,1.4,150.28595,203,193,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,7.14,1.8414298,423,427,374,380,2.1348326,2024-01-01,30.265714285714285,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
836_0,0.502,0.083816215,1.651,1.57,11.188,0.11342973,40.44,1.612,0,0.2952919,0.39,0.402,0.11464865,53.932,0.23844594,0.18304865,-0.7701087452372258,0.639,-0.0,244,238,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.8,1.751526,377,378,379,384,1.8543341,2024-01-01,30.221885714285715,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54198684598057,28.992092732380822]}"
837_0,0,0.10138,2.52,1.4,25.19,0.1311675,325.54,2.75,0,0.2745925,0.27,10.523,0.1439475,62.26,0.2470225,0.19827,-1.6811196861981008,1.35,246.33736,261,255,"6/14/24, 12:00 AM",ROHTAK,218,2024-12-31,7.7,1.9762583,377,381,361,365,2.3096724,2024-01-01,30.263567567567573,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60289262224387,28.790780277209638]}"
838_0,0.46,0.08664474,2.36,1.21,20.53,0.11426579,358.15,8.55,0,0.2958158,0.45,14.98,0.1264342,67.16,0.2498921,0.19667105,-1.1888174099131257,0.62,311.1625,244,249,"4/3/24, 12:00 AM",ROHTAK,222,2024-12-31,7.5,1.8210335,390,381,366,370,1.4088548,2024-01-01,30.31,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,29.04033226313804]}"
839_0,0,0.105895124,1.04,0.18,17.75,0.12962195,416,2.05,0,0.292,0.18,35.4,0.14092927,25,0.25166097,0.18617804,-1.4522527841181314,2.08,120.29891,223,215,"3/26/24, 12:00 AM",ROHTAK,217,2024-12-31,7.18,2.006235,414,416,363,369,3.671755,2024-01-01,30.263555555555556,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,28.778114031703552]}"
840_0,0,0.09776923,1.01,0.13,24.03,0.1254923,510,4.44,0,0.27188975,0.1,28.5,0.13120769,33,0.24201539,0.19222564,-2.042996326543677,2.14,253.74202,226,230,"4/15/24, 12:00 AM",ROHTAK,223,2024-12-31,7.35,1.7986042,388,382,385,388,3.3092246,2024-01-01,30.323882352941183,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,28.96999417639148]}"
841_0,0,0.12475714,1.59,0.13,19.4,0.14578572,410,11.12,0,0.31637144,0.46,20.3,0.15120715,34,0.26287618,0.20071904,1.0389544609292327,1.53,131.22035,212,213,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.75,1.8739858,444,445,344,342,5.6120415,2024-01-01,30.40108108108109,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,28.82904850831313]}"
842_0,0,0.09588947,2.62,1.22,25.4,0.12559737,312.57,1.39,0,0.25875527,0.39,10.155,0.14641052,47.84,0.26695263,0.22400527,-1.6842930779817764,0.43,66.37395,285,289,"2/28/24, 12:00 AM",ROHTAK,223,2024-12-31,7.8,1.7573247,382,376,333,335,2.31304,2024-01-01,30.24891891891892,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,28.97134164931766]}"
843_0,0,0.118142106,1.17,0.96,15.89,0.15806052,295,3.46,0,0.32005262,0.59,29.4,0.1764658,26,0.3086079,0.26205528,6.477709385186579,0.76,90.0,216,211,"4/7/24, 12:00 AM",ROHTAK,220,2024-12-31,7.61,1.8866987,416,415,368,375,1.060301,2024-01-01,30.325999999999997,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,28.997213129500302]}"
844_0,0,0.13297561,0.6,0.81,17.59,0.1647439,148,7.12,0,0.33002195,0.31,23.3,0.17879269,57,0.30498782,0.24127805,2.252060049232245,1.86,-0.0,247,247,"5/16/24, 12:00 AM",ROHTAK,216,2024-12-31,7.36,1.8217131,448,450,304,303,3.7047918,2024-01-01,30.383487179487172,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39376482410086,28.808027930664732]}"
845_0,0.36,0.082718424,2.86,1.31,15.05,0.10998684,538.83,4.68,0,0.29072368,0.36,14.35,0.117286846,143.09,0.2265579,0.17850263,-1.8821107364142973,1.05,48.840088,242,232,"4/3/24, 12:00 AM",ROHTAK,224,2024-12-31,7.6,1.8210335,392,392,366,376,2.816154,2024-01-01,30.28151515151515,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,29.049764573621296]}"
846_0,0,0.1728075,1.11,1.35,14.73,0.1919125,410,4.01,0,0.2776575,0.14,28.7,0.2089175,68,0.260685,0.22035,-0.909503306334424,2.03,150.28595,203,193,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,7.24,1.8414298,423,427,374,380,2.1348326,2024-01-01,30.265714285714285,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
847_0,0,0.113061905,2.35,0.14,12.76,0.13718334,359.62,1.63,0,0.25794524,0.39,15.689,0.15040714,16.36,0.25848332,0.21202143,-1.86650527479676,0.64,180.0,267,253,"2/28/24, 12:00 AM",ROHTAK,215,2024-12-31,8.3,2.0922,400,405,333,342,2.7802885,2024-01-01,30.334882352941175,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,28.75871042156657]}"
